date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,9,buy,1660.43994140625,1661.270161376953,7.471979736328125,0.0,7.471979736328125,14943.95947265625,11,80391.00947476982,99535.7480611956,0.7843909514450069,0.19234032957340513,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,6,buy,1653.1199951171875,1653.946555114746,4.959359985351562,0.0,4.959359985351562,9918.719970703125,17,70467.33014408134,99378.19046512626,0.8834757210250462,0.29091755631423283,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NVDA,-21,sell,233.67999267578125,233.56315267944336,2.4536399230957033,0.0,2.4536399230957033,4907.279846191406,-147,75372.15635034964,99375.73682520316,0.9328786007855966,0.24154367294981255,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,4,buy,355.5299987792969,355.7077637786865,0.7110599975585937,0.0,0.7110599975585937,1422.1199951171875,89,73949.3252952349,99491.98499372123,0.9487650731083197,0.25673082811744363,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,-1,sell,1670.5050048828125,1669.6697523803712,0.8352525024414063,0.0,0.8352525024414063,1670.5050048828125,16,75618.99504761527,99283.37581543754,0.933409650564072,0.23835189500217113,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,-1,sell,353.260009765625,353.0833797607422,0.1766300048828125,0.0,0.1766300048828125,353.260009765625,88,75972.07842737602,99283.19918543266,0.9298532065281075,0.234794214422101,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,NVDA,1,buy,234.72000122070312,234.83736122131347,0.11736000061035157,0.0,0.11736000061035157,234.72000122070312,-146,75737.2410661547,99283.08182543205,0.9274901566576339,0.2371586409926078,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,-16,sell,1677.510009765625,1676.6712547607424,13.420080078125,0.0,13.420080078125,26840.16015625,0,102563.98114232658,99655.08066014884,0.6544920702529972,-0.029189685692974178,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,83,buy,354.05999755859375,354.23702755737304,14.69348989868164,0.0,14.69348989868164,29386.97979736328,171,73162.30785506462,99640.38717025016,0.9495189906096787,0.265736415394933,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,1,buy,233.65499877929688,233.77182627868652,0.11682749938964844,0.0,0.11682749938964844,233.65499877929688,-145,72928.53602878594,99540.066912575,0.9480753173761742,0.26734491656672976,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-1,sell,352.7349853515625,352.55861785888675,0.17636749267578125,0.0,0.17636749267578125,352.7349853515625,170,73281.09464664482,99397.24180240654,0.943826470057021,0.26274518972748206,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,1,buy,233.05499267578125,233.17152017211913,0.11652749633789063,0.0,0.11652749633789063,233.05499267578125,-144,73047.9231264727,99618.70272852348,0.9404922461999665,0.26672481044508584,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,2,buy,353.7099914550781,353.88684645080565,0.35370999145507814,0.0,0.35370999145507814,707.4199829101562,172,72340.14943357109,99618.34901853203,0.9475968875776595,0.2738270595097532,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,-1,sell,353.44000244140625,353.26328244018555,0.17672000122070314,0.0,0.17672000122070314,353.44000244140625,171,72693.41271601127,99630.45611200736,0.9428787250893992,0.27036956817414054,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,52,buy,232.64720153808594,232.76352513885496,6.048827239990234,0.0,6.048827239990234,12097.654479980469,-92,60589.70940879081,99624.40728476737,0.8215033362762906,0.3918186209570051,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,-7,sell,1681.5989990234375,1680.758199523926,5.885596496582031,0.0,5.885596496582031,11771.192993164062,-7,72355.01680545829,99618.52168827079,0.9397145667859328,0.2736790751435387,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,170,72709.09968521903,99773.37165787528,0.9359624697045635,0.2712574660247038,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,1,buy,1684.77001953125,1685.6124045410156,0.842385009765625,0.0,0.842385009765625,1684.77001953125,-6,71023.48728067802,99772.52927286552,0.9190842609325719,0.2881458674217071,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NVDA,1,buy,232.2449951171875,232.3611176147461,0.11612249755859375,0.0,0.11612249755859375,232.2449951171875,-91,70791.12616306327,99772.41315036795,0.9167575830320637,0.29047395038573154,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,1,buy,1688.97998046875,1689.8244704589843,0.844489990234375,0.0,0.844489990234375,1688.97998046875,-5,69101.30169260428,99883.1222492449,0.9003360828460701,0.30817839754577087,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-1,sell,353.42999267578125,353.2532776794434,0.17671499633789062,0.0,0.17671499633789062,353.42999267578125,169,69454.55497028372,99589.57418109915,0.8969243924184914,0.30259210824635374,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,SNDK,1,buy,1688.3399658203125,1689.1841358032225,0.8441699829101562,0.0,0.8441699829101562,1688.3399658203125,-4,67765.37083448049,99588.73001111623,0.8799788724888475,0.31954779595124444,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,4,buy,1689.5400390625,1690.384809082031,3.379080078125,0.0,3.379080078125,6758.16015625,0,61003.83159815236,99545.38878809377,0.8121941910895191,0.3871757161146495,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,2,buy,1689.5400390625,1690.384809082031,1.6895400390625,0.0,1.6895400390625,3379.080078125,2,57623.0619799883,99543.6992480547,0.8461536715816649,0.421127982832983,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,28,buy,353.2300109863281,353.4066259918213,4.945220153808593,0.0,4.945220153808593,9890.440307617188,197,47727.6764522173,99538.7540279009,0.9455584192142666,0.5205116146135489,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,-1,sell,1687.8968505859375,1687.0529021606446,0.8439484252929688,0.0,0.8439484252929688,1687.8968505859375,1,49414.729354377945,99498.55816602346,0.9285534379509695,0.50336235755372,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,1,buy,232.13999938964844,232.25606938934325,0.11606999969482422,0.0,0.11606999969482422,232.13999938964844,-90,49182.4732849886,99511.45161750814,0.9256640992105636,0.5057606688923489,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,1,buy,1691.0184326171875,1691.863941833496,0.8455092163085938,0.0,0.8455092163085938,1691.0184326171875,2,47490.609343155105,99579.05728016683,0.9420539848389293,0.5230863733772882,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,NVDA,70,buy,231.52999877929688,231.6457637786865,8.10354995727539,0.0,8.10354995727539,16207.099914550781,-20,31275.40587864705,99661.55590306112,0.7791103527533929,0.6861838489751451,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,10,buy,1688.625,1689.4693125,8.443125,0.0,8.443125,16886.25,12,14380.71275364705,99653.11277806111,0.9486266644387024,0.8556922874484157,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,-1,sell,352.8009948730469,352.62459437561034,0.17640049743652345,0.0,0.17640049743652345,352.8009948730469,196,14733.337348022662,99502.73236755391,0.9451056542178746,0.8519303239472955,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NVDA,20,buy,231.77999877929688,231.8958887786865,2.3177999877929687,0.0,2.3177999877929687,4635.5999755859375,0,10095.419572448933,99500.41456756613,0.8985389194977312,0.8985389194977312,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,2,buy,1688.0,1688.8439999999998,1.688,0.0,1.688,3376.0,14,6717.731572448933,99498.72656756612,0.9324842457366813,0.9324842457366813,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,1,buy,352.4125061035156,352.5887123565674,0.1762062530517578,0.0,0.1762062530517578,352.4125061035156,197,6365.1428600923655,99420.8172070162,0.9359777656339444,0.9359777656339444,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,-2,sell,1699.18994140625,1698.340346435547,1.69918994140625,0.0,1.69918994140625,3398.3798828125,12,9761.823552963458,99444.88092601033,0.9018368420569932,0.9018368420569932,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.7040648803711,0.17594000244140626,0.0,0.17594000244140626,351.8800048828125,196,10113.527617843829,99447.08816471882,0.8983024258981589,0.8983024258981589,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,2,buy,1697.0899658203125,1697.9385108032225,1.6970899658203125,0.0,1.6970899658203125,3394.179931640625,14,6717.650596237384,99445.391074753,0.9324488493268861,0.9324488493268861,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-2,sell,1699.4150390625,1698.5653315429688,1.6994150390625,0.0,1.6994150390625,3398.830078125,12,10114.781259323321,99526.22364213582,0.8983706917717202,0.8983706917717202,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,1,buy,352.135009765625,352.3110772705078,0.1760675048828125,0.0,0.1760675048828125,352.135009765625,197,9762.470182052813,99526.04757463094,0.9019104001419096,0.9019104001419096,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-1,sell,1696.3399658203125,1695.4917958374024,0.8481699829101562,0.0,0.8481699829101562,1696.3399658203125,11,11457.961977890216,99507.99371617146,0.8848538539469304,0.8848538539469304,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-1,sell,1699.7750244140625,1698.9251369018555,0.8498875122070313,0.0,0.8498875122070313,1699.7750244140625,10,13156.88711479207,99419.83856132528,0.867663362713303,0.867663362713303,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,1,buy,351.92999267578125,352.10595767211913,0.17596499633789062,0.0,0.17596499633789062,351.92999267578125,198,12804.78115711995,99570.02029286214,0.8713992312198224,0.8713992312198224,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SNDK,-1,sell,1718.400146484375,1717.5409464111328,0.8592000732421875,0.0,0.8592000732421875,1718.400146484375,9,14522.322103531083,99738.37221339437,0.8543958380184913,0.8543958380184913,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-8,sell,1717.8900146484375,1717.0310696411134,6.87156005859375,0.0,6.87156005859375,13743.1201171875,1,28258.570660659992,99684.34019190999,0.7165194592625357,0.7165194592625357,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SNDK,-1,sell,1721.594970703125,1720.7341732177736,0.8607974853515625,0.0,0.8607974853515625,1721.594970703125,0,29979.304833877766,99683.2265257723,0.6992542689604166,0.6992542689604166,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SNDK,-9,sell,1721.594970703125,1720.7341732177736,7.7471773681640625,0.0,7.7471773681640625,15494.354736328125,-9,45465.91239283773,99675.47934840413,0.854756626054658,0.5438606095495475,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,1,buy,1726.75,1727.613375,0.863375,0.0,0.863375,1726.75,-8,43738.29901783773,99723.25684254477,0.8384499310599669,0.5614032232531565,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,-1,sell,351.9862060546875,351.81021295166016,0.17599310302734375,0.0,0.17599310302734375,351.9862060546875,197,44090.10923078939,99555.95139387532,0.8358789390021382,0.5571323601101982,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,4,buy,1734.4300537109375,1735.2972687377928,3.468860107421875,0.0,3.468860107421875,6937.72021484375,-4,37148.92015583822,99552.4825337679,0.7662189918944872,0.6268408460508514,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,1,buy,1722.780029296875,1723.6414193115234,0.8613900146484375,0.0,0.8613900146484375,1722.780029296875,-3,35425.2787365267,99577.29961055014,0.7480490166045101,0.6442434282203269,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,1,buy,351.8800048828125,352.0559448852539,0.17594000244140626,0.0,0.17594000244140626,351.8800048828125,198,35073.22279164145,99577.1236705477,0.7515840817244189,0.6477783099290787,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-1,sell,352.0299987792969,351.85398377990725,0.17601499938964843,0.0,0.17601499938964843,352.0299987792969,197,35425.07677542136,99622.77144705222,0.7478423232484422,0.6444078370751894,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SNDK,1,buy,1717.91015625,1718.7691113281248,0.858955078125,0.0,0.858955078125,1717.91015625,-2,33706.307664093234,99704.71489065574,0.7308585951173693,0.6619386786165699,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SNDK,1,buy,1717.9300537109375,1718.789018737793,0.8589650268554687,0.0,0.8589650268554687,1717.9300537109375,-1,31987.51864535544,99647.08123690818,0.7134722042680528,0.6789919157862134,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,1,buy,352.1700134277344,352.3460984344482,0.17608500671386718,0.0,0.17608500671386718,352.1700134277344,198,31635.172546920992,99646.90515190146,0.7170076441760819,0.6825272947644844,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,1,buy,1715.5350341796875,1716.3928016967773,0.8577675170898438,0.0,0.8577675170898438,1715.5350341796875,0,29918.779745224216,99649.42732823204,0.6997596419026502,0.6997596419026502,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,108,buy,230.35000610351562,230.46518110656737,12.438900329589844,0.0,12.438900329589844,24877.800659179688,108,5028.540185714941,99641.94326188682,0.9495339008744688,0.9495339008744688,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-1,sell,352.45001220703125,352.27378720092776,0.17622500610351563,0.0,0.17622500610351563,352.45001220703125,197,5380.813972915868,99669.12683912681,0.946013232546916,0.946013232546916,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,107,5610.718967186193,99589.5125005114,0.9436615480253768,0.9436615480253768,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-1,sell,353.0899963378906,352.9134513397217,0.1765449981689453,0.0,0.1765449981689453,353.0899963378906,196,5963.632418525915,99816.72235382865,0.9402541750731293,0.9402541750731293,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,106,6193.867249626379,99816.6071788256,0.9379475277242212,0.9379475277242212,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-137,sell,353.7200012207031,353.5431412200928,24.229820083618165,0.0,24.229820083618165,48459.64016723633,59,54629.277596779095,99903.13721591972,0.4531775565895459,0.4531775565895459,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-1,sell,353.8774108886719,353.70047218322753,0.17693870544433593,0.0,0.17693870544433593,353.8774108886719,58,54982.97806896232,99929.20783580802,0.44978070716517726,0.44978070716517726,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NVDA,-1,sell,230.26690673828125,230.1517732849121,0.11513345336914063,0.0,0.11513345336914063,230.26690673828125,105,55213.12984224723,99891.25575777458,0.44726763695780275,0.44726763695780275,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-8,sell,1720.219970703125,1719.3598607177735,6.8808798828125,0.0,6.8808798828125,13761.759765625,-8,68968.00872798942,99869.32009883903,0.5850128031739629,0.30941746013958127,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,28,buy,353.0400085449219,353.2165285491943,4.942560119628906,0.0,4.942560119628906,9885.120239257812,86,59077.94592861198,99864.3775387194,0.6840272059461072,0.4084182229473539,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,-1,sell,353.6199951171875,353.44318511962894,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,85,59431.38911373161,99915.84208614372,0.6805132315570654,0.4051855254095534,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NVDA,-1,sell,230.14999389648438,230.03491889953614,0.11507499694824219,0.0,0.11507499694824219,230.14999389648438,104,59661.42403263115,99860.28673404717,0.6779149829271913,0.40255104422517435,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,SNDK,-2,sell,1718.6201171875,1717.7608071289064,1.7186201171875,0.0,1.7186201171875,3437.240234375,-10,63096.94564688896,99858.56811392997,0.7123477349448197,0.36813688761388197,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,-1,sell,230.30999755859375,230.19484255981448,0.11515499877929687,0.0,0.11515499877929687,230.30999755859375,103,63327.14048944878,99898.49513422417,0.7102344689921981,0.3660851406784248,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,SNDK,-3,sell,1719.0,1718.1405000000002,2.5785,0.0,2.5785,5157.0,-13,68481.56198944878,99895.91663422417,0.7618765331865507,0.3144708583014582,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,-1,sell,230.47000122070312,230.35476622009278,0.11523500061035157,0.0,0.11523500061035157,230.47000122070312,102,68711.91675566886,99879.13742827628,0.7598790071493848,0.31204935760472263,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SNDK,-3,sell,1720.3399658203125,1719.4797958374024,2.5805099487304686,0.0,2.5805099487304686,5161.0198974609375,-16,73870.35614318107,99876.55691832755,0.8115726270748361,0.26038343308543,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,-1,sell,230.51499938964844,230.39974188995362,0.11525749969482423,0.0,0.11525749969482423,230.51499938964844,101,74100.75588507102,99965.98993963645,0.8084168929939507,0.2587403382908919,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,34,buy,353.6199951171875,353.79680511474606,6.011539916992188,0.0,6.011539916992188,12023.079833984375,119,62071.664511169656,99959.97839971946,0.9287444466505642,0.3790348346919625,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,-1,sell,354.2799987792969,354.10285877990725,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,118,62425.767369949564,100024.52698298667,0.9256981674858239,0.3758954003294846,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-1,sell,1718.5550537109375,1717.6957761840822,0.8592775268554688,0.0,0.8592775268554688,1718.5550537109375,-17,64143.46314613365,100023.66770545981,0.9428876039940501,0.35871714547583666,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-1,sell,353.6400146484375,353.4631946411133,0.17682000732421874,0.0,0.17682000732421874,353.6400146484375,117,64496.92634077476,100045.3404643099,0.9364765550187152,0.35532303612097427,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-1,sell,230.13250732421875,230.01744107055666,0.11506625366210937,0.0,0.11506625366210937,230.13250732421875,100,64726.943781845315,100045.22539805625,0.9341773473397861,0.3530231600327538,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,1,buy,1710.050048828125,1710.9050738525389,0.8550250244140625,0.0,0.8550250244140625,1710.050048828125,-16,63016.038707992775,100044.37037303184,0.9170924149498307,0.37011909342797455,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,-1,sell,354.1600036621094,353.98292366027835,0.17708000183105468,0.0,0.17708000183105468,354.1600036621094,116,63370.02163165306,100024.50173419212,0.9150022111782558,0.3664550131921246,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,1,buy,1714.6300048828125,1715.4873198852538,0.8573150024414062,0.0,0.8573150024414062,1714.6300048828125,-15,61654.534311767806,100023.64441918969,0.8978678069110272,0.38360040098739595,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,-1,sell,354.5299987792969,354.3527337799072,0.17726499938964843,0.0,0.17726499938964843,354.5299987792969,115,62008.887045547715,100104.23845545982,0.8934541736901002,0.3805568275399465,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,1,buy,1711.43994140625,1712.295661376953,0.855719970703125,0.0,0.855719970703125,1711.43994140625,-14,60296.591384170766,100103.38273548913,0.8763650869072173,0.3976568050302846,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,20,buy,354.7200012207031,354.8973612213135,3.547200012207031,0.0,3.547200012207031,7094.4000244140625,135,53198.644159744494,100085.52376789879,0.9478045992431398,0.4684681444729841,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SNDK,1,buy,1721.9649658203125,1722.8259483032225,0.8609824829101562,0.0,0.8609824829101562,1721.9649658203125,-13,51475.81821144127,99905.76132667565,0.9328894649209492,0.48475625901970065,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-1,sell,353.760009765625,353.5831297607422,0.1768800048828125,0.0,0.1768800048828125,353.760009765625,134,51829.401341202014,99826.43307948326,0.9297903245468598,0.4808048355295367,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,5,buy,353.5751037597656,353.75189131164547,0.8839377593994141,0.0,0.8839377593994141,1767.8755187988281,139,50060.64188464379,99807.21149523949,0.9472693199248327,0.49842660530565436,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-139,sell,355.3550109863281,355.177333480835,24.697173263549804,0.0,24.697173263549804,49394.34652709961,0,99430.29123847985,100053.56644599939,0.45548325318902705,0.006229415198866734,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-100,sell,230.97999572753906,230.8645057296753,11.548999786376953,0.0,11.548999786376953,23097.999572753906,0,122516.74181144738,100042.01744621301,0.224652850261819,-0.224652850261819,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,13,buy,1728.824951171875,1729.6893636474608,11.237362182617188,0.0,11.237362182617188,22474.724365234375,0,100030.7800840304,100030.7800840304,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,110,buy,361.489990234375,361.67073522949215,19.881949462890624,0.0,19.881949462890624,39763.89892578125,110,60246.99920878626,100010.89813456751,0.39759565874788755,0.39759565874788755,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-237,sell,231.80999755859375,231.69409255981446,27.469484710693358,0.0,27.469484710693358,54938.96942138672,-237,115158.4991454623,99983.42864985683,0.9471856449214054,-0.1517758562646291,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,129,buy,229.77999877929688,229.89488877868652,14.82080992126465,0.0,14.82080992126465,29641.619842529297,-108,85502.05849301173,100030.61781918361,0.6414140036451456,0.14524112359711555,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,85,buy,357.67999267578125,357.85883267211915,15.201399688720704,0.0,15.201399688720704,30402.799377441406,195,55084.0577158816,100015.41641949488,0.9454926232903145,0.44924432964571764,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,-33,sell,358.47711181640625,358.2978732604981,5.9148723449707035,0.0,5.9148723449707035,11829.744689941406,162,66907.88753347803,100103.98378591944,0.8286432251634523,0.331616135511989,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-6,sell,1771.8800048828125,1770.9940648803713,5.315640014648437,0.0,5.315640014648437,10631.280029296875,-6,77533.85192276025,100098.66814590478,0.9348952362579431,0.22542573883454511,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-1,sell,358.67999267578125,358.50065267944336,0.17933999633789063,0.0,0.17933999633789063,358.67999267578125,161,77892.3525754397,100189.01138891626,0.9302247575469675,0.22254595094191343,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,160,78252.37248764062,100406.82433090234,0.9273229452625147,0.22064687326679264,policy_rebalance
