date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,1,buy,353.4049987792969,353.5817012786865,0.17670249938964844,0.0,0.17670249938964844,353.4049987792969,-5,41711.53722535735,46798.45195924407,0.6688696649118115,0.10869835477286345,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,PLTR,-50,sell,174.47000122070312,174.38276622009278,4.3617500305175785,0.0,4.3617500305175785,8723.500061035156,-115,50430.67553636199,46794.09020921355,0.8553551263087789,-0.07771462829792147,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,-1,sell,230.51499938964844,230.39974188995362,0.11525749969482423,0.0,0.11525749969482423,230.51499938964844,78,50661.07527825194,46825.19504448729,0.8498890415884128,-0.08191915122019859,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,PLTR,115,buy,174.3300018310547,174.4171668319702,10.023975105285645,0.0,10.023975105285645,20047.95021057129,0,30603.10109257537,46815.171069382006,0.42183483424018187,0.3462994923756593,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,5,buy,1717.155029296875,1718.0136068115232,4.292887573242187,0.0,4.292887573242187,8585.775146484375,5,22013.03305851775,46810.87818180877,0.6052876206341674,0.5297453516462277,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,PLTR,22,buy,174.3300018310547,174.4171668319702,1.9176300201416017,0.0,1.9176300201416017,3835.260040283203,22,18175.855388214404,46808.96055178862,0.6872467308722767,0.6117013671323688,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-2,sell,1718.5550537109375,1717.6957761840822,1.7185550537109375,0.0,1.7185550537109375,3437.110107421875,3,21611.24694058257,46813.61244961577,0.614034337293748,0.5383554951277864,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,PLTR,-1,sell,174.14999389648438,174.06291889953613,0.08707499694824218,0.0,0.08707499694824218,174.14999389648438,21,21785.309859482106,46813.525374618825,0.6103154008226052,0.534636417891023,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-1,sell,230.60000610351562,230.48470610046388,0.11530000305175782,0.0,0.11530000305175782,230.60000610351562,77,22015.794565582568,46813.41007461577,0.6053909649319384,0.5297117956053266,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.4571387786865,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,-4,21661.337426803882,46813.23293461638,0.597825310145421,0.5372817455897978,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,1,buy,353.6400146484375,353.8168346557617,0.17682000732421874,0.0,0.17682000732421874,353.6400146484375,-3,21307.52059214812,46750.3237842868,0.5896139544876056,0.5442273150777669,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,1,buy,354.1600036621094,354.3370836639404,0.17708000183105468,0.0,0.17708000183105468,354.1600036621094,-2,20953.18350848418,46754.85118731719,0.5821493813430153,0.5518500652576565,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,PLTR,-21,sell,174.02000427246094,173.9329942703247,1.82721004486084,0.0,1.82721004486084,3654.4200897216797,0,24605.776388161,46733.4959773944,0.5038270538438966,0.47348735904407546,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,1,buy,354.4700012207031,354.64723622131345,0.17723500061035155,0.0,0.17723500061035155,354.4700012207031,-1,24251.129151939687,46733.31874239379,0.4962440121304255,0.4810741071992293,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,PLTR,-115,sell,174.02000427246094,173.9329942703247,10.006150245666504,0.0,10.006150245666504,20012.300491333008,-115,44253.42349302703,46723.312592148126,0.9246653905161868,0.05286202886942053,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,-1,sell,1710.4549560546875,1709.5997285766603,0.8552274780273438,0.0,0.8552274780273438,1710.4549560546875,2,45963.02322160369,46747.4383827365,0.8876282036536925,0.016779853362457,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,PLTR,115,buy,173.9199981689453,174.00695816802977,10.000399894714356,0.0,10.000399894714356,20000.79978942871,0,25952.223032280264,46737.43798284179,0.45987854480902574,0.4447230282111779,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,PLTR,44,buy,173.9199981689453,174.00695816802977,3.826239959716797,0.0,3.826239959716797,7652.479919433594,44,18295.916872886955,46733.61174288207,0.6236630082742138,0.6085062508426051,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,PLTR,-1,sell,174.22999572753906,174.1428807296753,0.08711499786376953,0.0,0.08711499786376953,174.22999572753906,43,18470.05975361663,46737.21997090179,0.6199816812571246,0.604810475139173,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,1,buy,1711.43994140625,1712.295661376953,0.855719970703125,0.0,0.855719970703125,1711.43994140625,3,16757.76409223968,46736.36425093109,0.6566120546195169,0.6414405707242015,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,-1,sell,229.8699951171875,229.75506011962892,0.11493499755859375,0.0,0.11493499755859375,229.8699951171875,76,16987.519152359306,46739.248873428645,0.6517257007274667,0.6365470228594806,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,PLTR,-43,sell,174.2799072265625,174.19276727294923,3.7470180053710935,0.0,3.7470180053710935,7494.0360107421875,0,24477.80814509612,46753.85953669768,0.4916114183713727,0.4764537433346399,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,PLTR,-20,sell,174.2799072265625,174.19276727294923,1.742799072265625,0.0,1.742799072265625,3485.59814453125,-20,27961.663490555107,46752.116737625416,0.5661846177843792,0.40191663090942004,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,5,buy,1723.8699951171875,1724.731930114746,4.3096749877929685,0.0,4.3096749877929685,8619.349975585938,8,19338.00383998138,46778.86413050872,0.7504752592975475,0.58660809321855,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-22,sell,353.760009765625,353.5831297607422,3.891360107421875,0.0,3.891360107421875,7782.72021484375,-23,27116.83269471771,46774.972770401306,0.9169241126736003,0.42027047609791557,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,PLTR,-8,sell,173.99000549316406,173.9030104904175,0.6959600219726563,0.0,0.6959600219726563,1391.9200439453125,-28,28508.056778641047,46766.88920661956,0.9465399187226514,0.3904222140435651,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,-1,sell,1723.7099609375,1722.8481059570313,0.86185498046875,0.0,0.86185498046875,1723.7099609375,7,30230.90488459808,46784.67527034027,0.9102726466429597,0.353828904231738,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,PLTR,-9,sell,174.08999633789062,174.00295133972168,0.7834049835205078,0.0,0.7834049835205078,1566.8099670410156,-37,31796.931446655573,46783.891865356745,0.943778261859412,0.32034445663121386,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-7,sell,1728.824951171875,1727.9605386962892,6.050887329101562,0.0,6.050887329101562,12101.774658203125,0,43892.655217529595,46825.42450463897,0.6871521273723612,0.0626319850409221,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-76,sell,230.97999572753906,230.8645057296753,8.777239837646484,0.0,8.777239837646484,17554.47967529297,0,61438.357652984916,46816.64726480132,0.3123186140494259,-0.3123186140494259,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,23,buy,355.3550109863281,355.53268849182126,4.086582626342773,0.0,4.086582626342773,8173.165252685547,0,53261.10581767303,46812.56068217498,0.13775245450209878,-0.13775245450209878,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,37,buy,174.28500366210938,174.3721461639404,3.2242725677490234,0.0,3.2242725677490234,6448.545135498047,0,46809.33640960723,46809.33640960723,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,PLTR,187,buy,174.33999633789062,174.42716633605957,16.300789657592773,0.0,16.300789657592773,32601.579315185547,187,14191.456304764091,46793.03561994964,0.6967186224029941,0.6967186224029941,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-50,sell,231.80999755859375,231.69409255981446,5.795249938964844,0.0,5.795249938964844,11590.499877929688,-50,25776.160932754814,46787.24037001067,0.9445327154076207,0.4490771259662363,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,50,buy,230.81649780273438,230.93190605163574,5.770412445068359,0.0,5.770412445068359,11540.824890136719,0,14229.565630173027,46597.394945358574,0.6946274432967976,0.6946274432967976,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-33,sell,359.3349914550781,359.1553239593506,5.929027359008789,0.0,5.929027359008789,11858.054718017578,-33,26081.691320831596,46591.465917999565,0.9492271419628685,0.4402045351666962,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,PLTR,-170,sell,171.9600067138672,171.87402671051026,14.616600570678711,0.0,14.616600570678711,29233.201141357422,17,55300.27586161834,46393.85128581268,0.3179961222272716,-0.1919742450553844,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,33,buy,358.47711181640625,358.6563503723144,5.9148723449707035,0.0,5.9148723449707035,11829.744689941406,0,43464.61629933197,46387.93641346771,0.06301897303815009,0.06301897303815009,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-4,sell,1771.8800048828125,1770.9940648803713,3.543760009765625,0.0,3.543760009765625,7087.52001953125,-4,50548.59255885345,46384.392653457944,0.21582346045703127,-0.08977588510227195,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,90,buy,358.47711181640625,358.6563503723144,16.13147003173828,0.0,16.13147003173828,32262.940063476562,90,18269.521025345155,46368.261183426206,0.911696473368163,0.6059908101131173,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1775.2972391967774,0.8872050170898438,0.0,0.8872050170898438,1774.4100341796875,-3,16494.223786148377,46381.71797254974,0.8739209361643061,0.6443809218987919,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,9,buy,172.3249969482422,172.4111594467163,0.7754624862670898,0.0,0.7754624862670898,1550.9249725341797,26,14942.523351127931,46380.942510063476,0.9073743888426228,0.6778305368010625,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,PLTR,-19,sell,171.79229736328125,171.70640121459962,1.6320268249511718,0.0,1.6320268249511718,3264.0536499023438,7,18204.944974205326,46484.03719832642,0.8381802546538112,0.6083613629226515,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,3,buy,1780.4849853515625,1781.3752278442382,2.670727478027344,0.0,2.670727478027344,5341.4549560546875,0,12860.81929067261,46481.36647084839,0.7233123664998424,0.7233123664998424,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,5,buy,1780.4849853515625,1781.3752278442382,4.451212463378906,0.0,4.451212463378906,8902.424926757812,5,3953.94315145142,46476.915258385015,0.9149267301956302,0.9149267301956302,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-5,sell,1775.10498046875,1774.2174279785156,4.437762451171875,0.0,4.437762451171875,8875.52490234375,0,12825.030291343997,46546.67599752075,0.7244694703435515,0.7244694703435515,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.1393473205567,0.18066000366210938,0.0,0.18066000366210938,361.32000732421875,89,13186.169638664554,46546.495337517095,0.7167097212572237,0.7167097212572237,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,PLTR,-7,sell,171.8350067138672,171.74908921051028,0.6014225234985352,0.0,0.6014225234985352,1202.8450469970703,0,14388.413263138127,46545.8939149936,0.6908768517924357,0.6908768517924357,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-51,sell,228.26199340820312,228.14786241149903,5.82068083190918,0.0,5.82068083190918,11641.36166381836,-51,26023.95424612458,46540.07323416169,0.9410995572633581,0.44082695970013464,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,-1,sell,229.20249938964844,229.08789813995364,0.11460124969482421,0.0,0.11460124969482421,229.20249938964844,-52,26253.042144264535,46512.46108957703,0.9480573130050414,0.43556970477858525,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-1,sell,361.94500732421875,361.7640348205567,0.18097250366210937,0.0,0.18097250366210937,361.94500732421875,88,26614.80617908509,46583.44710926087,0.9388244767784131,0.4286638746020575,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.62424950408933,0.11425499725341796,0.0,0.11425499725341796,228.50999450683594,-51,26386.181929581002,46583.332854263615,0.9339213769973524,0.433570328423464,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,1,buy,228.18499755859375,228.29909005737304,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-50,26157.88283952363,46592.30361589082,0.9283275814994191,0.43857931869669997,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,2,buy,361.8598937988281,362.0408237457275,0.3618598937988281,0.0,0.3618598937988281,723.7197875976562,90,25433.801192032177,46591.94175599702,0.9438679450221417,0.454115878551928,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-7,sell,363.95001220703125,363.7680372009278,1.2738250427246094,0.0,1.2738250427246094,2547.6500854492188,83,27980.17745243867,46788.028465622265,0.8892841262536884,0.4019799856923391,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,PLTR,14,buy,172.9149932861328,173.00145078277586,1.2104049530029297,0.0,1.2104049530029297,2420.8099060058594,14,25558.15714147981,46786.81806066926,0.9410484137240694,0.4537316662924563,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,8,buy,227.72000122070312,227.83386122131347,0.9108800048828125,0.0,0.9108800048828125,1821.760009765625,-42,23735.486251709302,46839.306136963205,0.901642305808313,0.4932570909077055,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1776.0975659179687,0.88760498046875,0.0,0.88760498046875,1775.2099609375,1,21959.388685791335,46838.41853198274,0.9395601159906961,0.5311671620424849,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,82,22323.73141719087,46863.93939448579,0.9309581952014517,0.5236479966125602,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,PLTR,-1,sell,172.91000366210938,172.82354866027833,0.08645500183105469,0.0,0.08645500183105469,172.91000366210938,13,22496.554965851148,46863.85293948396,0.9272702884923552,0.5199593384926906,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.35362549591062,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-41,22269.201340355237,46863.73931948122,0.9224235849996608,0.5248095507586192,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,0,24052.749061790782,46865.563331810314,0.8847198565961039,0.48677136575749175,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,-1,25836.29678322633,46864.67111183961,0.9228131423010316,0.4487041908057005,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-35,sell,363.82000732421875,363.63809732055665,6.366850128173828,0.0,6.366850128173828,12733.700256347656,47,38563.630189445816,46813.88577416261,0.6501886046985799,0.1762352226969002,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,PLTR,-13,sell,172.65499877929688,172.56867127990725,1.1222574920654298,0.0,1.1222574920654298,2244.5149841308594,0,40807.02291608461,46812.763516670544,0.602257546232037,0.12829280199292714,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,1,buy,1779.4200439453125,1780.3097539672851,0.8897100219726563,0.0,0.8897100219726563,1779.4200439453125,0,39026.713162117325,46811.873806648575,0.5642568411819013,0.1663073919383578,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,2,buy,1779.4200439453125,1780.3097539672851,1.7794200439453125,0.0,1.7794200439453125,3558.840087890625,2,35466.093654182754,46810.09438660463,0.6403054837764451,0.2423409070430783,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,-1,sell,1782.5150146484375,1781.6237571411134,0.8912575073242187,0.0,0.8912575073242187,1782.5150146484375,1,37247.717411323865,46844.317371651014,0.6024041163008365,0.20486156056432933,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,46,37611.90522144349,46844.13518665345,0.5946281109444923,0.19708400909577153,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-40,37384.686673218086,46844.021634155586,0.5897814418008102,0.20193259739339658,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,SNDK,-1,sell,1779.612060546875,1778.7222545166017,0.8898060302734375,0.0,0.8898060302734375,1779.612060546875,0,39163.40892773469,46876.06835156281,0.5520398817246986,0.16453298442148445,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-16,sell,365.1099853515625,364.92743035888674,2.9208798828125,0.0,2.9208798828125,5841.759765625,30,45002.247813476875,46873.14747168,0.42744514809883144,0.039914103471150354,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,29,45367.80505572541,46892.268190491035,0.4198658785052914,0.03250990394776341,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.16352805328367,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,-39,45140.64152767212,46892.15466548951,0.41502493358824494,0.037351944057849334,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,PLTR,-61,sell,172.16000366210938,172.07392366027833,5.250880111694336,0.0,5.250880111694336,10501.760223388672,-61,55637.1508709491,46886.90378537781,0.6390520844881957,-0.18662454500354847,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,1,buy,227.22000122070312,227.33361122131348,0.11361000061035156,0.0,0.11361000061035156,227.22000122070312,-38,55409.81725972779,46868.20446675904,0.6337857089111878,-0.18224749358654932,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,34,buy,227.3896942138672,227.50338906097411,3.865624801635742,0.0,3.865624801635742,7731.249603271484,-4,47674.70203165467,46844.22722391541,0.46931129969669755,-0.017728434365446744,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,-129,sell,172.09739685058594,172.01134815216065,11.100282096862793,0.0,11.100282096862793,22200.564193725586,-190,69864.1659432834,46833.126941818555,0.9434580230006957,-0.49176812451743024,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,PLTR,21,buy,171.88999938964844,171.97594438934325,1.8048449935913087,0.0,1.8048449935913087,3609.689987182617,-169,66252.67111110719,46894.65147304567,0.8648662252619504,-0.4127980277065972,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-3,66025.45755500063,46894.53792304262,0.8600255378259526,-0.4079562456368213,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-4,sell,366.6499938964844,366.46666889953616,0.7332999877929688,0.0,0.7332999877929688,1466.5999755859375,25,67491.32423059877,46962.62890283998,0.827491900059133,-0.4371283253803825,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,PLTR,19,buy,171.67999267578125,171.76583267211913,1.6309599304199218,0.0,1.6309599304199218,3261.9198608398438,-150,64227.7734098285,46960.997942909555,0.75806044848155,-0.3676833164386785,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.1223087234497,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,-2,64000.65110110505,46960.8844385074,0.7532282830775865,-0.36285020749364844,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,4,buy,1790.6142578125,1791.509564941406,3.581228515625,0.0,3.581228515625,7162.45703125,4,56834.61284133943,46957.30320999178,0.905816997165654,-0.2103466118396237,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.3199420776368,0.8916057739257812,0.0,0.8916057739257812,1783.2115478515625,3,58616.93278341707,47014.825422577225,0.86552224002557,-0.2467755065887863,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-25,sell,367.82000732421875,367.63609732055664,4.597750091552735,0.0,4.597750091552735,9195.500183105469,0,67807.83521643099,47010.22767248568,0.6700005167064804,-0.4424060161724725,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,PLTR,73,buy,171.2899932861328,171.37563828277587,6.252084754943848,0.0,6.252084754943848,12504.169509887695,-77,55297.41362178835,47003.97558773073,0.40406597705162167,-0.17644120375686737,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-55,sell,367.82000732421875,367.63609732055664,10.115050201416016,0.0,10.115050201416016,20230.10040283203,-55,75517.39897441896,46993.86053752931,0.8346368499067166,-0.6069630822117869,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-3,sell,1795.97998046875,1795.0819904785158,2.693969970703125,0.0,2.693969970703125,5387.93994140625,0,80902.64494585451,47082.91052507814,0.7183016946830993,-0.7183016946830993,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-4,sell,1795.97998046875,1795.0819904785158,3.5919599609375,0.0,3.5919599609375,7183.919921875,-4,88082.97290776858,47079.31856511721,0.8709483397882585,-0.8709483397882585,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-7,sell,366.5400085449219,366.3567385406494,1.2828900299072266,0.0,1.2828900299072266,2565.780059814453,-62,90647.47007755312,47078.0356750873,0.9254726493510399,-0.9254726493510399,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,PLTR,-3,sell,171.51499938964844,171.42924188995363,0.25727249908447264,0.0,0.25727249908447264,514.5449981689453,-80,91161.75780322298,47077.778402588214,0.9364073857446753,-0.9364073857446753,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,4,buy,1793.825439453125,1794.7223521728515,3.58765087890625,0.0,3.58765087890625,7175.3017578125,0,83982.86839453157,47138.41841284212,0.781622532580596,-0.781622532580596,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,PLTR,1,buy,171.5800018310547,171.6657918319702,0.08579000091552734,0.0,0.08579000091552734,171.5800018310547,-79,83811.2026026996,47138.332622841204,0.7779840299673286,-0.7779840299673286,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,53,buy,366.1300048828125,366.31306988525387,9.702445129394532,0.0,9.702445129394532,19404.890258789062,-9,64396.60989878115,47089.224858497946,0.3675444879861901,-0.3675444879861901,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,PLTR,79,buy,171.625,171.7108125,6.7791875,0.0,6.7791875,13558.375,0,50831.455711281145,47082.44567099794,0.0796264932047176,-0.0796264932047176,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,PLTR,52,buy,171.625,171.7108125,4.46225,0.0,4.46225,8924.5,52,41902.49346128115,47077.983420997945,0.2692024831851762,0.10993440210543089,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,9,buy,366.139892578125,366.32296252441404,1.6476295166015624,0.0,1.6476295166015624,3295.259033203125,0,38605.586798561424,47070.82175339541,0.19909987978309626,0.17984039027794013,policy_rebalance
