date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SMCI,-77,sell,39.185001373291016,39.165408872604374,1.508622552871704,0.0,1.508622552871704,3017.245105743408,0,64465.231300755295,100252.22618524625,0.5888610937557877,0.3569695780955895,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MARA,1,buy,11.765000343322754,11.770882843494414,0.005882500171661377,0.0,0.005882500171661377,11.765000343322754,-987,64453.4604179118,100252.2203027461,0.5887437742956069,0.35708695305428256,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SMCI,-58,sell,39.185001373291016,39.165408872604374,1.1363650398254395,0.0,1.1363650398254395,2272.730079650879,-58,66725.05413252286,100251.08393770627,0.6114208269338212,0.3344206215866526,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MARA,1,buy,11.71500015258789,11.720857652664185,0.005857500076293945,0.0,0.005857500076293945,11.71500015258789,-986,66713.3332748702,100288.98316958455,0.6104262745300824,0.33478901504005987,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SMCI,1,buy,39.150001525878906,39.16957652664184,0.019575000762939453,0.0,0.019575000762939453,39.150001525878906,-57,66674.16369834355,100288.96359458378,0.6100360216943935,0.335179452368532,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,AAPL,-1,sell,312.8349914550781,312.6785739593506,0.15641749572753907,0.0,0.15641749572753907,312.8349914550781,8,66986.84227230289,100329.75617267826,0.6079588369250901,0.3323332495993376,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,HOOD,-1,sell,116.20999908447266,116.15189408493043,0.05810499954223633,0.0,0.05810499954223633,116.20999908447266,21,67102.99416638783,100329.69806767872,0.6068009078584825,0.3311751609067674,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,INTC,-1,sell,106.44499969482422,106.39177719497681,0.05322249984741211,0.0,0.05322249984741211,106.44499969482422,8,67209.3859435828,100329.64484517887,0.6057402771306671,0.3301143839660227,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.93239324188232,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,71,67344.31833682468,100329.57734523228,0.6043951204049718,0.32876904180415223,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MU,-1,sell,1022.3599853515625,1021.8488053588868,0.5111799926757813,0.0,0.5111799926757813,1022.3599853515625,0,68366.16714218356,100329.0661652396,0.594208132030386,0.3185806491053539,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,-1,sell,368.5299987792969,368.3457337799072,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,32,68734.51287596347,100328.8819002402,0.5905360039248966,0.314908014779751,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MARA,107,buy,11.760100364685059,11.7659804148674,0.6291653695106506,0.0,0.6291653695106506,1258.3307390213013,-879,67475.55297157266,100328.2527348707,0.5779975697358501,0.3274521270704792,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,META,7,buy,651.7318115234375,652.0576774291992,2.2810613403320312,0.0,2.2810613403320312,4562.1226806640625,35,62911.14922956826,100325.97167353035,0.6234837090919189,0.372932569900377,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,HOOD,-1,sell,116.47000122070312,116.41176622009279,0.05823500061035156,0.0,0.05823500061035156,116.47000122070312,20,63027.56099578836,100281.27561923959,0.6220890053427852,0.3714922291664973,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,INTC,-1,sell,106.13999938964844,106.08692938995362,0.05306999969482422,0.0,0.05306999969482422,106.13999938964844,7,63133.64792517831,100281.2225492399,0.6210309110911497,0.37043400229610735,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-1,sell,134.9801025390625,134.91261248779298,0.06749005126953125,0.0,0.06749005126953125,134.9801025390625,70,63268.560537666104,100281.15505918863,0.6196853124185837,0.36908823496973775,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,-1,sell,368.3500061035156,368.1658311004639,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,31,63636.72636876657,100280.97088418558,0.6160132710301484,0.3654157333372791,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,ORCL,-33,sell,162.54010009765625,162.45883004760742,2.681911651611328,0.0,2.681911651611328,5363.823303222656,-33,68997.86776033761,100278.28897253396,0.6695191241052978,0.31193612827562306,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MARA,1,buy,11.765000343322754,11.770882843494414,0.005882500171661377,0.0,0.005882500171661377,11.765000343322754,-878,68986.09687749411,100357.2511266854,0.6699886075230609,0.3125947940681445,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,ORCL,1,buy,163.16000366210938,163.24158366394042,0.08158000183105468,0.0,0.08158000183105468,163.16000366210938,-32,68822.85529383017,100357.16954668357,0.6683633589560972,0.3142208413738138,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,SMCI,1,buy,38.939998626708984,38.959468626022336,0.019469999313354493,0.0,0.019469999313354493,38.939998626708984,-56,68783.89582520415,100357.15007668425,0.6679754744300537,0.3146089165281652,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,HOOD,-1,sell,116.5199966430664,116.46173664474487,0.0582599983215332,0.0,0.0582599983215332,116.5199966430664,19,68900.3575618489,100343.542956136,0.6677625959766784,0.3133553437318047,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,INTC,-1,sell,105.70059967041016,105.64774937057496,0.052850299835205075,0.0,0.052850299835205075,105.70059967041016,6,69006.00531121947,100343.49010583617,0.6667095599690057,0.3123021210600094,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,META,-1,sell,653.530029296875,653.2032642822267,0.3267650146484375,0.0,0.3267650146484375,653.530029296875,34,69659.2085755017,100343.16334082153,0.6601987808567433,0.30579018782874073,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,69,69794.73077684143,100343.09554582337,0.6588479630707716,0.3044391305930113,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,-1,sell,368.1300048828125,367.9459398803711,0.18406500244140625,0.0,0.18406500244140625,368.1300048828125,30,70162.6767167218,100342.91148082093,0.6551804520468243,0.30077096945575105,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,AVGO,-24,sell,364.0,363.81800000000004,4.368,0.0,4.368,8736.0,-24,78894.3087167218,100338.54348082092,0.7422742200551762,0.21371881652037386,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,AVGO,1,buy,364.4800109863281,364.6622509918213,0.18224000549316408,0.0,0.18224000549316408,364.4800109863281,-23,78529.64646572998,100341.11119885376,0.7384085543986116,0.21737316312850383,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MARA,1,buy,11.795000076293945,11.800897576332092,0.0058975000381469725,0.0,0.0058975000381469725,11.795000076293945,-877,78517.84556815364,100341.10530135372,0.7382910487634444,0.2174907249392802,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,ORCL,1,buy,163.13999938964844,163.22156938934324,0.08156999969482422,0.0,0.08156999969482422,163.13999938964844,-31,78354.6239987643,100341.02373135403,0.7366657934996986,0.2191167571845246,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,SMCI,1,buy,38.948299407958984,38.96777355766296,0.019474149703979492,0.0,0.019474149703979492,38.948299407958984,-55,78315.65622520664,100341.00425720432,0.7362777771174008,0.21950495906479128,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,AAPL,-1,sell,311.4200134277344,311.26430342102054,0.1557100067138672,0.0,0.1557100067138672,311.4200134277344,7,78626.92052862766,100251.66878626468,0.732957452845093,0.21570462137384186,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,HOOD,-1,sell,116.31500244140625,116.25684494018556,0.05815750122070312,0.0,0.05815750122070312,116.31500244140625,18,78743.17737356784,100251.61062876346,0.731797647284482,0.21454451574690786,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,INTC,-1,sell,105.30000305175781,105.24735305023194,0.052650001525878905,0.0,0.052650001525878905,105.30000305175781,5,78848.42472661808,100251.55797876194,0.7307476738374179,0.2134942706494204,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,META,-1,sell,651.830078125,651.5041630859375,0.3259150390625,0.0,0.3259150390625,651.830078125,33,79499.92888970401,100251.23206372287,0.7242480837271021,0.2069929989571467,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,68,79634.68148702457,100251.16465371921,0.7229037483647773,0.2056483157867213,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,-1,sell,368.864990234375,368.68055773925784,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,29,80003.36204476382,100250.98022122409,0.7192256629986428,0.20196927882181098,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AAPL,-1,sell,312.510009765625,312.3537547607422,0.1562550048828125,0.0,0.1562550048828125,312.510009765625,6,80315.71579952457,100258.27897854068,0.7165890849878686,0.19891188420743416,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,INTC,-1,sell,105.44999694824219,105.39727194976807,0.05272499847412109,0.0,0.05272499847412109,105.44999694824219,4,80421.11307147433,100258.2262535422,0.7155376778492338,0.1978602048265043,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AVGO,1,buy,364.2699890136719,364.4521240081787,0.18213499450683593,0.0,0.18213499450683593,364.2699890136719,-22,80056.66094746615,100258.0441185477,0.7119056534290079,0.20149388858209627,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MARA,1,buy,11.798999786376953,11.80489928627014,0.005899499893188476,0.0,0.005899499893188476,11.798999786376953,-876,80044.85604817988,100258.0382190478,0.7117880089976131,0.2016115867608076,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,ORCL,1,buy,163.5800018310547,163.66179183197022,0.08179000091552735,0.0,0.08179000091552735,163.5800018310547,-30,79881.19425634791,100257.95642904688,0.7101569984472945,0.20324334245850825,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,3,buy,1772.199951171875,1773.086051147461,2.6582999267578127,0.0,2.6582999267578127,5316.599853515625,3,74561.93610290553,100255.29812912013,0.7632064408514538,0.25627934389186874,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,-1,sell,106.21499633789062,106.16188883972168,0.05310749816894531,0.0,0.05310749816894531,106.21499633789062,3,74668.09799174525,100199.606021683,0.763022371822333,0.2548064712391462,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,META,-1,sell,651.6300048828125,651.3041898803712,0.32581500244140627,0.0,0.32581500244140627,651.6300048828125,32,75319.40218162561,100199.28020668055,0.7565215127402791,0.24830395960664922,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,-1,sell,368.6300048828125,368.4456898803711,0.18431500244140625,0.0,0.18431500244140625,368.6300048828125,28,75687.84787150599,100199.09589167811,0.7528439289922509,0.24462544099869335,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,INTC,-1,sell,106.4000015258789,106.34680152511598,0.05320000076293945,0.0,0.05320000076293945,106.4000015258789,2,75794.1946730311,100237.49593111826,0.7517795682669145,0.24385386956278554,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,-1,sell,368.8999938964844,368.71554389953616,0.18444999694824218,0.0,0.18444999694824218,368.8999938964844,27,76162.91021693064,100237.31148112132,0.7481006853967682,0.24017405204173742,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MARA,1,buy,11.845000267028809,11.850922767162322,0.005922500133514404,0.0,0.005922500133514404,11.845000267028809,-875,76151.05929416348,100237.30555862118,0.7479825600184509,0.24029223581205988,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,AAPL,-1,sell,313.2550048828125,313.0983773803711,0.15662750244140625,0.0,0.15662750244140625,313.2550048828125,5,76464.15767154386,100206.60184440305,0.7453692953364843,0.23693492979360326,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,HOOD,-1,sell,117.18499755859375,117.12640505981446,0.05859249877929688,0.0,0.05859249877929688,117.18499755859375,17,76581.28407660367,100206.54325190427,0.7442002965794412,0.2357656337461939,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,INTC,-1,sell,106.43000030517578,106.3767853050232,0.05321500015258789,0.0,0.05321500015258789,106.43000030517578,1,76687.66086190869,100206.49003690411,0.7431385849313524,0.23470365209213387,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,META,-1,sell,652.0,651.6740000000001,0.326,0.0,0.326,652.0,31,77339.33486190869,100206.16403690411,0.7366344168186874,0.22819782989172188,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.08241889953615,0.06757499694824219,0.0,0.06757499694824219,135.14999389648438,67,77474.41728080822,100206.09646190716,0.735286193301375,0.22684926350504303,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,-1,sell,1770.699951171875,1769.8146011962892,0.8853499755859375,0.0,0.8853499755859375,1770.699951171875,2,79244.23188200452,100205.21111193158,0.7176219526304841,0.2091805306064687,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,TSLA,-1,sell,368.9599914550781,368.7755114593506,0.18447999572753906,0.0,0.18447999572753906,368.9599914550781,26,79613.00739346386,100205.02663193585,0.7139412230607485,0.20549886498317843,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,COIN,-5,sell,178.19000244140625,178.10090744018555,0.44547500610351565,0.0,0.44547500610351565,890.9500122070312,-5,80503.5119306648,100204.58115692975,0.7228357071740238,0.1966084683834089,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,AAPL,-1,sell,312.8399963378906,312.6835763397217,0.1564199981689453,0.0,0.1564199981689453,312.8399963378906,4,80816.19550700452,100082.35158820417,0.7216530761669909,0.19250303150820827,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,HOOD,-1,sell,117.41000366210938,117.35129866027833,0.05870500183105469,0.0,0.05870500183105469,117.41000366210938,16,80933.5468056648,100082.29288320233,0.7204803648347884,0.19133000979388468,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,INTC,-1,sell,106.05999755859375,106.00696755981446,0.05302999877929687,0.0,0.05302999877929687,106.05999755859375,0,81039.55377322462,100082.23985320356,0.7194210181351018,0.19027038271635366,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,META,-1,sell,652.3350219726562,652.00885446167,0.3261675109863281,0.0,0.3261675109863281,652.3350219726562,30,81691.56262768629,100081.91368569258,0.7129053516555645,0.18375299173196483,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.9225104904175,0.06749500274658203,0.0,0.06749500274658203,134.99000549316406,66,81826.48513817671,100081.84619068983,0.7115570363208594,0.18240431953793573,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-1,sell,1769.1800537109375,1768.295463684082,0.8845900268554687,0.0,0.8845900268554687,1769.1800537109375,1,83594.7806018608,100080.96160066298,0.6938858370321291,0.16472844320365695,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,TSLA,-1,sell,368.7300109863281,368.545645980835,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,25,83963.32624784163,100080.77723565749,0.6902027912674841,0.1610444226453651,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,AAPL,-1,sell,311.9150085449219,311.7590510406494,0.15595750427246094,0.0,0.15595750427246094,311.9150085449219,3,84275.08529888227,100046.48755775526,0.6858786879979467,0.157640739259021,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,HOOD,-1,sell,116.96499633789062,116.90651383972168,0.05848249816894531,0.0,0.05848249816894531,116.96499633789062,15,84391.991812722,100046.4290752571,0.6847099817730516,0.1564717242507425,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,META,-1,sell,651.0800170898438,650.7544770812989,0.3255400085449219,0.0,0.3255400085449219,651.0800170898438,29,85042.7462898033,100046.10353524855,0.6782044099057053,0.149964433548971,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.5094175796509,0.0672883529663086,0.0,0.0672883529663086,134.5767059326172,65,85177.25570738295,100046.03624689559,0.6768597182445294,0.14861938660737306,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,-1,sell,1769.4300537109375,1768.545338684082,0.8847150268554688,0.0,0.8847150268554688,1769.4300537109375,0,86945.80104606703,100045.15153186873,0.6591793889265846,0.13093438597700544,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-1,sell,368.17999267578125,367.99590267944336,0.18408999633789064,0.0,0.18408999633789064,368.17999267578125,24,87313.79694874647,100044.96744187239,0.6555004568048032,0.127254481846105,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,AAPL,-1,sell,310.05999755859375,309.90496755981445,0.15502999877929688,0.0,0.15502999877929688,310.05999755859375,2,87623.7019163063,100020.03258666304,0.6518580120462454,0.123938478620429,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,HOOD,-1,sell,116.83000183105469,116.77158683013917,0.05841500091552734,0.0,0.05841500091552734,116.83000183105469,14,87740.47350313644,100019.97417166214,0.6506903260464046,0.12277048429797284,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,META,-1,sell,650.510009765625,650.1847547607422,0.3252550048828125,0.0,0.3252550048828125,650.510009765625,28,88390.65825789719,100019.64891665726,0.6441886198664287,0.11626706136961235,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.08792127990722,0.06707749938964844,0.0,0.06707749938964844,134.15499877929688,64,88524.74617917709,100019.58183915787,0.642847764548385,0.11492585200431744,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,-1,sell,368.3399963378906,368.1558263397217,0.1841699981689453,0.0,0.1841699981689453,368.3399963378906,23,88892.90200551681,100019.39766915969,0.639166262643282,0.11124337801399961,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,AAPL,-1,sell,310.989990234375,310.8344952392578,0.1554949951171875,0.0,0.1554949951171875,310.989990234375,1,89203.73650075606,100026.86089517287,0.6365133718555144,0.10820217987005844,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,META,-1,sell,651.0599975585938,650.7344675598144,0.3255299987792969,0.0,0.3255299987792969,651.0599975585938,27,89854.47096831587,100026.53536517409,0.6300065705253941,0.10169365918475859,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,AVGO,1,buy,364.3689880371094,364.5511725311279,0.1821844940185547,0.0,0.1821844940185547,364.3689880371094,-21,89489.91979578475,100026.35318068007,0.6263649880921041,0.10533657431120282,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AVGO,1,buy,363.7900085449219,363.97190354919434,0.18189500427246094,0.0,0.18189500427246094,363.7900085449219,-20,89125.94789223556,100082.58750252609,0.622493789542658,0.10947598262299105,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,COIN,1,buy,177.5,177.58874999999998,0.08875,0.0,0.08875,177.5,-4,88948.35914223557,100082.4987525261,0.6207208046962769,0.11124961655705563,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MARA,1,buy,11.90999984741211,11.915954847335815,0.005954999923706055,0.0,0.005954999923706055,11.90999984741211,-874,88936.44318738823,100082.49279752617,0.6206018397991979,0.11136862500704466,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,ORCL,1,buy,164.42999267578125,164.51220767211913,0.08221499633789063,0.0,0.08221499633789063,164.42999267578125,-29,88771.93097971611,100082.41058252983,0.6189594036414253,0.11301166245877828,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,SMCI,1,buy,39.17499923706055,39.19458673667908,0.019587499618530273,0.0,0.019587499618530273,39.17499923706055,-54,88732.73639297944,100082.39099503022,0.6185680972889229,0.11340311206807968,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,SNDK,3,buy,1771.259033203125,1772.1446627197265,2.6568885498046875,0.0,2.6568885498046875,5313.777099609375,3,83416.30240482026,100079.73410648042,0.6716799546850363,0.16650155848666626,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,AAPL,-1,sell,312.135009765625,311.9789422607422,0.1560675048828125,0.0,0.1560675048828125,312.135009765625,0,83728.281347081,100115.57022838289,0.6690400844206502,0.16368371916495425,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,HOOD,-1,sell,116.83499908447266,116.77658158493043,0.05841749954223633,0.0,0.05841749954223633,116.83499908447266,13,83845.05792866593,100115.51181088334,0.6678734728404561,0.16251681270882423,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,META,-1,sell,653.4600219726562,653.13329196167,0.32673001098632815,0.0,0.32673001098632815,653.4600219726562,26,84498.1912206276,100115.18508087235,0.6613485704778639,0.15599026109405334,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-1,sell,134.32000732421875,134.25284732055664,0.06716000366210938,0.0,0.06716000366210938,134.32000732421875,63,84632.44406794816,100115.1179208687,0.6600073585416413,0.15464871014943105,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,-1,sell,1767.4300537109375,1766.5463386840822,0.8837150268554688,0.0,0.8837150268554688,1767.4300537109375,2,86398.99040663225,100114.23420584184,0.6423590509927106,0.136995941765984,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-1,sell,369.8446960449219,369.65977369689944,0.18492234802246094,0.0,0.18492234802246094,369.8446960449219,22,86768.65018032915,100114.04928349382,0.6386660037915732,0.13330196110012882,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,COIN,1,buy,176.97000122070312,177.05848622131347,0.08848500061035157,0.0,0.08848500061035157,176.97000122070312,-3,86591.59169410783,100116.4528524788,0.6361491870602485,0.13509129391849112,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MARA,1,buy,11.9399995803833,11.945969580173491,0.00596999979019165,0.0,0.00596999979019165,11.9399995803833,-873,86579.64572452765,100116.44688247901,0.636029963874233,0.13521056309400825,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,ORCL,1,buy,163.05999755859375,163.14152755737302,0.08152999877929687,0.0,0.08152999877929687,163.05999755859375,-28,86416.50419697029,100116.36535248024,0.6344017770991488,0.13683937793063874,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,AVGO,1,buy,363.7349853515625,363.91685284423824,0.18186749267578126,0.0,0.18186749267578126,363.7349853515625,-19,86052.58734412605,100123.98048396522,0.6302687833747337,0.14053968961104873,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,COIN,1,buy,176.6199951171875,176.70830511474608,0.08830999755859376,0.0,0.08830999755859376,176.6199951171875,-2,85875.8790390113,100123.89217396766,0.628505324801073,0.14230382804336147,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MARA,1,buy,11.910799980163574,11.916755380153655,0.0059553999900817875,0.0,0.0059553999900817875,11.910799980163574,-872,85863.96228363115,100123.88621856767,0.6283864015607828,0.14242279713162057,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,ORCL,1,buy,163.02999877929688,163.11151377868651,0.08151499938964844,0.0,0.08151499938964844,163.02999877929688,-27,85700.85076985246,100123.80470356828,0.6267586290610793,0.14405119717950354,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SMCI,1,buy,39.130001068115234,39.14956606864929,0.019565000534057617,0.0,0.019565000534057617,39.130001068115234,-53,85661.70120378381,100123.78513856775,0.626367935296545,0.14444204156653614,policy_rebalance
