date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-196,sell,351.7300109863281,351.65966498413087,13.787816430664062,0.0,13.787816430664062,68939.08215332031,-196,144616.06077286083,98824.11935135204,0.9318193118193668,-0.4633680696784504,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,-1,sell,1525.9100341796875,1525.6048521728517,0.3051820068359375,0.0,0.3051820068359375,1525.9100341796875,3,146141.66562503367,98981.08515018015,0.9142169042357866,-0.4764605318611995,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,NVDA,-1,sell,221.91000366210938,221.86562166137696,0.04438200073242188,0.0,0.04438200073242188,221.91000366210938,76,146363.53124669506,98981.04076817943,0.9119753696230476,-0.47870269003827465,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,44,buy,351.14990234375,351.22013232421875,3.090119140625,0.0,3.090119140625,15450.595703125,-152,130909.84542442943,98977.9506490388,0.7559024514702452,-0.3226162449919418,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,4,buy,351.71990966796875,351.79025364990235,0.281375927734375,0.0,0.281375927734375,1406.879638671875,-148,129502.68440982982,98920.32741520091,0.7432924878874908,-0.30916150192533,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,1,buy,352.80120849609375,352.87176873779293,0.07056024169921875,0.0,0.07056024169921875,352.80120849609375,-147,129149.81264109202,98770.40449900218,0.7425721047492791,-0.3075760223539102,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,1,buy,354.6199951171875,354.6909191162109,0.0709239990234375,0.0,0.0709239990234375,354.6199951171875,-146,128795.12172197581,98569.24312090159,0.743874637276142,-0.3066461468513075,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,-2,sell,1531.3299560546875,1531.0236900634766,0.612531982421875,0.0,0.612531982421875,3062.659912109375,1,131857.16910210275,98550.8742412629,0.7132747385677356,-0.3379604201105566,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,NVDA,-1,sell,223.19009399414062,223.1454559753418,0.04463801879882812,0.0,0.04463801879882812,223.19009399414062,75,132080.3145580781,98550.82960324411,0.711010341040882,-0.3402252937881941,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,146,buy,354.7950134277344,354.8659724304199,10.360014392089843,0.0,10.360014392089843,51800.07196044922,0,80269.88258323679,98540.46958885202,0.1854120147980521,0.1854120147980521,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,194,buy,354.7950134277344,354.8659724304199,13.766046520996094,0.0,13.766046520996094,68830.23260498047,194,11425.883931735327,98526.70354233103,0.8840326173418934,0.8840326173418934,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,-1,sell,1533.656982421875,1533.3502510253907,0.306731396484375,0.0,0.306731396484375,1533.656982421875,0,12959.234182760718,98549.99556581736,0.8685009156179434,0.8685009156179434,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.96900054321287,0.07100800170898437,0.0,0.07100800170898437,355.0400085449219,193,13314.203183303931,98549.92455781566,0.8648989002980618,0.8648989002980618,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NVDA,-1,sell,222.83999633789062,222.79542833862305,0.04456799926757812,0.0,0.04456799926757812,222.83999633789062,74,13536.998611642553,98549.87998981639,0.8626381015071617,0.8626381015071617,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.1639383544922,0.0710469970703125,0.0,0.0710469970703125,355.2349853515625,192,13892.162549997045,98625.18696405954,0.8591418381284331,0.8591418381284331,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-1,sell,223.35009765625,223.30542763671875,0.04467001953125,0.0,0.04467001953125,223.35009765625,73,14115.467977633763,98625.14229404001,0.856877590751149,0.856877590751149,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-1,sell,355.5199890136719,355.44888501586917,0.07110399780273438,0.0,0.07110399780273438,355.5199890136719,191,14470.916862649632,98711.54003159495,0.85340197450047,0.85340197450047,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-1,sell,223.78500366210938,223.74024666137697,0.04475700073242188,0.0,0.04475700073242188,223.78500366210938,72,14694.657109311009,98711.49527459421,0.8511353002157082,0.8511353002157082,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-1,sell,356.2304992675781,356.1592531677246,0.07124609985351563,0.0,0.07124609985351563,356.2304992675781,190,15050.816362478734,98866.93104753733,0.8477669307319554,0.8477669307319554,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,NVDA,-1,sell,224.05999755859375,224.01518555908203,0.04481199951171875,0.0,0.04481199951171875,224.05999755859375,71,15274.831548037815,98866.88623553782,0.8455010354867708,0.8455010354867708,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-1,sell,353.9700012207031,353.899207220459,0.07079400024414062,0.0,0.07079400024414062,353.9700012207031,189,15628.730755258273,98413.18107264109,0.8411927082844488,0.8411927082844488,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NVDA,-44,sell,223.72000122070312,223.675257220459,1.9687360107421874,0.0,1.9687360107421874,9843.680053710938,27,25470.442072958467,98411.21233663034,0.7411835352070149,0.7411835352070149,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,13,buy,1527.18994140625,1527.4953793945313,3.97069384765625,0.0,3.97069384765625,19853.46923828125,13,5613.0021408295615,98407.24164278268,0.9429614930047049,0.9429614930047049,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-11,sell,1524.39599609375,1524.0911168945313,3.35367119140625,0.0,3.35367119140625,16768.35595703125,2,22378.004426669406,98107.4218308442,0.7719030425113675,0.7719030425113675,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.7400349365234,0.3050090087890625,0.0,0.3050090087890625,1525.0450439453125,1,23902.74446160593,97882.29074151316,0.7558011333763313,0.7558011333763313,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-1,sell,351.3500061035156,351.2797361022949,0.07027000122070312,0.0,0.07027000122070312,351.3500061035156,188,24254.024197708226,97882.22047151194,0.752212157827302,0.752212157827302,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-1,sell,224.0500030517578,224.00519305114747,0.044810000610351564,0.0,0.044810000610351564,224.0500030517578,26,24478.029390759373,97882.17566151133,0.7499235256538695,0.7499235256538695,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-1,sell,1526.06005859375,1525.7548465820312,0.30521201171875,0.0,0.30521201171875,1526.06005859375,0,26003.784237341406,98327.00756497812,0.7355377237514613,0.7355377237514613,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-1,sell,353.5201110839844,353.4494070617676,0.07070402221679688,0.0,0.07070402221679688,353.5201110839844,187,26357.233644403175,98326.9368609559,0.7319428990076755,0.7319428990076755,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-1,sell,225.44009399414062,225.3950059753418,0.04508801879882812,0.0,0.04508801879882812,225.44009399414062,25,26582.628650378516,98326.89177293712,0.7296504733235658,0.7296504733235658,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,-1,sell,226.02499389648438,225.97978889770508,0.04520499877929687,0.0,0.04520499877929687,226.02499389648438,24,26808.60843927622,98394.14271051646,0.7275385739357543,0.7275385739357543,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,-1,sell,226.4801025390625,226.4348065185547,0.0452960205078125,0.0,0.0452960205078125,226.4801025390625,23,27035.043245794775,98477.41061640024,0.7254695967676834,0.7254695967676834,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,-1,sell,226.54200744628906,226.4966990447998,0.04530840148925781,0.0,0.04530840148925781,226.54200744628906,22,27261.539944839576,98578.85192604075,0.7234544792092661,0.7234544792092661,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,-1,sell,226.55999755859375,226.51468555908204,0.04531199951171875,0.0,0.04531199951171875,226.55999755859375,21,27488.05463039866,98679.436405301,0.7214409036802928,0.7214409036802928,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-1,sell,226.32000732421875,226.27474332275392,0.04526400146484375,0.0,0.04526400146484375,226.32000732421875,20,27714.32937372141,98429.38180292063,0.7184343854844869,0.7184343854844869,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-1,sell,226.02499389648438,225.97978889770508,0.04520499877929687,0.0,0.04520499877929687,226.02499389648438,19,27940.309162619116,98500.1013073945,0.7163423307005106,0.7163423307005106,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,-1,sell,226.2550048828125,226.20975388183595,0.0452510009765625,0.0,0.0452510009765625,226.2550048828125,18,28166.51891650095,98428.69149340525,0.7138383281424795,0.7138383281424795,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,-1,sell,227.02999877929688,226.98459277954103,0.04540599975585938,0.0,0.04540599975585938,227.02999877929688,17,28393.50350928049,98449.14166235666,0.7115921679981785,0.7115921679981785,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-118,sell,352.8450012207031,352.774432220459,8.327142028808593,0.0,8.327142028808593,41635.71014404297,69,70020.88651129465,98234.58446356516,0.2872073832890784,0.2872073832890784,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,-17,sell,227.4936981201172,227.44819938049318,0.7734785736083984,0.0,0.7734785736083984,3867.392868041992,0,73887.50590076303,98233.81098499155,0.24784038041594678,0.24784038041594678,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-44,sell,1538.06005859375,1537.7524465820313,13.534928515625,0.0,13.534928515625,67674.642578125,-44,141548.61355037242,98220.27605647594,0.9368834150847035,-0.44113434856345757,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,-1,sell,352.9132080078125,352.84262536621094,0.0705826416015625,0.0,0.0705826416015625,352.9132080078125,68,141901.45617573863,98095.55432026988,0.9358436147351666,-0.4465635793488448,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,37,buy,1541.0,1541.3082,11.4034,0.0,11.4034,57017.0,-7,84873.05277573863,98084.15092026988,0.35464545309473267,0.1346914666699844,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.3388353027344,0.308806005859375,0.0,0.308806005859375,1544.030029296875,-6,83328.71394043589,98046.77326660776,0.33908734137870156,0.15011263334644048,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,1,buy,1544.699951171875,1545.0088911621094,0.308939990234375,0.0,0.308939990234375,1544.699951171875,-5,81783.70504927378,98054.68429732065,0.32347234593699387,0.16593780669070474,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,1,buy,1545.3599853515625,1545.6690573486328,0.3090719970703125,0.0,0.3090719970703125,1545.3599853515625,-4,80238.03599192515,98091.19688059702,0.3080402903867643,0.18200574013184795,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,1,buy,1542.1400146484375,1542.4484426513673,0.3084280029296875,0.0,0.3084280029296875,1542.1400146484375,-3,78695.58754927378,98174.48684126597,0.2926599395048319,0.19841101205333284,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,1,buy,1545.7099609375,1546.0191029296875,0.3091419921875,0.0,0.3091419921875,1545.7099609375,-2,77149.5684463441,98156.3291885316,0.2770030298679332,0.21401330832002927,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,-1,sell,354.0,353.9292,0.0708,0.0,0.0708,354.0,67,77503.4976463441,98124.5777244691,0.27327424528817335,0.2101520389318605,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,-1,sell,353.7349853515625,353.66423835449217,0.0707469970703125,0.0,0.0707469970703125,353.7349853515625,66,77857.1618846986,98117.3308300111,0.2694004096675727,0.20648919792175527,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,-1,sell,352.760009765625,352.6894577636719,0.070552001953125,0.0,0.070552001953125,352.760009765625,65,78209.85134246227,98056.53200652477,0.2652767752763057,0.20240039350710348,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,-1,sell,352.6094970703125,352.5389751708984,0.0705218994140625,0.0,0.0705218994140625,352.6094970703125,64,78562.39031763317,98046.21478052379,0.2616132730827729,0.19872082269065786,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.69943501586914,0.07055399780273437,0.0,0.07055399780273437,352.7699890136719,63,78915.08975264903,98053.95916793223,0.2581247041447046,0.1951871151118436,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,-1,sell,353.5450134277344,353.47430442504884,0.07070900268554688,0.0,0.07070900268554688,353.5450134277344,62,79268.56405707408,98105.37490912486,0.25485627914014275,0.1920059004870971,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-1,sell,354.2799987792969,354.209142779541,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,61,79622.77319985362,98160.03305703135,0.2514760766182145,0.18884732696053103,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,-1,sell,353.81561279296875,353.7448496704102,0.07076312255859375,0.0,0.07076312255859375,353.81561279296875,60,79976.51804952403,98132.03489522716,0.24764957452884856,0.18501111145903848,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-1,sell,354.04998779296875,353.9791777954102,0.07080999755859375,0.0,0.07080999755859375,354.04998779296875,59,80330.49722731944,98142.42648757335,0.24419580967208857,0.18149061417906992,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,-1,sell,353.1487121582031,353.0780824157715,0.07062974243164062,0.0,0.07062974243164062,353.1487121582031,58,80683.57530973521,98092.200614911,0.24014779113432327,0.17747206399740506,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,-1,sell,353.2095947265625,353.1389528076172,0.0706419189453125,0.0,0.0706419189453125,353.2095947265625,57,81036.71426254282,98088.62039047251,0.23666341292688062,0.17384183873775805,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,-1,sell,352.5899963378906,352.51947833862306,0.07051799926757812,0.0,0.07051799926757812,352.5899963378906,56,81389.23374088145,98054.07358463145,0.23278216714161354,0.1699556095378986,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,-1,sell,353.05999755859375,352.98938555908205,0.07061199951171875,0.0,0.07061199951171875,353.05999755859375,55,81742.22312644053,98076.81303122568,0.2294325144873536,0.1665489466871701,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,TSLA,-1,sell,353.6785888671875,353.6078531494141,0.0707357177734375,0.0,0.0707357177734375,353.6785888671875,54,82095.83097958994,98115.11467099619,0.2260406460372414,0.16327029474635787,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,-1,sell,353.5400085449219,353.4693005432129,0.07070800170898438,0.0,0.07070800170898438,353.5400085449219,53,82449.30028013316,98104.30647520152,0.22241872446454738,0.15957511711298403,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,TSLA,-1,sell,352.97760009765625,352.9070045776367,0.07059552001953125,0.0,0.07059552001953125,352.97760009765625,52,82802.20728471079,98074.98243119517,0.2185765904032764,0.15572549459490387,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,TSLA,-1,sell,353.1300964355469,353.0594704162598,0.07062601928710938,0.0,0.07062601928710938,353.1300964355469,51,83155.26675512706,98083.45172216807,0.21503204158360506,0.1521988134076552,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,TSLA,-1,sell,352.70001220703125,352.62947220458983,0.07054000244140625,0.0,0.07054000244140625,352.70001220703125,50,83507.89622733164,98056.94688651133,0.21131547758166844,0.14837348215642893,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,TSLA,-1,sell,352.20001220703125,352.12957220458986,0.07044000244140625,0.0,0.07044000244140625,352.20001220703125,49,83860.02579953623,98035.58640744639,0.2074760944851548,0.1445960709511647,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,TSLA,-1,sell,352.260009765625,352.18955776367187,0.070452001953125,0.0,0.070452001953125,352.260009765625,48,84212.21535729991,98041.73586511241,0.2038666518225114,0.1410574831808303,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,TSLA,-1,sell,352.4700012207031,352.399507220459,0.07049400024414063,0.0,0.07049400024414063,352.4700012207031,47,84564.61486452036,98054.04500978404,0.20032574859632182,0.1375713785588108,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,TSLA,-1,sell,352.5000915527344,352.4295915344238,0.07050001831054688,0.0,0.07050001831054688,352.5000915527344,46,84917.04445605479,98056.08870654307,0.19673397569523937,0.13399519013867764,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,TSLA,-1,sell,352.3099060058594,352.2394440246582,0.07046198120117188,0.0,0.07046198120117188,352.3099060058594,45,85269.28390007945,98051.70965081187,0.1930151535061808,0.1303641292564304,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,TSLA,-1,sell,352.864990234375,352.7944172363281,0.070572998046875,0.0,0.070572998046875,352.864990234375,44,85622.07831731578,98067.55780950328,0.18973287460243468,0.12690720326045954,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,TSLA,-1,sell,352.29998779296875,352.22952779541015,0.07045999755859375,0.0,0.07045999755859375,352.29998779296875,43,85974.3078451112,98039.20732020885,0.1859755905160129,0.1230619851473515,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,TSLA,-1,sell,352.1600036621094,352.08957166137697,0.07043200073242188,0.0,0.07043200073242188,352.1600036621094,42,86326.39741677257,98033.05751198741,0.18233421119418444,0.11941543385794492,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,TSLA,-1,sell,352.152587890625,352.08215737304687,0.070430517578125,0.0,0.070430517578125,352.152587890625,41,86678.47957414562,98029.96565813,0.17877213365720954,0.11579608345035622,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,TSLA,-1,sell,351.8949890136719,351.82461001586915,0.07037899780273438,0.0,0.07037899780273438,351.8949890136719,40,87030.30418416149,98017.55369588024,0.1751150580908288,0.11209471260432562,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,TSLA,-1,sell,352.5400085449219,352.4695005432129,0.07050800170898437,0.0,0.07050800170898437,352.5400085449219,39,87382.7736847047,98035.71390076916,0.1718269779469346,0.10866387148307259,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,TSLA,-1,sell,352.7300109863281,352.65946498413086,0.07054600219726563,0.0,0.07054600219726563,352.7300109863281,38,87735.43314968883,98042.57346951305,0.1682977091606801,0.10512923065028773,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,TSLA,-1,sell,352.1700134277344,352.09957942504883,0.07043400268554688,0.0,0.07043400268554688,352.1700134277344,37,88087.53272911388,98025.82322594005,0.164469830155528,0.10138441249219986,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,TSLA,-1,sell,351.8299865722656,351.75962057495116,0.07036599731445313,0.0,0.07036599731445313,351.8299865722656,36,88439.29234968884,98006.69188582165,0.16084982763662586,0.09761985995077649,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,-1,sell,352.75,352.67945000000003,0.07055,0.0,0.07055,352.75,35,88791.97179968884,98060.22179968884,0.1572936478922888,0.09451589880076541,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,2,buy,1539.0,1539.3078,0.6156,0.0,0.6156,3078.0,0,85713.35619968883,98059.60619968883,0.12590556375331619,0.12590556375331619,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,19,buy,1539.0,1539.3078,5.8482,0.0,5.8482,29241.0,19,56466.50799968883,98053.75799968882,0.42412703855911343,0.42412703855911343,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-12,sell,1541.0,1540.6918,3.6984,0.0,3.6984,18492.0,7,74954.80959968883,98095.06002693492,0.23589618499537335,0.23589618499537335,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,TSLA,-1,sell,352.95001220703125,352.87942220458984,0.07059000244140624,0.0,0.07059000244140624,352.95001220703125,34,75307.68902189341,98094.98943693248,0.23229831152272606,0.23229831152272606,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,TSLA,-1,sell,353.1300048828125,353.0593788818359,0.0706260009765625,0.0,0.0706260009765625,353.1300048828125,33,75660.74840077525,98094.03856190806,0.22869167678293675,0.22869167678293675,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.30912888183593,0.0708760009765625,0.0,0.0708760009765625,354.3800048828125,32,76015.05752965709,98186.01297399303,0.22580563944691856,0.22580563944691856,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-7,sell,1556.8399658203125,1556.5285978271484,2.1795759521484377,0.0,2.1795759521484377,10897.879760742188,0,86910.75771444713,98309.79775350963,0.11595019316022911,0.11595019316022911,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-32,sell,356.2200012207031,356.148757220459,2.2798080078125,0.0,2.2798080078125,11399.0400390625,0,98307.51794550182,98307.51794550182,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,185,buy,370.81988525390625,370.894049230957,13.720335754394531,0.0,13.720335754394531,68601.67877197266,185,29692.118837774775,98293.79760974743,0.6979247972933105,0.6979247972933105,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,TSLA,-119,sell,374.3500061035156,374.27513610229494,8.909530145263671,0.0,8.909530145263671,44547.65072631836,66,74230.86003394787,98937.9604367799,0.24972316281595025,0.24972316281595025,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,304,buy,227.7100067138672,227.75554871520995,13.844768408203125,0.0,13.844768408203125,69223.84204101562,304,4993.173224524042,98924.1156683717,0.9495252174781839,0.9495252174781839,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-196,sell,228.80499267578125,228.7592316772461,8.969155712890625,0.0,8.969155712890625,44845.778564453125,108,49829.98263326428,99451.3013588502,0.49895092419693227,0.49895092419693227,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,118,buy,377.42999267578125,377.5054786743164,8.907347827148438,0.0,8.907347827148438,44536.73913574219,184,5284.336149694944,99442.39401102308,0.9468603285123125,0.9468603285123125,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,-1,sell,228.17999267578125,228.1343566772461,0.04563599853515625,0.0,0.04563599853515625,228.17999267578125,107,5512.470506372189,98375.72972268079,0.9439651373167779,0.9439651373167779,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,1,buy,372.0,372.07439999999997,0.0744,0.0,0.0744,372.0,185,5140.396106372189,98375.65532268079,0.9477472745720347,0.9477472745720347,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,-1,sell,372.4599914550781,372.3854994567871,0.07449199829101562,0.0,0.07449199829101562,372.4599914550781,184,5512.781605828976,98442.4894457948,0.9439999776837779,0.9439999776837779,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-1,sell,375.8599853515625,375.7848133544922,0.0751719970703125,0.0,0.0751719970703125,375.8599853515625,183,5888.5664191834685,99066.9437385194,0.9405597245966733,0.9405597245966733,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,NVDA,-1,sell,228.05999755859375,228.01438555908203,0.04561199951171875,0.0,0.04561199951171875,228.05999755859375,106,6116.580804742551,99282.67214385388,0.938392262489873,0.938392262489873,policy_rebalance
