date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,TSLA,long,-9.267822265625,0.0,-9.267822265625
2026-09-11,10,TSLA,long,-10.2120361328125,0.0,-10.2120361328125
2026-09-11,10,TSLA,long,-3.39501953125,0.0,-3.39501953125
2026-09-11,10,TSLA,long,-81.74972534179688,0.0,-81.74972534179688
2026-09-11,10,TSLA,long,0.0091552734375,0.0,0.0091552734375
2026-09-11,10,TSLA,long,215.26583862304688,0.0,215.26583862304688
2026-09-11,10,TSLA,long,-60.433746337890625,0.0,-60.433746337890625
2026-09-11,10,TSLA,long,-8.59722900390625,0.0,-8.59722900390625
2026-09-11,10,TSLA,long,-110.0731201171875,0.0,-110.0731201171875
2026-09-11,10,TSLA,long,-1.55914306640625,0.0,-1.55914306640625
2026-09-11,10,TSLA,long,50.69952392578125,0.0,50.69952392578125
2026-09-11,10,TSLA,long,0.390380859375,0.0,0.390380859375
2026-09-11,10,TSLA,long,110.37066650390625,0.0,110.37066650390625
2026-09-11,10,TSLA,long,0.77838134765625,0.0,0.77838134765625
2026-09-11,10,TSLA,long,-95.9384765625,0.0,-95.9384765625
2026-09-11,11,TSLA,long,-5.4605712890625,0.0,-5.4605712890625
2026-09-11,11,TSLA,long,-8.58123779296875,0.0,-8.58123779296875
2026-09-11,11,TSLA,long,29.640380859375,0.0,29.640380859375
2026-09-11,11,TSLA,long,0.390380859375,0.0,0.390380859375
2026-09-11,11,TSLA,long,44.66131591796875,0.0,44.66131591796875
2026-09-11,11,TSLA,long,2.69293212890625,0.0,2.69293212890625
2026-09-11,11,TSLA,long,-4.6339111328125,0.0,-4.6339111328125
2026-09-11,11,TSLA,long,-1.08563232421875,0.0,-1.08563232421875
2026-09-11,11,TSLA,long,105.205078125,0.0,105.205078125
2026-09-11,11,TSLA,long,1.521484375,0.0,1.521484375
2026-09-11,11,TSLA,long,-124.50027465820312,0.0,-124.50027465820312
2026-09-11,11,TSLA,long,43.8592529296875,0.0,43.8592529296875
2026-09-11,11,TSLA,long,-5.0987548828125,0.0,-5.0987548828125
2026-09-11,11,TSLA,long,-19.32421875,0.0,-19.32421875
2026-09-11,11,TSLA,long,5.044281005859375,0.0,5.044281005859375
2026-09-11,11,TSLA,long,-6.354766845703125,0.0,-6.354766845703125
2026-09-11,11,TSLA,long,0.48870849609375,0.0,0.48870849609375
2026-09-11,11,TSLA,long,-16.74957275390625,0.0,-16.74957275390625
2026-09-11,11,TSLA,long,-2.4993896484375,0.0,-2.4993896484375
2026-09-11,11,TSLA,long,-54.0008544921875,0.0,-54.0008544921875
2026-09-11,11,TSLA,long,36.99951171875,0.0,36.99951171875
2026-09-11,11,TSLA,long,0.50048828125,0.0,0.50048828125
2026-09-11,12,TSLA,long,2.93988037109375,0.0,2.93988037109375
2026-09-11,12,TSLA,long,57.82562255859375,0.0,57.82562255859375
2026-09-11,12,TSLA,long,-43.6845703125,0.0,-43.6845703125
2026-09-11,12,TSLA,long,0.95947265625,0.0,0.95947265625
2026-09-11,12,TSLA,long,-19.19970703125,0.0,-19.19970703125
2026-09-11,12,TSLA,long,0.47900390625,0.0,0.47900390625
2026-09-11,12,TSLA,long,-14.3994140625,0.0,-14.3994140625
2026-09-11,12,TSLA,long,1.19970703125,0.0,1.19970703125
2026-09-11,12,TSLA,long,-21.384368896484375,0.0,-21.384368896484375
2026-09-11,12,TSLA,long,-0.2352294921875,0.0,-0.2352294921875
2026-09-11,12,TSLA,long,32.88983154296875,0.0,32.88983154296875
2026-09-11,12,TSLA,long,-1.35748291015625,0.0,-1.35748291015625
2026-09-11,12,TSLA,long,29.77197265625,0.0,29.77197265625
2026-09-11,12,TSLA,long,3.32562255859375,0.0,3.32562255859375
2026-09-11,12,TSLA,long,-43.12078857421875,0.0,-43.12078857421875
2026-09-11,12,TSLA,long,2.64056396484375,0.0,2.64056396484375
2026-09-11,12,TSLA,long,23.230224609375,0.0,23.230224609375
2026-09-11,12,TSLA,long,0.230224609375,0.0,0.230224609375
2026-09-11,12,TSLA,long,-6.3006591796875,0.0,-6.3006591796875
2026-09-11,12,TSLA,long,-0.94482421875,0.0,-0.94482421875
2026-09-11,12,TSLA,long,16.320068359375,0.0,16.320068359375
2026-09-11,12,TSLA,long,-1.5361328125,0.0,-1.5361328125
2026-09-11,13,TSLA,long,-32.33935546875,0.0,-32.33935546875
2026-09-11,13,TSLA,long,0.8795166015625,0.0,0.8795166015625
2026-09-11,13,TSLA,long,-5.27978515625,0.0,-5.27978515625
2026-09-11,13,TSLA,long,1.0997314453125,0.0,1.0997314453125
2026-09-11,13,TSLA,long,23.005157470703125,0.0,23.005157470703125
2026-09-11,13,TSLA,long,3.654632568359375,0.0,3.654632568359375
2026-09-11,13,TSLA,long,0.430419921875,0.0,0.430419921875
2026-09-11,13,TSLA,long,7.310577392578125,0.0,7.310577392578125
2026-09-11,13,TSLA,long,-11.130615234375,0.0,-11.130615234375
2026-09-11,13,TSLA,long,2.5198974609375,0.0,2.5198974609375
2026-09-11,13,TSLA,long,25.62066650390625,0.0,25.62066650390625
2026-09-11,13,TSLA,long,2.0994873046875,0.0,2.0994873046875
2026-09-11,13,TSLA,long,4.5093994140625,0.0,4.5093994140625
2026-09-11,13,TSLA,long,2.461151123046875,0.0,2.461151123046875
2026-09-11,13,TSLA,long,-3.28070068359375,0.0,-3.28070068359375
2026-09-11,13,TSLA,long,-1.024749755859375,0.0,-1.024749755859375
2026-09-11,13,TSLA,long,-28.49530029296875,0.0,-28.49530029296875
2026-09-11,13,TSLA,long,2.87030029296875,0.0,2.87030029296875
2026-09-11,13,TSLA,long,-0.2052001953125,0.0,-0.2052001953125
2026-09-11,13,TSLA,long,-16.399749755859375,0.0,-16.399749755859375
2026-09-11,13,TSLA,long,-1.435150146484375,0.0,-1.435150146484375
2026-09-11,14,TSLA,long,4.9197998046875,0.0,4.9197998046875
2026-09-11,14,TSLA,long,-2.45989990234375,0.0,-2.45989990234375
2026-09-11,14,TSLA,long,0.410400390625,0.0,0.410400390625
2026-09-11,14,TSLA,long,-7.39990234375,0.0,-7.39990234375
2026-09-11,14,TSLA,long,0.999755859375,0.0,0.999755859375
2026-09-11,14,TSLA,long,17.60009765625,0.0,17.60009765625
2026-09-11,14,TSLA,long,-0.848388671875,0.0,-0.848388671875
2026-09-11,14,TSLA,long,6.28656005859375,0.0,6.28656005859375
2026-09-11,14,TSLA,long,1.169952392578125,0.0,1.169952392578125
2026-09-11,14,TSLA,long,-21.4700927734375,0.0,-21.4700927734375
2026-09-11,14,TSLA,long,-1.3289794921875,0.0,-1.3289794921875
2026-09-11,14,TSLA,long,3.42333984375,0.0,3.42333984375
2026-09-11,14,TSLA,long,2.08624267578125,0.0,2.08624267578125
2026-09-11,14,TSLA,long,-9.5,0.0,-9.5
2026-09-11,14,TSLA,long,-0.570556640625,0.0,-0.570556640625
2026-09-11,14,TSLA,long,1.480316162109375,0.0,1.480316162109375
2026-09-11,14,TSLA,long,-1.109954833984375,0.0,-1.109954833984375
2026-09-11,14,TSLA,long,-5.920135498046875,0.0,-5.920135498046875
2026-09-11,14,TSLA,long,-0.554412841796875,0.0,-0.554412841796875
2026-09-11,14,TSLA,long,-11.477813720703125,0.0,-11.477813720703125
2026-09-11,14,TSLA,long,-0.547637939453125,0.0,-0.547637939453125
2026-09-11,14,TSLA,long,4.68017578125,0.0,4.68017578125
2026-09-11,15,TSLA,long,27.475128173828125,0.0,27.475128173828125
2026-09-11,15,TSLA,long,-0.350341796875,0.0,-0.350341796875
2026-09-11,15,TSLA,long,-7.82037353515625,0.0,-7.82037353515625
2026-09-11,15,TSLA,long,-19.304718017578125,0.0,-19.304718017578125
2026-09-11,15,TSLA,long,-1.155120849609375,0.0,-1.155120849609375
2026-09-11,15,TSLA,long,21.945281982421875,0.0,21.945281982421875
2026-09-11,15,TSLA,long,0.659637451171875,0.0,0.659637451171875
2026-09-11,15,TSLA,long,-6.27008056640625,0.0,-6.27008056640625
2026-09-11,15,TSLA,long,-1.15411376953125,0.0,-1.15411376953125
2026-09-11,15,TSLA,long,-12.210845947265625,0.0,-12.210845947265625
2026-09-11,15,TSLA,long,-2.474395751953125,0.0,-2.474395751953125
2026-09-11,15,TSLA,long,-8.8905029296875,0.0,-8.8905029296875
2026-09-11,15,TSLA,long,-0.003021240234375,0.0,-0.003021240234375
2026-09-11,15,TSLA,long,31.333282470703125,0.0,31.333282470703125
2026-09-11,15,TSLA,long,0.989959716796875,0.0,0.989959716796875
2026-09-11,15,TSLA,long,-0.330322265625,0.0,-0.330322265625
2026-09-11,15,TSLA,long,31.6806640625,0.0,31.6806640625
2026-09-11,15,TSLA,long,-0.3525390625,0.0,-0.3525390625
2026-09-11,15,TSLA,long,-1.20904541015625,0.0,-1.20904541015625
2026-09-11,15,TSLA,long,-9.76507568359375,0.0,-9.76507568359375
2026-09-11,15,TSLA,long,-1.08416748046875,0.0,-1.08416748046875
2026-09-08,9,MSTR,long,-80.53677368164062,0.0,-80.53677368164062
2026-09-08,9,MSTR,long,25.99591064453125,0.0,25.99591064453125
2026-09-08,9,MSTR,long,352.25958251953125,0.0,352.25958251953125
2026-09-08,9,MSTR,long,13.68292236328125,0.0,13.68292236328125
2026-09-08,9,MSTR,long,6.29974365234375,0.0,6.29974365234375
2026-09-08,9,MSTR,long,-8.40179443359375,0.0,-8.40179443359375
2026-09-08,9,MSTR,long,-52.5,0.0,-52.5
2026-09-08,9,MSTR,long,4.2041015625,0.0,4.2041015625
2026-09-08,10,MSTR,long,117.5994873046875,0.0,117.5994873046875
2026-09-08,10,MSTR,long,10.4974365234375,0.0,10.4974365234375
2026-09-08,10,MSTR,long,300.73590087890625,0.0,300.73590087890625
2026-09-08,10,MSTR,long,7.3815765380859375,0.0,7.3815765380859375
2026-09-08,10,MSTR,long,-201.9939422607422,0.0,-201.9939422607422
2026-09-08,10,MSTR,long,-45.24101257324219,0.0,-45.24101257324219
2026-09-08,10,MSTR,long,-47.836181640625,0.0,-47.836181640625
2026-09-08,10,MSTR,long,14.717529296875,0.0,14.717529296875
2026-09-08,10,MSTR,long,322.9617919921875,0.0,322.9617919921875
2026-09-08,10,MSTR,long,27.523880004882812,0.0,27.523880004882812
2026-09-08,10,MSTR,long,108.15362548828125,0.0,108.15362548828125
2026-09-08,10,MSTR,long,-7.505859375,0.0,-7.505859375
2026-09-08,10,MSTR,long,-216.44796752929688,0.0,-216.44796752929688
2026-09-08,10,MSTR,long,9.989593505859375,0.0,9.989593505859375
2026-09-08,10,MSTR,long,91.30303955078125,0.0,91.30303955078125
2026-09-08,10,MSTR,long,6.6363525390625,0.0,6.6363525390625
2026-09-08,10,MSTR,long,-180.93939208984375,0.0,-180.93939208984375
2026-09-08,10,MSTR,long,-160.5352020263672,0.0,-160.5352020263672
2026-09-08,10,MSTR,long,8.278030395507812,0.0,8.278030395507812
2026-09-08,10,MSTR,long,180.39439392089844,0.0,180.39439392089844
2026-09-08,10,MSTR,long,11.581161499023438,0.0,11.581161499023438
2026-09-08,10,MSTR,long,-163.8433837890625,0.0,-163.8433837890625
2026-09-08,10,MSTR,long,-3.3081817626953125,0.0,-3.3081817626953125
2026-09-08,11,MSTR,long,-4.9647979736328125,0.0,-4.9647979736328125
2026-09-08,11,MSTR,long,7.8436737060546875,0.0,7.8436737060546875
2026-09-08,11,MSTR,long,79.62982177734375,0.0,79.62982177734375
2026-09-08,11,MSTR,long,1.646575927734375,0.0,1.646575927734375
2026-09-08,11,MSTR,long,74.25201416015625,0.0,74.25201416015625
2026-09-08,11,MSTR,long,11.55120849609375,0.0,11.55120849609375
2026-09-08,11,MSTR,long,6.5814056396484375,0.0,6.5814056396484375
2026-09-08,11,MSTR,long,-23.03240966796875,0.0,-23.03240966796875
2026-09-08,11,MSTR,long,-59.21759033203125,0.0,-59.21759033203125
2026-09-08,11,MSTR,long,13.157791137695312,0.0,13.157791137695312
2026-09-08,11,MSTR,long,-144.32080078125,0.0,-144.32080078125
2026-09-08,11,MSTR,long,6.5614013671875,0.0,6.5614013671875
2026-09-08,11,MSTR,long,-93.8016357421875,0.0,-93.8016357421875
2026-09-08,11,MSTR,long,165.5427703857422,0.0,165.5427703857422
2026-09-08,11,MSTR,long,-13.350814819335938,0.0,-13.350814819335938
2026-09-08,11,MSTR,long,5.3411407470703125,0.0,5.3411407470703125
2026-09-08,11,MSTR,long,62.506103515625,0.0,62.506103515625
2026-09-08,11,MSTR,long,6.652435302734375,0.0,6.652435302734375
2026-09-08,11,MSTR,long,106.39837646484375,0.0,106.39837646484375
2026-09-08,11,MSTR,long,-13.300811767578125,0.0,-13.300811767578125
2026-09-08,11,MSTR,long,58.27606201171875,0.0,58.27606201171875
2026-09-08,11,MSTR,long,5.3253936767578125,0.0,5.3253936767578125
2026-09-08,12,MSTR,long,141.240966796875,0.0,141.240966796875
2026-09-08,12,MSTR,long,6.598388671875,0.0,6.598388671875
2026-09-08,12,MSTR,long,-19.724197387695312,0.0,-19.724197387695312
2026-09-08,12,MSTR,long,-202.51112365722656,0.0,-202.51112365722656
2026-09-08,12,MSTR,long,-14.46307373046875,0.0,-14.46307373046875
2026-09-08,12,MSTR,long,-170.95240783691406,0.0,-170.95240783691406
2026-09-08,12,MSTR,long,-7.889678955078125,0.0,-7.889678955078125
2026-09-08,12,MSTR,long,-39.29840087890625,0.0,-39.29840087890625
2026-09-08,12,MSTR,long,13.100799560546875,0.0,13.100799560546875
2026-09-08,12,MSTR,long,28.820159912109375,0.0,28.820159912109375
2026-09-08,12,MSTR,long,-65.25,0.0,-65.25
2026-09-08,12,MSTR,long,5.217132568359375,0.0,5.217132568359375
2026-09-08,12,MSTR,long,96.20269775390625,0.0,96.20269775390625
2026-09-08,12,MSTR,long,-15.599365234375,0.0,-15.599365234375
2026-09-08,12,MSTR,long,206.69952392578125,0.0,206.69952392578125
2026-09-08,12,MSTR,long,11.69952392578125,0.0,11.69952392578125
2026-09-08,12,MSTR,long,-57.2003173828125,0.0,-57.2003173828125
2026-09-08,12,MSTR,long,-7.769683837890625,0.0,-7.769683837890625
2026-09-08,12,MSTR,long,-142.78671264648438,0.0,-142.78671264648438
2026-09-08,12,MSTR,long,2.92449951171875,0.0,2.92449951171875
2026-09-08,13,MSTR,long,-97.125,0.0,-97.125
2026-09-08,13,MSTR,long,2.592529296875,0.0,2.592529296875
2026-09-08,13,MSTR,long,117.39047241210938,0.0,117.39047241210938
2026-09-08,13,MSTR,long,2.578582763671875,0.0,2.578582763671875
2026-09-08,13,MSTR,long,-95.458740234375,0.0,-95.458740234375
2026-09-08,13,MSTR,long,-5.161102294921875,0.0,-5.161102294921875
2026-09-08,13,MSTR,long,38.548431396484375,0.0,38.548431396484375
2026-09-08,13,MSTR,long,-14.13311767578125,0.0,-14.13311767578125
2026-09-08,13,MSTR,long,-58.84869384765625,0.0,-58.84869384765625
2026-09-08,13,MSTR,long,2.138824462890625,0.0,2.138824462890625
2026-09-08,13,MSTR,long,-62.06182861328125,0.0,-62.06182861328125
2026-09-08,13,MSTR,long,-2.138824462890625,0.0,-2.138824462890625
2026-09-08,13,MSTR,long,63.877899169921875,0.0,63.877899169921875
2026-09-08,13,MSTR,long,0.0227508544921875,0.0,0.0227508544921875
2026-09-08,13,MSTR,long,93.72052001953125,0.0,93.72052001953125
2026-09-08,13,MSTR,long,-6.389739990234375,0.0,-6.389739990234375
2026-09-08,13,MSTR,long,-67.841552734375,0.0,-67.841552734375
2026-09-08,13,MSTR,long,-10.60064697265625,0.0,-10.60064697265625
2026-09-08,13,MSTR,long,-38.00099182128906,0.0,-38.00099182128906
2026-09-08,13,MSTR,long,-6.3072052001953125,0.0,-6.3072052001953125
2026-09-08,13,MSTR,long,-10.500640869140625,0.0,-10.500640869140625
2026-09-08,13,MSTR,long,8.398590087890625,0.0,8.398590087890625
2026-09-08,13,MSTR,long,54.342041015625,0.0,54.342041015625
2026-09-08,13,MSTR,long,12.53948974609375,0.0,12.53948974609375
2026-09-08,14,MSTR,long,-61.359619140625,0.0,-61.359619140625
2026-09-08,14,MSTR,long,3.119873046875,0.0,3.119873046875
2026-09-08,14,MSTR,long,43.468231201171875,0.0,43.468231201171875
2026-09-08,14,MSTR,long,2.072021484375,0.0,2.072021484375
2026-09-08,14,MSTR,long,94.75823974609375,0.0,94.75823974609375
2026-09-08,14,MSTR,long,4.120880126953125,0.0,4.120880126953125
2026-09-08,14,MSTR,long,-8.198623657226562,0.0,-8.198623657226562
2026-09-08,14,MSTR,long,20.498123168945312,0.0,20.498123168945312
2026-09-08,14,MSTR,long,13.260498046875,0.0,13.260498046875
2026-09-08,14,MSTR,long,7.1407470703125,0.0,7.1407470703125
2026-09-08,14,MSTR,long,-18.269256591796875,0.0,-18.269256591796875
2026-09-08,14,MSTR,long,-78.77987670898438,0.0,-78.77987670898438
2026-09-08,14,MSTR,long,1.007904052734375,0.0,1.007904052734375
2026-09-08,14,MSTR,long,-28.642868041992188,0.0,-28.642868041992188
2026-09-08,14,MSTR,long,-16.580291748046875,0.0,-16.580291748046875
2026-09-08,14,MSTR,long,-70.001220703125,0.0,-70.001220703125
2026-09-08,14,MSTR,long,-4.0008544921875,0.0,-4.0008544921875
2026-09-08,14,MSTR,long,36.99951171875,0.0,36.99951171875
2026-09-08,14,MSTR,long,5.0018310546875,0.0,5.0018310546875
2026-09-08,14,MSTR,long,-167.15927124023438,0.0,-167.15927124023438
2026-09-08,14,MSTR,long,7.9586639404296875,0.0,7.9586639404296875
2026-09-08,14,MSTR,long,5.93975830078125,0.0,5.93975830078125
2026-09-08,14,MSTR,long,6.335540771484375,0.0,6.335540771484375
2026-09-08,15,MSTR,long,13.465667724609375,0.0,13.465667724609375
2026-09-08,15,MSTR,long,3.95782470703125,0.0,3.95782470703125
2026-09-08,15,MSTR,long,19.80120849609375,0.0,19.80120849609375
2026-09-08,15,MSTR,long,13.8614501953125,0.0,13.8614501953125
2026-09-08,15,MSTR,long,-1.942657470703125,0.0,-1.942657470703125
2026-09-08,15,MSTR,long,1.586151123046875,0.0,1.586151123046875
2026-09-08,15,MSTR,long,12.174224853515625,0.0,12.174224853515625
2026-09-08,15,MSTR,long,-39.39939880371094,0.0,-39.39939880371094
2026-09-08,15,MSTR,long,-7.17474365234375,0.0,-7.17474365234375
2026-09-08,15,MSTR,long,5.21282958984375,0.0,5.21282958984375
2026-09-08,15,MSTR,long,115.04928588867188,0.0,115.04928588867188
2026-09-08,15,MSTR,long,-1.9489288330078125,0.0,-1.9489288330078125
2026-09-08,15,MSTR,long,-62.39845275878906,0.0,-62.39845275878906
2026-09-08,15,MSTR,long,-1.951904296875,0.0,-1.951904296875
2026-09-08,15,MSTR,long,-15.520355224609375,0.0,-15.520355224609375
2026-09-08,15,MSTR,long,1.94189453125,0.0,1.94189453125
2026-09-08,15,MSTR,long,-17.372238159179688,0.0,-17.372238159179688
2026-09-08,15,MSTR,long,13.51141357421875,0.0,13.51141357421875
2026-09-08,15,MSTR,long,-7.681640625,0.0,-7.681640625
2026-09-08,15,MSTR,long,5.7626953125,0.0,5.7626953125
2026-09-08,15,MSTR,long,-5.880615234375,0.0,-5.880615234375
2026-09-08,15,MSTR,long,3.35943603515625,0.0,3.35943603515625
2026-09-09,9,MSTR,long,-234.5032501220703,0.0,-234.5032501220703
2026-09-09,9,MSTR,long,22.967605590820312,0.0,22.967605590820312
2026-09-09,9,MSTR,long,-236.55711364746094,0.0,-236.55711364746094
2026-09-09,9,MSTR,long,-43.56773376464844,0.0,-43.56773376464844
2026-09-09,9,MSTR,long,-7.2088623046875,0.0,-7.2088623046875
2026-09-09,9,MSTR,long,-2.8990478515625,0.0,-2.8990478515625
2026-09-09,9,MSTR,long,-609.5984497070312,0.0,-609.5984497070312
2026-09-09,9,MSTR,long,-22.85906982421875,0.0,-22.85906982421875
2026-09-09,10,MSTR,long,103.27276611328125,0.0,103.27276611328125
2026-09-09,10,MSTR,long,56.74847412109375,0.0,56.74847412109375
2026-09-09,10,MSTR,long,-93.24261474609375,0.0,-93.24261474609375
2026-09-09,10,MSTR,long,17.61492919921875,0.0,17.61492919921875
2026-09-09,10,MSTR,long,-97.863037109375,0.0,-97.863037109375
2026-09-09,10,MSTR,long,-21.336685180664062,0.0,-21.336685180664062
2026-09-09,10,MSTR,long,36.39607238769531,0.0,36.39607238769531
2026-09-09,10,MSTR,long,-5.0210723876953125,0.0,-5.0210723876953125
2026-09-09,10,MSTR,long,-154.998779296875,0.0,-154.998779296875
2026-09-09,10,MSTR,long,8.75091552734375,0.0,8.75091552734375
2026-09-09,10,MSTR,long,38.594696044921875,0.0,38.594696044921875
2026-09-09,10,MSTR,long,4.977264404296875,0.0,4.977264404296875
2026-09-09,10,MSTR,long,471.2022705078125,0.0,471.2022705078125
2026-09-09,10,MSTR,long,2.4786376953125,0.0,2.4786376953125
2026-09-09,10,MSTR,long,-93.2696533203125,0.0,-93.2696533203125
2026-09-09,10,MSTR,long,27.6171875,0.0,27.6171875
2026-09-09,10,MSTR,long,-10.094451904296875,0.0,-10.094451904296875
2026-09-09,10,MSTR,long,-25.30548095703125,0.0,-25.30548095703125
2026-09-09,10,MSTR,long,-625.1393890380859,0.0,-625.1393890380859
2026-09-09,10,MSTR,long,-26.253280639648438,0.0,-26.253280639648438
2026-09-09,10,MSTR,long,60.4775390625,0.0,60.4775390625
2026-09-09,10,MSTR,long,10.0821533203125,0.0,10.0821533203125
2026-09-09,10,MSTR,long,-437.91455078125,0.0,-437.91455078125
2026-09-09,10,MSTR,long,0.2993316650390625,0.0,0.2993316650390625
2026-09-09,11,MSTR,long,-40.160919189453125,0.0,-40.160919189453125
2026-09-09,11,MSTR,long,15.05938720703125,0.0,15.05938720703125
2026-09-09,11,MSTR,long,-276.0938720703125,0.0,-276.0938720703125
2026-09-09,11,MSTR,long,-35.1436767578125,0.0,-35.1436767578125
2026-09-09,11,MSTR,long,-135.2721405029297,0.0,-135.2721405029297
2026-09-09,11,MSTR,long,-319.99969482421875,0.0,-319.99969482421875
2026-09-09,11,MSTR,long,59.88517761230469,0.0,59.88517761230469
2026-09-09,11,MSTR,long,-34.93365478515625,0.0,-34.93365478515625
2026-09-09,11,MSTR,long,-548.8954315185547,0.0,-548.8954315185547
2026-09-09,11,MSTR,long,9.974517822265625,0.0,9.974517822265625
2026-09-09,11,MSTR,long,454.0918273925781,0.0,454.0918273925781
2026-09-09,11,MSTR,long,249.5,0.0,249.5
2026-09-09,11,MSTR,long,34.93365478515625,0.0,34.93365478515625
2026-09-09,11,MSTR,long,142.20921325683594,0.0,142.20921325683594
2026-09-09,11,MSTR,long,-12.471954345703125,0.0,-12.471954345703125
2026-09-09,11,MSTR,long,-34.93365478515625,0.0,-34.93365478515625
2026-09-09,11,MSTR,long,-17.459213256835938,0.0,-17.459213256835938
2026-09-09,11,MSTR,long,-142.21682739257812,0.0,-142.21682739257812
2026-09-09,11,MSTR,long,19.956649780273438,0.0,19.956649780273438
2026-09-09,11,MSTR,long,24.901519775390625,0.0,24.901519775390625
2026-09-09,11,MSTR,long,14.93939208984375,0.0,14.93939208984375
2026-09-09,12,MSTR,long,-84.65908813476562,0.0,-84.65908813476562
2026-09-09,12,MSTR,long,-34.856048583984375,0.0,-34.856048583984375
2026-09-09,12,MSTR,long,472.1484832763672,0.0,472.1484832763672
2026-09-09,12,MSTR,long,9.934539794921875,0.0,9.934539794921875
2026-09-09,12,MSTR,long,-277.7587890625,0.0,-277.7587890625
2026-09-09,12,MSTR,long,22.319091796875,0.0,22.319091796875
2026-09-09,12,MSTR,long,-39.593353271484375,0.0,-39.593353271484375
2026-09-09,12,MSTR,long,-17.326812744140625,0.0,-17.326812744140625
2026-09-09,12,MSTR,long,-148.5015106201172,0.0,-148.5015106201172
2026-09-09,12,MSTR,long,14.849395751953125,0.0,14.849395751953125
2026-09-09,12,MSTR,long,29.6387939453125,0.0,29.6387939453125
2026-09-09,12,MSTR,long,39.520904541015625,0.0,39.520904541015625
2026-09-09,12,MSTR,long,123.5,0.0,123.5
2026-09-09,12,MSTR,long,14.81939697265625,0.0,14.81939697265625
2026-09-09,12,MSTR,long,226.78330993652344,0.0,226.78330993652344
2026-09-09,12,MSTR,long,-216.481201171875,0.0,-216.481201171875
2026-09-09,12,MSTR,long,-9.84210205078125,0.0,-9.84210205078125
2026-09-09,12,MSTR,long,-29.45880126953125,0.0,-29.45880126953125
2026-09-09,12,MSTR,long,-14.729400634765625,0.0,-14.729400634765625
2026-09-09,12,MSTR,long,-75.94940185546875,0.0,-75.94940185546875
2026-09-09,12,MSTR,long,12.24700927734375,0.0,12.24700927734375
2026-09-09,12,MSTR,long,-2.444915771484375,0.0,-2.444915771484375
2026-09-09,12,MSTR,long,31.843719482421875,0.0,31.843719482421875
2026-09-09,13,MSTR,long,70.90708923339844,0.0,70.90708923339844
2026-09-09,13,MSTR,long,-36.67350769042969,0.0,-36.67350769042969
2026-09-09,13,MSTR,long,-90.46380615234375,0.0,-90.46380615234375
2026-09-09,13,MSTR,long,-12.229476928710938,0.0,-12.229476928710938
2026-09-09,13,MSTR,long,29.2862548828125,0.0,29.2862548828125
2026-09-09,13,MSTR,long,4.8773193359375,0.0,4.8773193359375
2026-09-09,13,MSTR,long,228.89059448242188,0.0,228.89059448242188
2026-09-09,13,MSTR,long,29.166793823242188,0.0,29.166793823242188
2026-09-09,13,MSTR,long,4.90924072265625,0.0,4.90924072265625
2026-09-09,13,MSTR,long,-14.527496337890625,0.0,-14.527496337890625
2026-09-09,13,MSTR,long,210.92201232910156,0.0,210.92201232910156
2026-09-09,13,MSTR,long,-4.8473358154296875,0.0,-4.8473358154296875
2026-09-09,13,MSTR,long,70.18206787109375,0.0,70.18206787109375
2026-09-09,13,MSTR,long,19.35675048828125,0.0,19.35675048828125
2026-09-09,13,MSTR,long,-178.7076416015625,0.0,-178.7076416015625
2026-09-09,13,MSTR,long,-24.151473999023438,0.0,-24.151473999023438
2026-09-09,13,MSTR,long,-166.29058837890625,0.0,-166.29058837890625
2026-09-09,13,MSTR,long,-2.404998779296875,0.0,-2.404998779296875
2026-09-09,13,MSTR,long,-16.836761474609375,0.0,-16.836761474609375
2026-09-09,13,MSTR,long,7.2147064208984375,0.0,7.2147064208984375
2026-09-09,13,MSTR,long,48.09559631347656,0.0,48.09559631347656
2026-09-09,13,MSTR,long,-3.7504730224609375,0.0,-3.7504730224609375
2026-09-09,13,MSTR,long,71.09017944335938,0.0,71.09017944335938
2026-09-09,13,MSTR,long,-19.185394287109375,0.0,-19.185394287109375
2026-09-09,14,MSTR,long,76.61680603027344,0.0,76.61680603027344
2026-09-09,14,MSTR,long,-4.5211181640625,0.0,-4.5211181640625
2026-09-09,14,MSTR,long,-72.14706420898438,0.0,-72.14706420898438
2026-09-09,14,MSTR,long,-4.8073577880859375,0.0,-4.8073577880859375
2026-09-09,14,MSTR,long,-204.4264678955078,0.0,-204.4264678955078
2026-09-09,14,MSTR,long,5.6293792724609375,0.0,5.6293792724609375
2026-09-09,14,MSTR,long,-213.32925415039062,0.0,-213.32925415039062
2026-09-09,14,MSTR,long,10.488113403320312,0.0,10.488113403320312
2026-09-09,14,MSTR,long,-16.836761474609375,0.0,-16.836761474609375
2026-09-09,14,MSTR,long,14.429412841796875,0.0,14.429412841796875
2026-09-09,14,MSTR,long,57.60498046875,0.0,57.60498046875
2026-09-09,14,MSTR,long,-33.603515625,0.0,-33.603515625
2026-09-09,14,MSTR,long,88.798828125,0.0,88.798828125
2026-09-09,14,MSTR,long,-31.19384765625,0.0,-31.19384765625
2026-09-09,14,MSTR,long,-196.8017578125,0.0,-196.8017578125
2026-09-09,14,MSTR,long,-95.99853515625,0.0,-95.99853515625
2026-09-09,14,MSTR,long,33.52619934082031,0.0,33.52619934082031
