date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SOXX,1,buy,521.35498046875,521.6156579589843,0.260677490234375,0.0,0.260677490234375,521.35498046875,-44,115170.80021715873,100720.81418181174,0.9407595166993357,-0.14346573896099796,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,ORCL,1,buy,158.7100067138672,158.78936171722412,0.07935500335693359,0.0,0.07935500335693359,158.7100067138672,-2,115012.0108554415,100720.73482680839,0.9391845147594468,-0.14189010885600958,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,PLTR,-1,sell,168.30999755859375,168.22584255981445,0.08415499877929687,0.0,0.08415499877929687,168.30999755859375,2,115180.23669800132,100676.80200657218,0.9367012447335389,-0.14405935034053183,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,COIN,1,buy,173.82000732421875,173.90691732788085,0.08691000366210938,0.0,0.08691000366210938,173.82000732421875,-178,115006.32978067343,100676.71509656851,0.9349755368729977,-0.14233295822534572,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,PLTR,-1,sell,167.8000030517578,167.71610305023194,0.08390000152587891,0.0,0.08390000152587891,167.8000030517578,1,115174.04588372367,100482.03171212332,0.9300839700977731,-0.14621533742164297,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MARA,-1,sell,11.645000457763672,11.639177957534791,0.005822500228881836,0.0,0.005822500228881836,11.645000457763672,2962,115185.6850616812,100482.0258896231,0.9299681326139985,-0.14633123727232267,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SOXX,1,buy,521.3049926757812,521.5656451721192,0.2606524963378906,0.0,0.2606524963378906,521.3049926757812,-43,114664.11941650909,100548.47556999724,0.9246805929707983,-0.14038645306646322,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,ORCL,1,buy,158.31500244140625,158.39415994262694,0.07915750122070313,0.0,0.07915750122070313,158.31500244140625,-1,114505.72525656645,100548.39641249602,0.9231068054944963,-0.13881204814854547,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,COIN,1,buy,173.10499572753906,173.1915482254028,0.08655249786376953,0.0,0.08655249786376953,173.10499572753906,-177,114332.53370834106,100548.30985999816,0.9213859899107371,-0.13709055743985976,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SOXX,1,buy,522.3699951171875,522.631180114746,0.26118499755859376,0.0,0.26118499755859376,522.3699951171875,-42,113809.9025282263,100516.95260566466,0.9167175015521002,-0.13224585085374463,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,ORCL,1,buy,158.75999450683594,158.83937450408934,0.07937999725341797,0.0,0.07937999725341797,158.75999450683594,0,113651.0631537222,100516.8732256674,0.9151387892386182,-0.13066651902877674,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,-1,sell,167.41000366210938,167.32629866027833,0.08370500183105468,0.0,0.08370500183105468,167.41000366210938,0,113818.38945238249,100536.27183954374,0.9114652997954055,-0.13211269295958233,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,35,113948.84979382841,100536.20657674162,0.9101675969686237,-0.13341107322214918,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MARA,-1,sell,11.640000343322754,11.634180343151094,0.005820000171661377,0.0,0.005820000171661377,11.640000343322754,2961,113960.48397417157,100536.20075674145,0.9100518704633432,-0.13352686013977855,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,COIN,1,buy,172.6999969482422,172.7863469467163,0.08634999847412109,0.0,0.08634999847412109,172.6999969482422,-176,113787.69762722486,100536.11440674299,0.9083348614562889,-0.13180918417902457,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,COIN,1,buy,172.67999267578125,172.76633267211912,0.08633999633789062,0.0,0.08633999633789062,172.67999267578125,-175,113614.93129455273,100563.151408307,0.9065564919023119,-0.1297869020955084,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,COIN,1,buy,172.89999389648438,172.9864438934326,0.0864499969482422,0.0,0.0864499969482422,172.89999389648438,-174,113441.9448506593,100429.57548115247,0.9058503821302647,-0.12956710517957787,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.53470610046386,0.06530000305175782,0.0,0.06530000305175782,130.60000610351562,34,113572.47955675976,100405.01075144665,0.9067233425895205,-0.13114354260574979,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MARA,-1,sell,11.649999618530273,11.644174618721008,0.005824999809265137,0.0,0.005824999809265137,11.649999618530273,2960,113584.12373137848,100405.00492644684,0.9066073651244154,-0.13125958028273788,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SOXX,1,buy,521.3599243164062,521.6206042785644,0.2606799621582031,0.0,0.2606799621582031,521.3599243164062,-41,113062.50312709992,100404.74424648468,0.9014171363772213,-0.1260673385068495,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,COIN,1,buy,173.60000610351562,173.68680610656736,0.08680000305175781,0.0,0.08680000305175781,173.60000610351562,-173,112888.81632099336,100404.65744648164,0.8996889121343786,-0.12433844397274209,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.6896273803711,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,33,113019.50594837373,100319.92063648408,0.8992094134126429,-0.12659086282481663,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,COIN,1,buy,173.74000549316406,173.82687549591063,0.08687000274658203,0.0,0.08687000274658203,173.74000549316406,-172,112845.67907287781,100319.83376648133,0.8974783310867572,-0.1248591114649713,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MARA,-56,sell,11.609999656677246,11.604194656848907,0.3250799903869629,0.0,0.3250799903869629,650.1599807739258,2904,113495.51397366135,100338.7129864177,0.8888706679361653,-0.13112387627519814,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AAPL,19,buy,320.05499267578125,320.2150201721191,3.040522430419922,0.0,3.040522430419922,6081.044860839844,19,107411.4285903911,100335.67246398728,0.9495046114045468,-0.07052084221534924,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MARA,-965,sell,11.574999809265137,11.569212309360505,5.584937407970428,0.0,5.584937407970428,11169.874815940857,1939,118575.71846892398,100332.78032137912,0.8359822790292566,-0.18182430596571056,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,AAPL,35,buy,319.8500061035156,320.00993110656736,5.597375106811524,0.0,5.597375106811524,11194.750213623047,54,107375.37088019412,100327.18294627231,0.9476113429691759,-0.07025202668848275,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AAPL,-1,sell,319.56500244140625,319.4052199401856,0.15978250122070312,0.0,0.15978250122070312,319.56500244140625,53,107694.77610013432,100256.26097295231,0.9462482065238481,-0.07419501839579686,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MARA,-1,sell,11.590299606323242,11.584504456520081,0.005795149803161621,0.0,0.005795149803161621,11.590299606323242,1938,107706.36060459084,100256.25517780251,0.9461326544724009,-0.07431062943230539,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SOXX,1,buy,521.5,521.7607499999999,0.26075,0.0,0.26075,521.5,-40,107184.59985459084,100255.9944278025,0.940933431235074,-0.06910913872364846,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,AAPL,-1,sell,319.6191101074219,319.4593005523682,0.15980955505371094,0.0,0.15980955505371094,319.6191101074219,52,107504.0591551432,100279.65776506752,0.9348607745693397,-0.07204254133974826,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,32,107633.88921191353,100279.59281756538,0.9335660516476331,-0.07333791639668422,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MARA,-1,sell,11.53499984741211,11.529232347488405,0.005767499923706055,0.0,0.005767499923706055,11.53499984741211,1937,107645.41844426101,100279.58705006546,0.9334510769469542,-0.07345294900863623,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,COIN,1,buy,172.3800048828125,172.46619488525388,0.08619000244140625,0.0,0.08619000244140625,172.3800048828125,-171,107472.95224937575,100279.50086006301,0.9317328838042436,-0.07173401669949461,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,AAPL,-1,sell,320.11700439453125,319.956945892334,0.1600585021972656,0.0,0.1600585021972656,320.11700439453125,51,107792.90919526809,100324.40418466323,0.92609070676195,-0.07444355210779893,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MARA,-1,sell,11.489999771118164,11.484254771232605,0.005744999885559082,0.0,0.005744999885559082,11.489999771118164,1936,107804.39345003932,100324.39843966335,0.9259762313246812,-0.07455808483989627,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SOXX,1,buy,520.280029296875,520.5401693115234,0.2601400146484375,0.0,0.2601400146484375,520.280029296875,-39,107283.8532807278,100324.1382996487,0.9207926418651512,-0.06937228765715173,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,AAPL,-1,sell,320.135009765625,319.9749422607422,0.1600675048828125,0.0,0.1600675048828125,320.135009765625,50,107603.82822298854,100358.46501803248,0.9177410505239879,-0.07219483880761032,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,COIN,1,buy,171.9499969482422,172.0359719467163,0.0859749984741211,0.0,0.0859749984741211,171.9499969482422,-170,107431.79225104181,100358.379043034,0.9160284770866557,-0.0704815410078984,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MARA,-247,sell,11.536199569702148,11.530431469917298,1.4247206468582154,0.0,1.4247206468582154,2849.4412937164307,1689,110279.80882411139,100430.37958483832,0.8873975404987926,-0.09807220962410872,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,ORCL,40,buy,155.66000366210938,155.73783366394042,3.1132000732421874,0.0,3.1132000732421874,6226.400146484375,40,104050.29547755377,100427.26638476507,0.9494241495743279,-0.03607614966744045,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MARA,-7,sell,11.559900283813477,11.55412033367157,0.04045965099334717,0.0,0.04045965099334717,80.91930198669434,1682,104131.17431988947,100425.59117856256,0.9499085382013506,-0.03689879340354752,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,31,104260.43965671961,100501.68378017847,0.9480246815909738,-0.03739992938588419,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SOXX,1,buy,518.9249877929688,519.1844502868652,0.25946249389648435,0.0,0.25946249389648435,518.9249877929688,-38,103741.25520643275,100501.42431768458,0.9428637695495158,-0.032236666402926564,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SOXX,1,buy,518.125,518.3840625,0.2590625,0.0,0.2590625,518.125,-37,103222.87114393275,100451.1019636349,0.9365082261018176,-0.027593218253606434,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AAPL,3,buy,323.0408020019531,323.2023224029541,0.4845612030029297,0.0,0.4845612030029297,969.1224060058594,53,102253.26417672388,100548.21091210596,0.9480271964158759,-0.01695756940029882,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,AAPL,-1,sell,323.4599914550781,323.2982614593506,0.16172999572753907,0.0,0.16172999572753907,323.4599914550781,52,102576.56243818323,100454.39129369776,0.9458591783022051,-0.0211257180214342,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,ORCL,-1,sell,156.33999633789062,156.2618263397217,0.0781699981689453,0.0,0.0781699981689453,156.33999633789062,39,102732.82426452295,100454.31312369958,0.9443035849815359,-0.022682063815593487,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,30,102862.21954123345,100454.24839369622,0.943015447505931,-0.02397082439062217,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MARA,-110,sell,11.510100364685059,11.504345314502716,0.6330555200576782,0.0,0.6330555200576782,1266.1110401153564,1572,104127.69752582876,100453.61533817617,0.9304174533499171,-0.03657491246366618,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SOXX,1,buy,519.6699829101562,519.9298179016113,0.2598349914550781,0.0,0.2598349914550781,519.6699829101562,-36,103607.76770792715,100453.35550318472,0.9252466133585874,-0.03140176043838004,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,COIN,1,buy,172.59500122070312,172.68129872131345,0.08629750061035156,0.0,0.08629750061035156,172.59500122070312,-169,103435.08640920583,100453.2692056841,0.9235292461079777,-0.02968362530258999,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,18,buy,72.68499755859375,72.72134005737304,0.6541649780273437,0.0,0.6541649780273437,1308.3299560546875,18,102126.10228817312,100452.61504070608,0.9365596096879927,-0.016659469211318185,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,16,buy,73.0199966430664,73.05650664138794,0.5841599731445313,0.0,0.5841599731445313,1168.3199462890625,34,100957.1981819109,100430.74832229177,0.9493424439310182,-0.005241919117536725,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,-9,sell,11.604999542236328,11.59919704246521,0.05222249794006348,0.0,0.05222249794006348,104.44499588012695,1563,101061.5909552931,100504.22979120008,0.9496609329032837,-0.005545648827426951,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,AAPL,-1,sell,323.1499938964844,322.98841889953616,0.16157499694824218,0.0,0.16157499694824218,323.1499938964844,51,101384.57937419263,100496.40087497083,0.946166256766452,-0.008837913512214222,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MARA,-1,sell,11.600000381469727,11.594200381278993,0.005800000190734863,0.0,0.005800000190734863,11.600000381469727,1562,101396.17357457391,100496.39507497064,0.9460508843433084,-0.008953341052005237,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SOXX,1,buy,520.8400268554688,521.1004468688965,0.26042001342773435,0.0,0.26042001342773435,520.8400268554688,-35,100875.07312770502,100496.13465495722,0.940870648724706,-0.003770677091699573,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,AAPL,-1,sell,323.4621887207031,323.3004576263428,0.16173109436035157,0.0,0.16173109436035157,323.4621887207031,50,101198.37358533137,100608.67399274104,0.9373592656384198,-0.005861319597879593,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MARA,-1,sell,11.645000457763672,11.639177957534791,0.005822500228881836,0.0,0.005822500228881836,11.645000457763672,1561,101210.0127632889,100608.66817024081,0.9372435743874081,-0.005977065435659632,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,UBER,-1,sell,72.9800033569336,72.94351335525513,0.0364900016784668,0.0,0.0364900016784668,72.9800033569336,33,101282.95627664417,100608.63168023914,0.9365185292086885,-0.006702452713482988,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SOXX,1,buy,521.2100219726562,521.4706269836425,0.2606050109863281,0.0,0.2606050109863281,521.2100219726562,-34,100761.48564966052,100608.37107522815,0.9313403720137816,-0.0015218870238728377,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,AAPL,-1,sell,323.56500244140625,323.4032199401856,0.16178250122070312,0.0,0.16178250122070312,323.56500244140625,49,101084.8888696007,100690.7035344414,0.9268898858008049,-0.003914813595720583,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SOXX,1,buy,520.6099853515625,520.8702903442382,0.2603049926757813,0.0,0.2603049926757813,520.6099853515625,-33,100564.01857925647,100690.44322944873,0.9217218808283683,0.0012555774524119442,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,29,100693.84374040454,100671.45193666308,0.9206575105717625,-0.00022242456337614723,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SOXX,1,buy,520.719970703125,520.9803306884766,0.2603599853515625,0.0,0.2603599853515625,520.719970703125,-32,100172.86340971607,100671.19157667774,0.9154874091735812,0.004950057301965188,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,AAPL,-1,sell,323.9352111816406,323.7732435760498,0.16196760559082032,0.0,0.16196760559082032,323.9352111816406,48,100496.63665329212,100557.08266197437,0.91408785676464,0.0006011113994370942,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MARA,-1,sell,11.614999771118164,11.609192271232606,0.005807499885559082,0.0,0.005807499885559082,11.614999771118164,1560,100508.24584556336,100557.0768544745,0.9139724030186763,0.0004856048966280186,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,UBER,-1,sell,73.25,73.213375,0.036625,0.0,0.036625,73.25,32,100581.45922056337,100557.0402294745,0.9132442936233156,-0.0002428372099371883,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SOXX,1,buy,520.3200073242188,520.5801673278809,0.2601600036621094,0.0,0.2601600036621094,520.3200073242188,-31,100060.87905323549,100556.78006947084,0.9080722662639855,0.004931552262241815,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,AAPL,-1,sell,324.8399963378906,324.6775763397217,0.1624199981689453,0.0,0.1624199981689453,324.8399963378906,47,100385.5566295752,100578.94159356446,0.9062859879209489,0.001922718224364687,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,ORCL,-1,sell,156.7100067138672,156.63165171051025,0.0783550033569336,0.0,0.0783550033569336,156.7100067138672,38,100542.18828128572,100578.86323856111,0.9047286130448706,0.00036463881271358163,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,28,100672.46811000581,100578.7980660605,0.9034332502020075,-0.000931310034981624,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MARA,-406,sell,11.670000076293945,11.664165076255799,2.369010015487671,0.0,2.369010015487671,4738.020030975342,1154,105408.11913096566,100576.429056045,0.8563458776137615,-0.048039984321060485,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SOXX,31,buy,520.1500244140625,520.4100994262695,8.062325378417968,0.0,8.062325378417968,16124.650756835938,0,89275.4060487513,100568.36673066659,0.6960793132685406,0.11229137997397436,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,COIN,1,buy,173.6999969482422,173.7868469467163,0.08684999847412109,0.0,0.08684999847412109,173.6999969482422,-168,89101.61920180458,100568.27988066811,0.6943527296711381,0.1140186616741341,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,345,buy,72.15499877929688,72.19107627868652,12.446737289428711,0.0,12.446737289428711,24893.474578857422,377,64195.69788565773,100555.83314337868,0.9419974085169975,0.3615915071369001,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,AAPL,-1,sell,325.32000732421875,325.15734732055665,0.16266000366210936,0.0,0.16266000366210936,325.32000732421875,46,64520.85523297829,100472.2829044108,0.9387797843841765,0.3578243335591035,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,27,64651.729658660355,100472.21743446297,0.93747715130701,0.3565213219183498,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,COIN,1,buy,173.72000122070312,173.80686122131345,0.08686000061035157,0.0,0.08686000061035157,173.72000122070312,-167,64477.922797439045,100472.13057446235,0.9357489250719143,0.3582506668388716,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,ORCL,-1,sell,156.02999877929688,155.95198377990724,0.07801499938964844,0.0,0.07801499938964844,156.02999877929688,37,64633.874781218954,100726.69187029976,0.9325392776569998,0.3583242576412174,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,26,64764.05965621895,100726.62674529976,0.9312467766313403,0.35703138535569934,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MARA,-1,sell,11.684000015258789,11.67815801525116,0.0058420000076293945,0.0,0.0058420000076293945,11.684000015258789,1153,64775.737814234206,100726.62090329976,0.9311308335016407,0.3569154089223281,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,UBER,-1,sell,72.37000274658203,72.33381774520875,0.03618500137329102,0.0,0.03618500137329102,72.37000274658203,376,64848.071631979416,100726.58471829839,0.9304126883369019,0.3561970574765367,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,COIN,1,buy,173.1699981689453,173.25658316802978,0.08658499908447266,0.0,0.08658499908447266,173.1699981689453,-166,64674.81504881138,100726.49813329929,0.9286942781708093,0.35791657361877,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,COIN,1,buy,173.5699005126953,173.65668546295166,0.08678495025634765,0.0,0.08678495025634765,173.5699005126953,-165,64501.15836334843,100821.37617397922,0.9283575421377439,0.3602432260789216,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,AAPL,-1,sell,325.3949890136719,325.2322915191651,0.16269749450683593,0.0,0.16269749450683593,325.3949890136719,45,64826.390654867595,100924.39726764531,0.9233937376333266,0.35767373984952333,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,-1,sell,72.52999877929688,72.49373377990723,0.03626499938964844,0.0,0.03626499938964844,72.52999877929688,375,64898.8843886475,100924.36100264592,0.9226754124322974,0.35695521136917513,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,AAPL,-1,sell,324.989990234375,324.8274952392578,0.1624949951171875,0.0,0.1624949951171875,324.989990234375,44,65223.71188388676,100890.26188884587,0.9192824824855067,0.3535182616956047,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,25,65353.800508818094,100890.19681199497,0.917993022439992,0.3522284367171728,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MARA,-1,sell,11.739999771118164,11.734129771232606,0.005869999885559082,0.0,0.005869999885559082,11.739999771118164,1152,65365.53463858933,100890.1909419951,0.9178767117159996,0.35211209307582725,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,UBER,-1,sell,72.5999984741211,72.56369847488403,0.036299999237060544,0.0,0.036299999237060544,72.5999984741211,374,65438.09833706421,100890.15464199585,0.9171574474844433,0.3513926252837223,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,AAPL,-1,sell,325.0299987792969,324.8674837799072,0.16251499938964845,0.0,0.16251499938964845,325.0299987792969,43,65762.96582084413,100852.85978751893,0.9136602132128173,0.34793157120783363,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,UBER,-1,sell,72.44499969482422,72.4087771949768,0.03622249984741211,0.0,0.03622249984741211,72.44499969482422,373,65835.3745980391,100852.82356501908,0.9129422174038928,0.34721337221068965,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,COIN,1,buy,172.89500427246094,172.98145177459716,0.08644750213623047,0.0,0.08644750213623047,172.89500427246094,-164,65662.3931462645,100852.73711751694,0.9112286686432202,0.3489280011334496,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,AAPL,-1,sell,323.6000061035156,323.4382061004639,0.16180000305175782,0.0,0.16180000305175782,323.6000061035156,42,65985.83135236496,100775.31743634933,0.9046310982008541,0.3452183229882432,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,ORCL,-1,sell,155.7050018310547,155.62714933013916,0.07785250091552734,0.0,0.07785250091552734,155.7050018310547,36,66141.45850169509,100775.23958384841,0.9030867250524464,0.3436735176733253,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,24,66270.83378413528,100775.17486384719,0.9018028616918294,0.3423892950454234,policy_rebalance
