date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-1,sell,141.6934051513672,141.62255844879152,0.0708467025756836,0.0,0.0708467025756836,141.6934051513672,531,21832.348858364363,108166.6068997462,0.9230044364238637,0.7981599914787048,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.07902565765383,0.07107505035400391,0.0,0.07107505035400391,142.1501007080078,530,21974.427884022018,108416.0407838023,0.9218627056854056,0.7973138686382922,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.75908683013915,0.07091500091552734,0.0,0.07091500091552734,141.8300018310547,529,22116.186970852155,108214.30472292735,0.9203507614550518,0.7956260308886279,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-1,sell,142.19500732421875,142.12390982055666,0.07109750366210937,0.0,0.07109750366210937,142.19500732421875,528,22258.31088067271,108376.19904900767,0.9190865773303248,0.7946199343030336,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.929,0.071,0.0,0.071,142.0,527,22400.23988067271,108226.79002105357,0.9186271684884165,0.7930249998515603,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-1,sell,141.90499877929688,141.83404627990723,0.07095249938964844,0.0,0.07095249938964844,141.90499877929688,526,22542.073926952617,108169.65356257273,0.9171176581867858,0.7916044548121555,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,-1,sell,141.69000244140625,141.61915744018555,0.07084500122070313,0.0,0.07084500122070313,141.69000244140625,525,22683.693084392802,108084.1540218928,0.915913920461903,0.7901293368147366,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,-1,sell,141.99000549316406,141.9190104904175,0.07099500274658203,0.0,0.07099500274658203,141.99000549316406,524,22825.61209488322,108236.07945633342,0.9146161599597513,0.7891127227673472,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MSTR,-1,sell,141.75999450683594,141.68911450958254,0.07087999725341797,0.0,0.07087999725341797,141.75999450683594,523,22967.301209392805,108089.40594572094,0.9130665822370327,0.7875157050920767,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MSTR,-1,sell,141.86000061035156,141.7890706100464,0.07093000030517578,0.0,0.07093000030517578,141.86000061035156,522,23109.090280002853,108143.2906889384,0.9120528881255581,0.7863104577936928,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,-1,sell,141.8249969482422,141.75408444976807,0.0709124984741211,0.0,0.0709124984741211,141.8249969482422,521,23250.84436445262,108106.97707014109,0.9113437064336359,0.7849274395179213,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-1,sell,142.7100067138672,142.63865171051026,0.0713550033569336,0.0,0.0713550033569336,142.7100067138672,520,23393.48301616313,108530.33073344828,0.9111190228657876,0.784452117135644,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-1,sell,142.73500061035156,142.6636331100464,0.07136750030517579,0.0,0.07136750030517579,142.73500061035156,519,23536.146649273174,108591.40765086008,0.9093796894999295,0.7832595860167325,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,518,23679.125127323405,108739.12679053142,0.9086253007229308,0.7822391458693846,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,-1,sell,143.05999755859375,142.98846755981447,0.07152999877929687,0.0,0.07152999877929687,143.05999755859375,517,23822.11359488322,108774.09505545451,0.9076126183891953,0.7809946055378499,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,516,23965.09207293345,108700.0889296229,0.9066137647826057,0.7795301521008923,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,-1,sell,143.0,142.9285,0.0715,0.0,0.0715,143.0,515,24108.020572933452,108646.19092205455,0.9058174055030879,0.7781052389565213,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,-1,sell,142.77000427246094,142.6986192703247,0.07138500213623047,0.0,0.07138500213623047,142.77000427246094,514,24250.71919220378,108571.96075409342,0.9035802716915188,0.7766392075470603,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MSTR,-1,sell,142.802001953125,142.73060095214845,0.0714010009765625,0.0,0.0714010009765625,142.802001953125,513,24393.449793155927,108554.10201483562,0.9021213451776899,0.7752876276400666,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MSTR,-1,sell,142.36000061035156,142.2888206100464,0.07118000030517578,0.0,0.07118000030517578,142.36000061035156,512,24535.738613765974,108338.35932604625,0.9003446383482814,0.7735267658989996,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,-1,sell,142.4199981689453,142.34878816986085,0.07120999908447266,0.0,0.07120999908447266,142.4199981689453,511,24678.087401935834,108347.73635823466,0.8990767456757783,0.7722325520457425,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSTR,-1,sell,142.32000732421875,142.24884732055665,0.07116000366210938,0.0,0.07116000366210938,142.32000732421875,510,24820.33624925639,108290.33014574077,0.897711127072369,0.7707982216338952,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSTR,-1,sell,141.97999572753906,141.9090057296753,0.07098999786376953,0.0,0.07098999786376953,141.97999572753906,509,24962.245254986065,108134.90336655833,0.8960745824735808,0.7691564473834278,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,-1,sell,142.08999633789062,142.0189513397217,0.07104499816894531,0.0,0.07104499816894531,142.08999633789062,508,25104.264206325784,108156.84545937754,0.8948399087522607,0.7678901959492277,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MSTR,-1,sell,142.01629638671875,141.9452882385254,0.07100814819335938,0.0,0.07100814819335938,142.01629638671875,507,25246.20949456431,108113.66704461313,0.8938690194475647,0.7664845695766989,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,-1,sell,142.02000427246094,141.9489942703247,0.07101000213623047,0.0,0.07101000213623047,142.02000427246094,506,25388.158488834637,108115.79200323894,0.8923315435583091,0.7651762243199952,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-1,sell,142.25880432128906,142.18767491912843,0.07112940216064453,0.0,0.07112940216064453,142.25880432128906,505,25530.346163753766,108241.95277691295,0.891000986374063,0.7641363121342434,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MSTR,-1,sell,142.0399932861328,141.96897328948975,0.07101999664306641,0.0,0.07101999664306641,142.0399932861328,504,25672.315137043257,108105.12194551494,0.8897435695080841,0.7625245254338446,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,-1,sell,141.7519989013672,141.68112290191652,0.0708759994506836,0.0,0.0708759994506836,141.7519989013672,503,25813.996259945172,107966.69120623423,0.888328187434543,0.7609077765415987,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,-1,sell,141.8800048828125,141.8090648803711,0.07094000244140625,0.0,0.07094000244140625,141.8800048828125,502,25955.805324825542,108018.06806591441,0.886965898711964,0.7597086692109056,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,-1,sell,142.16000366210938,142.08892366027834,0.07108000183105469,0.0,0.07108000183105469,142.16000366210938,501,26097.89424848582,108186.36641645458,0.8857840004767094,0.7587691026794993,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,-1,sell,141.80499267578125,141.73409017944337,0.07090249633789063,0.0,0.07090249633789063,141.80499267578125,500,26239.628338665265,108001.51452335765,0.884233209641484,0.7570438854078256,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,-1,sell,142.1699981689453,142.09891316986085,0.07108499908447266,0.0,0.07108499908447266,142.1699981689453,499,26381.727251835127,108184.30650598551,0.8833364275360555,0.7561409033908675,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,-1,sell,142.19000244140625,142.11890744018555,0.07109500122070313,0.0,0.07109500122070313,142.19000244140625,498,26523.846159275312,108188.81899863078,0.8819522582198448,0.7548374554341795,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,-1,sell,141.9199981689453,141.84903816986085,0.07095999908447266,0.0,0.07095999908447266,141.9199981689453,497,26665.695197445173,108056.00487456919,0.8805810427028189,0.7532233842219268,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,MSTR,-1,sell,142.4199981689453,142.34878816986085,0.07120999908447266,0.0,0.07120999908447266,142.4199981689453,496,26808.043985615033,108304.10218263652,0.8794759947419586,0.7524743435811156,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MSTR,-1,sell,142.4600067138672,142.38877671051026,0.0712300033569336,0.0,0.0712300033569336,142.4600067138672,495,26950.432762325545,108315.20514696909,0.8781198650095993,0.7511851385430379,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,-1,sell,142.86500549316406,142.7935729904175,0.07143250274658203,0.0,0.07143250274658203,142.86500549316406,494,27093.22633531596,108526.40886095073,0.8770693099003267,0.7503536086775974,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MSTR,-1,sell,142.86000061035156,142.7885706100464,0.07143000030517578,0.0,0.07143000030517578,142.86000061035156,493,27236.014905926007,108530.82543754223,0.875857433820798,0.749048117932173,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MSTR,-1,sell,142.7949981689453,142.72360066986084,0.07139749908447265,0.0,0.07139749908447265,142.7949981689453,492,27378.73850659587,108514.91244153239,0.8742891832533074,0.747696073372888,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,-1,sell,143.35000610351562,143.27833110046387,0.07167500305175781,0.0,0.07167500305175781,143.35000610351562,491,27522.016837696334,108788.85008964947,0.8733916536790446,0.7470143602490852,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-1,sell,230.13250732421875,230.01744107055666,0.11506625366210937,0.0,0.11506625366210937,230.13250732421875,76,27752.03427876689,109032.25763692119,0.8709406354310243,0.7454695070959503,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,1,buy,1710.050048828125,1710.9050738525389,0.8550250244140625,0.0,0.8550250244140625,1710.050048828125,-3,26041.12920491435,109031.40261189677,0.8552634513185314,0.7611593671081242,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NVDA,-1,sell,230.05999755859375,229.94496755981447,0.11502999877929687,0.0,0.11502999877929687,230.05999755859375,75,26271.074172474164,108911.38107249858,0.8532449594727133,0.7587848587193434,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,1,buy,1714.6300048828125,1715.4873198852538,0.8573150024414062,0.0,0.8573150024414062,1714.6300048828125,-2,24555.58685258891,108910.52375749614,0.8375082019395798,0.7745343057272848,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,-1,sell,143.68499755859375,143.61315505981446,0.07184249877929688,0.0,0.07184249877929688,143.68499755859375,490,24699.200007648724,108938.33838960674,0.8360110843234427,0.7732735750079592,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,-1,sell,144.1699981689453,144.09791316986085,0.07208499908447266,0.0,0.07208499908447266,144.1699981689453,489,24843.297920818586,109179.76715909984,0.8351207502543253,0.7724551117184906,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,-1,sell,144.15499877929688,144.08292127990723,0.07207749938964844,0.0,0.07207749938964844,144.15499877929688,488,24987.380842098493,109159.14086712291,0.8338057543109751,0.7710921811622253,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,-1,sell,144.32000732421875,144.24784732055664,0.07216000366210938,0.0,0.07216000366210938,144.32000732421875,487,25131.62868941905,109228.96188033701,0.8326624335227876,0.7699179022048076,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-1,sell,143.60000610351562,143.52820610046388,0.07180000305175781,0.0,0.07180000305175781,143.60000610351562,486,25275.156895519514,108855.53032386424,0.8310853203550354,0.7678100798340562,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,-1,sell,142.82000732421875,142.74859732055666,0.07141000366210938,0.0,0.07141000366210938,142.82000732421875,485,25417.905492840073,108490.49432951,0.8292714433016172,0.7657130640806172,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-1,sell,143.0399932861328,142.96847328948976,0.07151999664306641,0.0,0.07151999664306641,143.0399932861328,484,25560.873966129562,108595.12578192545,0.8280869986496272,0.7646222721132121,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,-1,sell,142.9499969482422,142.87852194976807,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,483,25703.75248807933,108575.18164152172,0.8267660034276529,0.7632630947563654,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-483,sell,142.86000061035156,142.7885706100464,34.5006901473999,0.0,34.5006901473999,69001.3802947998,0,94670.63209273174,108536.48186995342,0.19146695400362065,0.1277528950480955,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-75,sell,230.97999572753906,230.8645057296753,8.661749839782715,0.0,8.661749839782715,17323.49967956543,0,111985.47002245739,108527.82012011364,0.03185957202970612,-0.03185957202970612,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,2,buy,1728.824951171875,1729.6893636474608,1.728824951171875,0.0,1.728824951171875,3457.64990234375,0,108526.09129516246,108526.09129516246,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,555,buy,136.63999938964844,136.70831938934325,37.91759983062744,0.0,37.91759983062744,75835.19966125488,555,32652.974034076964,108488.17369533185,0.699018124078883,0.699018124078883,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-117,sell,231.80999755859375,231.69409255981446,13.560884857177735,0.0,13.560884857177735,27121.76971435547,-117,59761.18286357526,108474.61281047467,0.9491342417188003,0.4490767810530086,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,117,buy,230.81649780273438,230.93190605163574,13.50276512145996,0.0,13.50276512145996,27005.530242919922,0,32742.14985553388,108427.49714557294,0.6980272466164665,0.6980272466164665,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-15,sell,1782.3900146484375,1781.4988196411134,13.36792510986328,0.0,13.36792510986328,26735.850219726562,-15,59464.63215015058,108414.12922046307,0.9447218572543191,0.4515047754594087,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-161,sell,137.44000244140625,137.37128244018555,11.063920196533203,0.0,11.063920196533203,22127.840393066406,394,81581.40862302046,109557.76958493452,0.733187260622727,0.2553571605912023,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-13,sell,1745.0,1744.1275,11.3425,0.0,11.3425,22685.0,-28,104255.06612302046,109546.42708493452,0.940344324347944,0.04830245132332355,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-197,sell,137.43499755859375,137.36628005981447,13.537347259521484,0.0,13.537347259521484,27074.69451904297,197,131316.2232948039,108778.27767712812,0.7049875792608372,-0.20719160202712644,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-14,sell,1771.8800048828125,1770.9940648803713,12.403160034179688,0.0,12.403160034179688,24806.320068359375,-42,156110.1402031291,108765.87451709394,0.9331387733031106,-0.43528602970589275,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,28,buy,1780.4849853515625,1781.3752278442382,24.926789794921874,0.0,24.926789794921874,49853.57958984375,-14,106231.63382349043,108416.96902856855,0.47998865178761174,0.020156763509061718,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,14,buy,1775.10498046875,1775.9925329589844,12.42573486328125,0.0,12.42573486328125,24851.4697265625,0,81367.73836206464,108644.35968469648,0.25106339069780526,0.25106339069780526,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,191,buy,138.4600067138672,138.5292367172241,13.222930641174317,0.0,13.222930641174317,26445.861282348633,388,54908.654149074835,108631.1367540553,0.49454037037843074,0.49454037037843074,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-213,sell,228.26199340820312,228.14786241149903,24.309902297973633,0.0,24.309902297973633,48619.804595947266,-213,103504.14884272413,108606.82685175733,0.9423190987857479,0.04698303188618238,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.63114694976807,0.0688499984741211,0.0,0.0688499984741211,137.6999969482422,387,103641.7799896739,108259.04997868757,0.9418383744268829,0.04265019866627918,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.62424950408933,0.11425499725341796,0.0,0.11425499725341796,228.50999450683594,-212,103413.15574016981,108258.93572369032,0.9397285958368837,0.04476101627202774,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,8,buy,138.65499877929688,138.7243262786865,0.5546199951171875,0.0,0.5546199951171875,1109.239990234375,395,102303.36112994031,108696.8661653407,0.9489136866498992,0.0588195893860925,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-1,sell,138.92999267578125,138.86052767944338,0.06946499633789062,0.0,0.06946499633789062,138.92999267578125,394,102442.22165761975,108844.63877187757,0.9469866249479381,0.058821612038020006,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-211,102214.10765761975,108844.52477187756,0.9448928857910774,0.06091640464372655,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.24084255981447,0.06915499877929687,0.0,0.06915499877929687,138.30999755859375,393,102352.34850017956,108608.61612408093,0.9433449583788288,0.057603787316043466,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,1,buy,227.9600067138672,228.0739867172241,0.11398000335693359,0.0,0.11398000335693359,227.9600067138672,-210,102124.27451346234,108608.50214407757,0.941247033448881,0.059702762699124654,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-1,sell,138.60499572753906,138.5356932296753,0.06930249786376953,0.0,0.06930249786376953,138.60499572753906,392,102262.81020669201,108774.76827553967,0.9391365313946117,0.0598664393598346,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,1,buy,227.72000122070312,227.83386122131347,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,-209,102034.9763454707,108774.65441553906,0.9370440120264035,0.06196000443560645,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,137.99096755981446,0.06902999877929687,0.0,0.06902999877929687,138.05999755859375,391,102172.96731303052,108661.26521036938,0.9338619424044574,0.05971123090438393,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.35362549591062,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-208,101945.61368753461,108661.15159036664,0.931771647052601,0.0618025651720352,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.53120610046386,0.06880000305175782,0.0,0.06880000305175782,137.60000610351562,390,102083.14489363508,108439.62676619367,0.9311312284935097,0.058617703344403645,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-207,101855.59117119246,108439.51304619246,0.9290348144852678,0.06071515529763969,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,17,buy,138.17999267578125,138.24908267211913,1.1745299377441407,0.0,1.1745299377441407,2349.0598754882812,407,99505.35676576642,108718.35530092267,0.949844349807353,0.08474188658994605,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-1,sell,137.6750030517578,137.60616555023194,0.0688375015258789,0.0,0.0688375015258789,137.6750030517578,406,99642.96293131665,108528.28005472974,0.948202489735573,0.08187098440086131,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-206,99415.74438309125,108528.16650223188,0.9461108914686688,0.08396366042867985,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.61485871124268,0.06884185028076172,0.0,0.06884185028076172,137.68370056152344,405,99553.3592418025,108540.89847214917,0.9446785466843853,0.08280325072721614,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-205,99326.18571424512,108540.78494215039,0.9425876022681892,0.08489526985470422,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,-1,sell,138.19000244140625,138.12090744018556,0.06909500122070313,0.0,0.06909500122070313,138.19000244140625,404,99464.3066216853,108712.96735776929,0.9420114612413208,0.0850741264898701,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,1,buy,227.22000122070312,227.33361122131348,0.11361000061035156,0.0,0.11361000061035156,227.22000122070312,-204,99236.97301046399,108712.85374776868,0.9399223524426046,0.08716430864091064,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-1,sell,138.13999938964844,138.07092938995362,0.06906999969482422,0.0,0.06906999969482422,138.13999938964844,403,99375.04393985395,108657.96607425336,0.9392584921377428,0.08543250412082777,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,1,buy,227.3896942138672,227.50338906097411,0.11369484710693359,0.0,0.11369484710693359,227.3896942138672,-203,99147.54055079297,108657.85237940625,0.9371667619922804,0.08752530645834627,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.931,0.069,0.0,0.069,138.0,402,99285.47155079296,108660.1703117793,0.9348163264198583,0.08627539174738497,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-202,99058.2579946864,108660.05676177624,0.9327272988188103,0.08836548639156891,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-205,sell,137.5800018310547,137.51121183013916,14.101950187683105,0.0,14.101950187683105,28203.90037536621,197,127248.05641986492,108495.5383076823,0.6724611903091697,-0.17284137582692463,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,202,buy,227.00880432128906,227.1223087234497,22.927889236450195,0.0,22.927889236450195,45855.77847290039,0,81369.3500577281,108472.61041844587,0.2498627096385323,0.2498627096385323,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,334,buy,227.00880432128906,227.1223087234497,37.910470321655275,0.0,37.910470321655275,75820.94064331055,334,5510.498944095903,108434.69994812422,0.9491814064433972,0.9491814064433972,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,-1,sell,226.87159729003906,226.75816149139405,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,333,5737.257105587298,108319.8081614955,0.9470340909666906,0.9470340909666906,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,-1,sell,226.6894989013672,226.5761541519165,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,332,5963.833259739215,108381.1980973857,0.9449735437102252,0.9449735437102252,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MSTR,-1,sell,137.82000732421875,137.75109732055665,0.06891000366210938,0.0,0.06891000366210938,137.82000732421875,196,6101.584357059771,108367.08356360273,0.9436952240808564,0.9436952240808564,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,-1,sell,138.0800018310547,138.01096183013917,0.06904000091552734,0.0,0.06904000091552734,138.0800018310547,195,6239.59531888991,108502.63506803542,0.9424936056624114,0.9424936056624114,policy_rebalance
