date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,COIN,long,5.460205078125,0.0,5.460205078125
2026-09-09,14,COIN,long,-51.66046142578125,0.0,-51.66046142578125
2026-09-09,14,COIN,long,-7.62762451171875,0.0,-7.62762451171875
2026-09-09,14,COIN,long,-21.098281860351562,0.0,-21.098281860351562
2026-09-09,14,COIN,long,-4.97979736328125,0.0,-4.97979736328125
2026-09-09,14,COIN,long,0.819549560546875,0.0,0.819549560546875
2026-09-09,14,COIN,long,4.9197998046875,0.0,4.9197998046875
2026-09-09,14,COIN,long,19.4403076171875,0.0,19.4403076171875
2026-09-09,14,COIN,long,-2.159912109375,0.0,-2.159912109375
2026-09-09,14,COIN,long,10.649566650390625,0.0,10.649566650390625
2026-09-09,14,COIN,long,-4.9694366455078125,0.0,-4.9694366455078125
2026-09-09,14,COIN,long,-34.79039001464844,0.0,-34.79039001464844
2026-09-09,14,COIN,long,-8.5196533203125,0.0,-8.5196533203125
2026-09-09,14,COIN,long,-22.0406494140625,0.0,-22.0406494140625
2026-09-09,14,COIN,long,-4.559814453125,0.0,-4.559814453125
2026-09-09,14,COIN,long,-10.5,0.0,-10.5
2026-09-09,14,COIN,long,3.77984619140625,0.0,3.77984619140625
2026-09-09,14,COIN,long,-36.119384765625,0.0,-36.119384765625
2026-09-09,14,COIN,long,0.83953857421875,0.0,0.83953857421875
2026-09-09,14,COIN,long,-18.260101318359375,0.0,-18.260101318359375
2026-09-09,14,COIN,long,-4.56439208984375,0.0,-4.56439208984375
2026-09-09,15,COIN,long,1.229949951171875,0.0,1.229949951171875
2026-09-09,15,COIN,long,5.26519775390625,0.0,5.26519775390625
2026-09-09,15,COIN,long,-2.0257415771484375,0.0,-2.0257415771484375
2026-09-09,15,COIN,long,0.2802734375,0.0,0.2802734375
2026-09-09,15,COIN,long,1.7918701171875,0.0,1.7918701171875
2026-09-09,15,COIN,long,-5.1000518798828125,0.0,-5.1000518798828125
2026-09-09,15,COIN,long,-0.23968505859375,0.0,-0.23968505859375
2026-09-09,15,COIN,long,-0.6103668212890625,0.0,-0.6103668212890625
2026-09-09,15,COIN,long,-7.0400390625,0.0,-7.0400390625
2026-09-09,15,COIN,long,-0.47998046875,0.0,-0.47998046875
2026-09-10,14,COIN,short,-11.88006591796875,0.0,-11.88006591796875
2026-09-10,14,COIN,short,1.1590576171875,0.0,1.1590576171875
2026-09-10,14,COIN,short,-1.5194091796875,0.0,-1.5194091796875
2026-09-10,14,COIN,short,-1.25958251953125,0.0,-1.25958251953125
2026-09-10,14,COIN,short,15.925064086914062,0.0,15.925064086914062
2026-09-10,14,COIN,short,0.699615478515625,0.0,0.699615478515625
2026-09-11,9,COIN,long,13.6724853515625,0.0,13.6724853515625
2026-09-11,12,COIN,short,-6.82269287109375,0.0,-6.82269287109375
2026-09-11,12,COIN,short,-0.0022430419921875,0.0,-0.0022430419921875
2026-09-11,12,COIN,short,15.09722900390625,0.0,15.09722900390625
2026-09-11,12,COIN,short,-31.314300537109375,0.0,-31.314300537109375
2026-09-11,12,COIN,short,3.763946533203125,0.0,3.763946533203125
2026-09-11,12,COIN,short,2.5198974609375,0.0,2.5198974609375
2026-08-31,9,MSTR,long,-45.31066131591797,0.0,-45.31066131591797
2026-08-31,9,MSTR,long,-1.9689178466796875,0.0,-1.9689178466796875
2026-08-31,10,MSTR,long,12.389923095703125,0.0,12.389923095703125
2026-08-31,10,MSTR,long,1.4698333740234375,0.0,1.4698333740234375
2026-08-31,10,MSTR,long,-8.5933837890625,0.0,-8.5933837890625
2026-08-31,10,MSTR,long,-0.6315536499023438,0.0,-0.6315536499023438
2026-08-31,10,MSTR,long,-1.349945068359375,0.0,-1.349945068359375
2026-08-31,10,MSTR,long,-0.6750869750976562,0.0,-0.6750869750976562
2026-08-31,10,MSTR,long,-5.5299530029296875,0.0,-5.5299530029296875
2026-08-31,10,MSTR,long,0.4899444580078125,0.0,0.4899444580078125
2026-08-31,10,MSTR,long,-204.479736328125,0.0,-204.479736328125
2026-08-31,10,MSTR,long,-14.40087890625,0.0,-14.40087890625
2026-08-31,10,MSTR,long,-7.0797119140625,0.0,-7.0797119140625
2026-08-31,10,MSTR,long,9.439315795898438,0.0,9.439315795898438
2026-08-31,10,MSTR,long,50.32037353515625,0.0,50.32037353515625
2026-08-31,10,MSTR,long,2.0399169921875,0.0,2.0399169921875
2026-08-31,10,MSTR,long,369.7658157348633,0.0,369.7658157348633
2026-08-31,10,MSTR,long,10.391555786132812,0.0,10.391555786132812
2026-08-31,10,MSTR,long,-116.1566162109375,0.0,-116.1566162109375
2026-08-31,10,MSTR,long,7.919677734375,0.0,7.919677734375
2026-08-31,11,MSTR,long,51.299285888671875,0.0,51.299285888671875
2026-08-31,11,MSTR,long,-5.3997802734375,0.0,-5.3997802734375
2026-08-31,11,MSTR,long,84.83963012695312,0.0,84.83963012695312
2026-08-31,11,MSTR,long,10.100616455078125,0.0,10.100616455078125
2026-08-31,11,MSTR,long,-94.47024536132812,0.0,-94.47024536132812
2026-08-31,11,MSTR,long,8.038650512695312,0.0,8.038650512695312
2026-08-31,13,MSTR,short,-19.898178100585938,0.0,-19.898178100585938
2026-08-31,13,MSTR,short,9.950607299804688,0.0,9.950607299804688
2026-08-31,13,MSTR,short,42.8653564453125,0.0,42.8653564453125
2026-08-31,13,MSTR,short,-0.29608154296875,0.0,-0.29608154296875
2026-08-31,13,MSTR,short,65.34036254882812,0.0,65.34036254882812
2026-08-31,13,MSTR,short,0.987945556640625,0.0,0.987945556640625
2026-08-31,13,MSTR,short,-3.737945556640625,0.0,-3.737945556640625
2026-08-31,13,MSTR,short,-17.354339599609375,0.0,-17.354339599609375
2026-08-31,13,MSTR,short,-22.287994384765625,0.0,-22.287994384765625
2026-08-31,13,MSTR,short,4.691680908203125,0.0,4.691680908203125
2026-08-31,14,MSTR,short,4.8949127197265625,0.0,4.8949127197265625
2026-08-31,14,MSTR,short,0.6050872802734375,0.0,0.6050872802734375
2026-08-31,14,MSTR,short,0.84991455078125,0.0,0.84991455078125
2026-08-31,14,MSTR,short,0.200042724609375,0.0,0.200042724609375
2026-08-31,14,MSTR,short,4.199981689453125,0.0,4.199981689453125
2026-08-31,14,MSTR,short,-0.200042724609375,0.0,-0.200042724609375
2026-08-31,14,MSTR,short,-4.77081298828125,0.0,-4.77081298828125
2026-08-31,14,MSTR,short,0.090911865234375,0.0,0.090911865234375
2026-08-31,15,MSTR,short,-8.39923095703125,0.0,-8.39923095703125
2026-08-31,15,MSTR,short,6.72015380859375,0.0,6.72015380859375
2026-08-31,15,MSTR,short,-10.8798828125,0.0,-10.8798828125
2026-08-31,15,MSTR,short,-1.2802734375,0.0,-1.2802734375
2026-08-31,15,MSTR,short,3.83984375,0.0,3.83984375
2026-08-31,15,MSTR,short,-3.83984375,0.0,-3.83984375
2026-09-01,9,MSTR,long,716.7556915283203,0.0,716.7556915283203
2026-09-01,9,MSTR,long,-21.716354370117188,0.0,-21.716354370117188
2026-09-01,9,MSTR,long,-54.0,0.0,-54.0
2026-09-01,9,MSTR,long,-7.921142578125,0.0,-7.921142578125
2026-09-01,10,MSTR,long,12.7203369140625,0.0,12.7203369140625
2026-09-01,10,MSTR,long,0.9598388671875,0.0,0.9598388671875
2026-09-01,10,MSTR,long,-8.6400146484375,0.0,-8.6400146484375
2026-09-02,9,MSTR,long,-422.6806640625,0.0,-422.6806640625
2026-09-02,9,MSTR,long,-55.322265625,0.0,-55.322265625
2026-09-03,9,MSTR,long,-63.397705078125,0.0,-63.397705078125
2026-09-03,9,MSTR,long,-7.87939453125,0.0,-7.87939453125
2026-09-03,10,MSTR,long,-335.34043884277344,0.0,-335.34043884277344
2026-09-03,11,MSTR,long,7.289703369140625,0.0,7.289703369140625
2026-09-03,11,MSTR,long,14.57940673828125,0.0,14.57940673828125
2026-09-03,11,MSTR,long,-6.0500335693359375,0.0,-6.0500335693359375
2026-09-03,11,MSTR,long,0.440093994140625,0.0,0.440093994140625
2026-09-03,11,MSTR,long,-0.9901275634765625,0.0,-0.9901275634765625
2026-09-03,11,MSTR,long,0.0550537109375,0.0,0.0550537109375
2026-09-03,11,MSTR,long,2.85003662109375,0.0,2.85003662109375
2026-09-03,11,MSTR,long,0.500030517578125,0.0,0.500030517578125
2026-09-03,11,MSTR,long,52.35943603515625,0.0,52.35943603515625
2026-09-03,11,MSTR,long,6.158966064453125,0.0,6.158966064453125
2026-09-03,11,MSTR,long,-26.009719848632812,0.0,-26.009719848632812
2026-09-03,11,MSTR,long,-2.2949066162109375,0.0,-2.2949066162109375
2026-09-03,11,MSTR,long,9.100799560546875,0.0,9.100799560546875
2026-09-03,11,MSTR,long,0.169189453125,0.0,0.169189453125
2026-09-03,11,MSTR,long,6.52130126953125,0.0,6.52130126953125
2026-09-03,11,MSTR,long,-0.23138427734375,0.0,-0.23138427734375
2026-09-04,9,MSTR,long,-24.420135498046875,0.0,-24.420135498046875
2026-09-04,9,MSTR,long,2.218780517578125,0.0,2.218780517578125
2026-09-04,9,MSTR,long,179.00946044921875,0.0,179.00946044921875
2026-09-04,9,MSTR,long,2.212158203125,0.0,2.212158203125
2026-09-04,9,MSTR,long,-98.8013916015625,0.0,-98.8013916015625
2026-09-04,9,MSTR,long,4.559814453125,0.0,4.559814453125
2026-09-04,10,MSTR,long,-5.759857177734375,0.0,-5.759857177734375
2026-09-04,10,MSTR,long,-0.090087890625,0.0,-0.090087890625
2026-09-04,11,MSTR,long,8.280029296875,0.0,8.280029296875
2026-09-04,11,MSTR,long,-0.24005126953125,0.0,-0.24005126953125
2026-09-04,11,MSTR,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-04,11,MSTR,long,0.9864349365234375,0.0,0.9864349365234375
2026-09-04,12,MSTR,short,-28.3502197265625,0.0,-28.3502197265625
2026-09-04,12,MSTR,short,-3.599395751953125,0.0,-3.599395751953125
2026-09-04,12,MSTR,short,2.69989013671875,0.0,2.69989013671875
2026-09-04,12,MSTR,short,7.200164794921875,0.0,7.200164794921875
2026-09-04,12,MSTR,short,-6.3006591796875,0.0,-6.3006591796875
2026-09-04,13,MSTR,short,8.009674072265625,0.0,8.009674072265625
2026-09-04,13,MSTR,short,-3.5594024658203125,0.0,-3.5594024658203125
2026-09-04,13,MSTR,short,16.72021484375,0.0,16.72021484375
2026-09-04,13,MSTR,short,3.5194091796875,0.0,3.5194091796875
2026-09-04,13,MSTR,short,-3.9148406982421875,0.0,-3.9148406982421875
2026-09-04,13,MSTR,short,1.13104248046875,0.0,1.13104248046875
2026-09-04,13,MSTR,short,37.5845947265625,0.0,37.5845947265625
2026-09-04,13,MSTR,short,0.8695220947265625,0.0,0.8695220947265625
2026-09-04,13,MSTR,short,-2.609893798828125,0.0,-2.609893798828125
2026-09-04,13,MSTR,short,-2.609893798828125,0.0,-2.609893798828125
2026-09-04,13,MSTR,short,5.1597900390625,0.0,5.1597900390625
2026-09-04,13,MSTR,short,3.439422607421875,0.0,3.439422607421875
2026-09-04,13,MSTR,short,33.541259765625,0.0,33.541259765625
2026-09-04,13,MSTR,short,-4.300262451171875,0.0,-4.300262451171875
2026-09-04,13,MSTR,short,-7.310577392578125,0.0,-7.310577392578125
2026-09-04,13,MSTR,short,-2.14947509765625,0.0,-2.14947509765625
2026-09-04,13,MSTR,short,6.449737548828125,0.0,6.449737548828125
2026-09-04,13,MSTR,short,-0.111541748046875,0.0,-0.111541748046875
2026-09-04,13,MSTR,short,-1.164703369140625,0.0,-1.164703369140625
2026-09-04,13,MSTR,short,0.8495330810546875,0.0,0.8495330810546875
2026-09-04,13,MSTR,short,-25.2835693359375,0.0,-25.2835693359375
2026-09-04,13,MSTR,short,5.224365234375,0.0,5.224365234375
2026-09-04,13,MSTR,short,15.4398193359375,0.0,15.4398193359375
2026-09-04,13,MSTR,short,2.9403076171875,0.0,2.9403076171875
2026-09-04,14,MSTR,short,20.1591796875,0.0,20.1591796875
2026-09-04,14,MSTR,short,4.0323486328125,0.0,4.0323486328125
2026-09-04,14,MSTR,short,-7.81219482421875,0.0,-7.81219482421875
2026-09-04,14,MSTR,short,-2.9403076171875,0.0,-2.9403076171875
2026-09-04,14,MSTR,short,-24.35174560546875,0.0,-24.35174560546875
2026-09-04,14,MSTR,short,0.83184814453125,0.0,0.83184814453125
2026-09-04,14,MSTR,short,28.219696044921875,0.0,28.219696044921875
2026-09-04,14,MSTR,short,1.2462158203125,0.0,1.2462158203125
2026-09-04,14,MSTR,short,-28.635101318359375,0.0,-28.635101318359375
2026-09-04,14,MSTR,short,-1.6603546142578125,0.0,-1.6603546142578125
2026-09-04,14,MSTR,short,-2.489898681640625,0.0,-2.489898681640625
2026-09-04,14,MSTR,short,0.8295440673828125,0.0,0.8295440673828125
2026-09-04,14,MSTR,short,27.390151977539062,0.0,27.390151977539062
2026-09-04,14,MSTR,short,-4.97979736328125,0.0,-4.97979736328125
2026-09-04,14,MSTR,short,-23.689971923828125,0.0,-23.689971923828125
2026-09-04,14,MSTR,short,0.689971923828125,0.0,0.689971923828125
2026-09-04,14,MSTR,short,-1.800384521484375,0.0,-1.800384521484375
2026-09-04,14,MSTR,short,-17.15997314453125,0.0,-17.15997314453125
2026-09-04,14,MSTR,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-04,14,MSTR,short,1.505157470703125,0.0,1.505157470703125
2026-09-04,14,MSTR,short,-1.289947509765625,0.0,-1.289947509765625
2026-09-04,14,MSTR,short,2.9403076171875,0.0,2.9403076171875
2026-09-04,14,MSTR,short,-0.210205078125,0.0,-0.210205078125
2026-09-04,15,MSTR,short,-20.794281005859375,0.0,-20.794281005859375
2026-09-04,15,MSTR,short,-2.51605224609375,0.0,-2.51605224609375
2026-09-04,15,MSTR,short,-19.74005126953125,0.0,-19.74005126953125
2026-09-04,15,MSTR,short,-1.25994873046875,0.0,-1.25994873046875
2026-09-04,15,MSTR,short,8.20050048828125,0.0,8.20050048828125
2026-09-04,15,MSTR,short,0.2045745849609375,0.0,0.2045745849609375
2026-09-04,15,MSTR,short,-2.412109375,0.0,-2.412109375
2026-09-04,15,MSTR,short,0.8123779296875,0.0,0.8123779296875
2026-09-04,15,MSTR,short,-30.555038452148438,0.0,-30.555038452148438
2026-09-04,15,MSTR,short,1.889923095703125,0.0,1.889923095703125
2026-09-04,15,MSTR,short,-0.9449615478515625,0.0,-0.9449615478515625
2026-09-04,15,MSTR,short,-10.850189208984375,0.0,-10.850189208984375
2026-09-04,15,MSTR,short,0.619659423828125,0.0,0.619659423828125
2026-09-04,15,MSTR,short,43.31040954589844,0.0,43.31040954589844
2026-09-04,15,MSTR,short,0.6096649169921875,0.0,0.6096649169921875
2026-09-04,15,MSTR,short,47.1002197265625,0.0,47.1002197265625
2026-09-04,15,MSTR,short,-0.30029296875,0.0,-0.30029296875
2026-09-04,15,MSTR,short,-11.569351196289062,0.0,-11.569351196289062
2026-09-04,15,MSTR,short,-1.409820556640625,0.0,-1.409820556640625
2026-09-04,15,MSTR,short,4.1295318603515625,0.0,4.1295318603515625
2026-09-04,15,MSTR,short,1.1802520751953125,0.0,1.1802520751953125
2026-09-04,15,MSTR,short,10.61956787109375,0.0,10.61956787109375
2026-09-04,15,MSTR,short,-5.309783935546875,0.0,-5.309783935546875
2026-09-08,9,MSTR,long,3.749847412109375,0.0,3.749847412109375
2026-09-08,9,MSTR,long,-5.001068115234375,0.0,-5.001068115234375
2026-09-08,10,MSTR,long,-9.4049072265625,0.0,-9.4049072265625
2026-09-08,10,MSTR,long,-0.1898956298828125,0.0,-0.1898956298828125
2026-09-08,11,MSTR,long,-0.2849884033203125,0.0,-0.2849884033203125
2026-09-08,11,MSTR,long,0.4502410888671875,0.0,0.4502410888671875
2026-09-09,9,MSTR,long,-0.241241455078125,0.0,-0.241241455078125
2026-09-09,9,MSTR,long,-0.097015380859375,0.0,-0.097015380859375
2026-09-09,10,MSTR,long,-43.0333251953125,0.0,-43.0333251953125
2026-09-09,10,MSTR,long,12.7421875,0.0,12.7421875
2026-09-09,12,MSTR,long,-55.43975830078125,0.0,-55.43975830078125
2026-09-09,12,MSTR,long,4.4548187255859375,0.0,4.4548187255859375
2026-09-09,12,MSTR,long,11.25,0.0,11.25
2026-09-09,12,MSTR,long,1.349945068359375,0.0,1.349945068359375
2026-09-09,12,MSTR,long,20.700302124023438,0.0,20.700302124023438
2026-09-09,12,MSTR,long,-19.360107421875,0.0,-19.360107421875
2026-09-09,12,MSTR,long,-0.88018798828125,0.0,-0.88018798828125
2026-09-10,9,MSTR,long,66.74017333984375,0.0,66.74017333984375
2026-09-10,9,MSTR,long,2.8395233154296875,0.0,2.8395233154296875
2026-09-10,9,MSTR,long,-33.599700927734375,0.0,-33.599700927734375
2026-09-10,9,MSTR,long,4.9005126953125,0.0,4.9005126953125
2026-09-10,9,MSTR,long,63.34991455078125,0.0,63.34991455078125
2026-09-10,9,MSTR,long,-4.542694091796875,0.0,-4.542694091796875
2026-09-10,9,MSTR,long,-4.1472015380859375,0.0,-4.1472015380859375
2026-09-10,9,MSTR,long,3.4502105712890625,0.0,3.4502105712890625
2026-09-10,10,MSTR,long,22.079452514648438,0.0,22.079452514648438
2026-09-10,10,MSTR,long,8.9703369140625,0.0,8.9703369140625
2026-09-10,14,MSTR,short,-6.8004150390625,0.0,-6.8004150390625
2026-09-10,14,MSTR,short,2.0399169921875,0.0,2.0399169921875
2026-09-10,14,MSTR,short,-16.080368041992188,0.0,-16.080368041992188
2026-09-10,14,MSTR,short,2.0109405517578125,0.0,2.0109405517578125
2026-09-10,14,MSTR,short,6.599395751953125,0.0,6.599395751953125
2026-09-10,14,MSTR,short,3.300201416015625,0.0,3.300201416015625
2026-09-11,9,MSTR,long,47.1551513671875,0.0,47.1551513671875
2026-09-11,9,MSTR,long,-4.0751953125,0.0,-4.0751953125
2026-09-11,9,MSTR,long,59.49195861816406,0.0,59.49195861816406
2026-09-11,9,MSTR,long,8.499221801757812,0.0,8.499221801757812
2026-09-11,10,MSTR,long,235.20025634765625,0.0,235.20025634765625
2026-09-11,10,MSTR,long,-0.83953857421875,0.0,-0.83953857421875
2026-09-11,10,MSTR,long,62.61474609375,0.0,62.61474609375
2026-09-11,10,MSTR,long,-2.854644775390625,0.0,-2.854644775390625
2026-09-11,10,MSTR,long,-117.26065063476562,0.0,-117.26065063476562
2026-09-11,10,MSTR,long,-2.04949951171875,0.0,-2.04949951171875
2026-09-11,10,MSTR,long,58.31373596191406,0.0,58.31373596191406
2026-09-11,10,MSTR,long,2.1804656982421875,0.0,2.1804656982421875
2026-09-11,10,MSTR,long,54.27543640136719,0.0,54.27543640136719
2026-09-11,10,MSTR,long,1.3002777099609375,0.0,1.3002777099609375
2026-09-11,11,MSTR,long,32.42724609375,0.0,32.42724609375
2026-09-11,11,MSTR,long,18.3306884765625,0.0,18.3306884765625
2026-09-11,12,MSTR,long,-39.4847412109375,0.0,-39.4847412109375
2026-09-11,12,MSTR,long,0.1593170166015625,0.0,0.1593170166015625
2026-09-11,12,MSTR,long,-12.948028564453125,0.0,-12.948028564453125
2026-09-11,12,MSTR,long,1.819793701171875,0.0,1.819793701171875
2026-09-11,13,MSTR,long,6.65972900390625,0.0,6.65972900390625
2026-09-11,13,MSTR,long,1.924072265625,0.0,1.924072265625
2026-09-11,13,MSTR,long,26.53173828125,0.0,26.53173828125
2026-09-11,13,MSTR,long,-4.01983642578125,0.0,-4.01983642578125
2026-09-11,13,MSTR,long,4.655487060546875,0.0,4.655487060546875
2026-09-11,13,MSTR,long,-11.969512939453125,0.0,-11.969512939453125
2026-09-11,13,MSTR,long,-47.52008056640625,0.0,-47.52008056640625
2026-09-11,13,MSTR,long,4.59228515625,0.0,4.59228515625
2026-09-11,13,MSTR,long,19.02154541015625,0.0,19.02154541015625
2026-09-11,13,MSTR,long,0.275848388671875,0.0,0.275848388671875
2026-09-11,13,MSTR,long,12.076416015625,0.0,12.076416015625
2026-09-11,13,MSTR,long,3.89984130859375,0.0,3.89984130859375
2026-09-11,13,MSTR,long,3.869842529296875,0.0,3.869842529296875
2026-09-11,13,MSTR,long,-3.869842529296875,0.0,-3.869842529296875
2026-09-11,13,MSTR,long,19.3671875,0.0,19.3671875
2026-09-11,13,MSTR,long,4.953125,0.0,4.953125
2026-09-11,13,MSTR,long,-64.1356201171875,0.0,-64.1356201171875
2026-09-11,13,MSTR,long,-1.7266387939453125,0.0,-1.7266387939453125
2026-09-11,13,MSTR,long,22.515655517578125,0.0,22.515655517578125
2026-09-11,13,MSTR,long,-0.01153564453125,0.0,-0.01153564453125
2026-09-11,13,MSTR,long,4.41046142578125,0.0,4.41046142578125
2026-09-11,13,MSTR,long,6.91754150390625,0.0,6.91754150390625
2026-09-11,13,MSTR,long,-79.98847961425781,0.0,-79.98847961425781
2026-09-11,13,MSTR,long,-1.2493133544921875,0.0,-1.2493133544921875
2026-09-11,14,MSTR,long,44.927490234375,0.0,44.927490234375
2026-09-11,14,MSTR,long,-5.3997802734375,0.0,-5.3997802734375
2026-09-11,14,MSTR,long,-33.36250305175781,0.0,-33.36250305175781
2026-09-11,14,MSTR,long,2.8330230712890625,0.0,2.8330230712890625
2026-09-11,14,MSTR,long,21.6998291015625,0.0,21.6998291015625
2026-09-11,14,MSTR,long,-2.09991455078125,0.0,-2.09991455078125
2026-09-11,14,MSTR,long,7.2447052001953125,0.0,7.2447052001953125
2026-09-11,14,MSTR,long,2.415252685546875,0.0,2.415252685546875
2026-09-11,14,MSTR,long,25.184326171875,0.0,25.184326171875
2026-09-11,14,MSTR,long,2.415252685546875,0.0,2.415252685546875
2026-09-11,14,MSTR,long,-41.400421142578125,0.0,-41.400421142578125
2026-09-11,14,MSTR,long,-3.1048736572265625,0.0,-3.1048736572265625
2026-09-11,14,MSTR,long,-30.704452514648438,0.0,-30.704452514648438
2026-09-11,14,MSTR,long,-1.7256317138671875,0.0,-1.7256317138671875
2026-09-11,14,MSTR,long,-24.494705200195312,0.0,-24.494705200195312
2026-09-11,14,MSTR,long,3.4502105712890625,0.0,3.4502105712890625
2026-09-11,15,MSTR,long,35.18962097167969,0.0,35.18962097167969
2026-09-11,15,MSTR,long,-0.6896209716796875,0.0,-0.6896209716796875
2026-09-11,15,MSTR,long,32.775421142578125,0.0,32.775421142578125
2026-09-11,15,MSTR,long,4.394622802734375,0.0,4.394622802734375
2026-09-11,15,MSTR,long,-7.791778564453125,0.0,-7.791778564453125
2026-09-11,15,MSTR,long,-44.54969787597656,0.0,-44.54969787597656
2026-09-11,15,MSTR,long,1.4849395751953125,0.0,1.4849395751953125
2026-09-11,15,MSTR,long,-37.125,0.0,-37.125
2026-09-11,15,MSTR,long,-0.4939727783203125,0.0,-0.4939727783203125
2026-09-11,15,MSTR,long,37.125,0.0,37.125
2026-09-11,15,MSTR,long,-0.9803924560546875,0.0,-0.9803924560546875
2026-09-11,15,MSTR,long,-32.35064697265625,0.0,-32.35064697265625
2026-09-11,15,MSTR,long,-5.8797607421875,0.0,-5.8797607421875
2026-09-11,15,MSTR,long,14.7203369140625,0.0,14.7203369140625
2026-09-11,15,MSTR,long,-1.8389892578125,0.0,-1.8389892578125
2026-09-11,15,MSTR,long,23.9180908203125,0.0,23.9180908203125
2026-09-11,15,MSTR,long,-3.677978515625,0.0,-3.677978515625
2026-09-11,15,MSTR,long,37.51533508300781,0.0,37.51533508300781
2026-09-11,15,MSTR,long,2.7448883056640625,0.0,2.7448883056640625
2026-09-11,15,MSTR,long,73.19888305664062,0.0,73.19888305664062
2026-09-11,15,MSTR,long,-7.3187713623046875,0.0,-7.3187713623046875
2026-09-11,15,MSTR,long,-129.9301300048828,0.0,-129.9301300048828
2026-09-11,15,MSTR,long,8.518569946289062,0.0,8.518569946289062
2026-08-31,11,MARA,short,-8.91020393371582,0.0,-8.91020393371582
2026-08-31,11,MARA,short,-2.9700679779052734,0.0,-2.9700679779052734
2026-08-31,11,MARA,short,2.9105873107910156,0.0,2.9105873107910156
2026-08-31,11,MARA,short,-2.9105873107910156,0.0,-2.9105873107910156
2026-08-31,11,MARA,short,-0.23500537872314453,0.0,-0.23500537872314453
2026-08-31,11,MARA,short,-3.4197521209716797,0.0,-3.4197521209716797
2026-08-31,11,MARA,short,3.40975284576416,0.0,3.40975284576416
2026-08-31,11,MARA,short,-1.7047138214111328,0.0,-1.7047138214111328
2026-08-31,11,MARA,short,8.499870300292969,0.0,8.499870300292969
2026-08-31,12,MARA,short,-31.992568969726562,0.0,-31.992568969726562
2026-08-31,12,MARA,short,5.349102020263672,0.0,5.349102020263672
2026-08-31,12,MARA,short,-17.745031356811523,0.0,-17.745031356811523
2026-08-31,12,MARA,short,-3.6344385147094727,0.0,-3.6344385147094727
2026-08-31,12,MARA,short,-13.886220932006836,0.0,-13.886220932006836
2026-08-31,12,MARA,short,-1.0988044738769531,0.0,-1.0988044738769531
2026-09-01,9,MARA,short,-310.7485942840576,0.0,-310.7485942840576
2026-09-01,11,MARA,short,2.1850500106811523,0.0,2.1850500106811523
2026-09-01,11,MARA,short,-8.74020004272461,0.0,-8.74020004272461
2026-09-01,11,MARA,short,4.234981536865234,0.0,4.234981536865234
2026-09-01,11,MARA,short,0.6050138473510742,0.0,0.6050138473510742
2026-09-01,11,MARA,short,43.84100341796875,0.0,43.84100341796875
2026-09-01,11,MARA,short,-10.960250854492188,0.0,-10.960250854492188
2026-09-01,11,MARA,short,-47.276082038879395,0.0,-47.276082038879395
2026-09-01,11,MARA,short,-1.5700359344482422,0.0,-1.5700359344482422
2026-09-01,11,MARA,short,-0.7692966461181641,0.0,-0.7692966461181641
2026-09-01,12,MARA,short,11.6290283203125,0.0,11.6290283203125
2026-09-01,12,MARA,short,2.8710269927978516,0.0,2.8710269927978516
2026-09-01,12,MARA,short,2.600949287414551,0.0,2.600949287414551
2026-09-01,12,MARA,short,-1.1559162139892578,0.0,-1.1559162139892578
2026-09-01,12,MARA,short,18.784878730773926,0.0,18.784878730773926
2026-09-01,12,MARA,short,1.445033073425293,0.0,1.445033073425293
2026-09-01,12,MARA,short,-30.139419555664062,0.0,-30.139419555664062
2026-09-01,12,MARA,short,0.05477428436279297,0.0,0.05477428436279297
2026-09-01,13,MARA,short,-0.5500125885009766,0.0,-0.5500125885009766
2026-09-01,13,MARA,short,-8.32181453704834,0.0,-8.32181453704834
2026-09-01,13,MARA,short,-2.627391815185547,0.0,-2.627391815185547
2026-09-01,13,MARA,short,10.949206352233887,0.0,10.949206352233887
2026-09-01,13,MARA,short,5.365476608276367,0.0,5.365476608276367
2026-09-01,13,MARA,short,-32.71015930175781,0.0,-32.71015930175781
2026-09-01,13,MARA,short,-31.75360107421875,0.0,-31.75360107421875
2026-09-01,13,MARA,short,-16.727508544921875,0.0,-16.727508544921875
2026-09-01,13,MARA,short,56.47629261016846,0.0,56.47629261016846
2026-09-01,13,MARA,short,11.295258522033691,0.0,11.295258522033691
2026-09-01,13,MARA,short,-23.650541305541992,0.0,-23.650541305541992
2026-09-01,13,MARA,short,4.730108261108398,0.0,4.730108261108398
2026-09-01,13,MARA,short,8.340190887451172,0.0,8.340190887451172
2026-09-01,13,MARA,short,21.67181396484375,0.0,21.67181396484375
2026-09-01,13,MARA,short,2.999905586242676,0.0,2.999905586242676
2026-09-01,14,MARA,short,8.663843154907227,0.0,8.663843154907227
2026-09-01,14,MARA,short,8.323602676391602,0.0,8.323602676391602
2026-09-01,14,MARA,short,-8.323602676391602,0.0,-8.323602676391602
2026-09-01,14,MARA,short,-6.72015380859375,0.0,-6.72015380859375
2026-09-01,14,MARA,short,-2.419281005859375,0.0,-2.419281005859375
2026-09-01,14,MARA,short,5.712066650390625,0.0,5.712066650390625
2026-09-01,14,MARA,short,-3.29278564453125,0.0,-3.29278564453125
