date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,61,buy,133.1501007080078,133.1767307281494,1.6244312286376954,0.0,1.6244312286376954,8122.156143188477,85,44741.35057145244,95931.03598099833,0.9390784120813471,0.5336092213127497,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSFT,-1,sell,496.7799987792969,496.680642779541,0.09935599975585938,0.0,0.09935599975585938,496.7799987792969,93,45238.03121423198,96190.5701088853,0.9323529377323517,0.5297040950789286,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,COIN,-72,sell,176.8300018310547,176.7946358306885,2.5463520263671877,0.0,2.5463520263671877,12731.760131835938,0,57967.24499404155,96188.02375685894,0.8000143623477425,0.3973548605118519,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,84,58101.1682009904,96187.99696685954,0.7986219997995329,0.39596238581609633,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,AVGO,1,buy,365.3900146484375,365.46309265136716,0.0730780029296875,0.0,0.0730780029296875,365.3900146484375,-34,57735.70510833904,96187.92388885662,0.7948238966886919,0.3997613965028335,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,4,buy,1644.215087890625,1644.543930908203,1.3153720703125,0.0,1.3153720703125,6576.8603515625,0,51157.52938470623,96186.6085167863,0.726458716090185,0.46814291330608343,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,AMD,20,buy,514.0,514.1028,2.056,0.0,2.056,10280.0,20,40875.47338470623,96184.55251678631,0.8333521135234779,0.5750307890908724,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,GOOGL,28,buy,338.04998779296875,338.1175977905273,1.893079931640625,0.0,1.893079931640625,9465.399658203125,28,31408.180646571465,96182.65943685466,0.93177918255852,0.6734527738111525,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSFT,-93,sell,498.54998779296875,498.45027779541016,9.273029772949219,0.0,9.273029772949219,46365.148864746094,0,77764.05648154461,96683.49672812664,0.45226457006954446,0.1956842779464563,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,AMD,-20,sell,518.4099731445312,518.3062911499023,2.073639892578125,0.0,2.073639892578125,10368.199462890625,0,88130.18230454266,96681.42308823406,0.34503340509615876,0.08844760979456534,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-1,sell,136.74000549316406,136.71265749206543,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,83,88266.89496203473,96681.39574023297,0.34361916641587953,0.0870332985345663,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,AVGO,34,buy,364.80999755859375,364.8829595581055,2.4807079833984376,0.0,2.4807079833984376,12403.539916992188,0,75860.87433705914,96678.91503224957,0.21533175758381312,0.21533175758381312,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,GOOGL,72,buy,338.1650085449219,338.2326415466309,4.869576123046875,0.0,4.869576123046875,24347.880615234375,100,51508.12414570172,96674.04545612652,0.46719800642792386,0.46719800642792386,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,404,buy,114.91000366210938,114.9329856628418,9.284728295898438,0.0,9.284728295898438,46423.64147949219,404,5075.197937913632,96664.76072783062,0.947496917183674,0.947496917183674,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,GOOGL,-100,sell,338.8999938964844,338.83221389770506,6.7779998779296875,0.0,6.7779998779296875,33889.99938964844,0,38958.41932768414,97001.32000822613,0.5983722765382956,0.5983722765382956,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.4325147125244,0.027492001342773437,0.0,0.027492001342773437,137.4600067138672,82,39095.85184239667,97001.29251622478,0.5969553515396988,0.5969553515396988,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-404,sell,115.43000030517578,115.40691430511475,9.326744024658202,0.0,9.326744024658202,46633.720123291016,0,85720.24522166303,96991.96577220014,0.11621293022362696,0.11621293022362696,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-10,sell,1619.5150146484375,1619.1911116455078,3.239030029296875,0.0,3.239030029296875,16195.150146484375,-10,101912.1563381181,96988.72674217084,0.28319652829382747,-0.05076290576569196,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,143,buy,366.6799011230469,366.7532371032715,10.48704517211914,0.0,10.48704517211914,52435.2258605957,143,49466.44343235028,96978.23969699872,0.8239177861679624,0.4899222383608478,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MARA,837,buy,12.34000015258789,12.342468152618409,2.065716025543213,0.0,2.065716025543213,10328.580127716064,837,39135.79758860867,96976.17398097317,0.9304417052278904,0.5964390428901933,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-82,sell,136.0050048828125,135.97780388183594,2.230482080078125,0.0,2.230482080078125,11152.410400390625,0,50285.97750691922,96680.68233994991,0.8168281629597554,0.4798756453734679,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MARA,-837,sell,12.199999809265137,12.197559809303284,2.042279968070984,0.0,2.042279968070984,10211.39984035492,0,60495.33506730606,96678.64005998184,0.711223329852608,0.3742636943406191,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,10,buy,1628.8399658203125,1629.1657338134764,3.257679931640625,0.0,3.257679931640625,16288.399658203125,0,44203.6777291713,96675.3823800502,0.5427618009784764,0.5427618009784764,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,AVGO,12,buy,362.385009765625,362.45748676757813,0.8697240234375,0.0,0.8697240234375,4348.6201171875,12,39854.18788796036,96674.51265602677,0.5877487582506492,0.5877487582506492,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,41,buy,366.93499755859375,367.00838455810543,3.0088669799804686,0.0,3.0088669799804686,15044.334899902344,184,24806.844121078037,96671.50378904678,0.743390315152119,0.743390315152119,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,AVGO,-12,sell,362.8800048828125,362.80742888183596,0.87091201171875,0.0,0.87091201171875,4354.56005859375,0,29160.533267660066,96320.55011336319,0.6972553288645054,0.6972553288645054,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-184,sell,365.0000915527344,364.9270915344238,13.432003369140626,0.0,13.432003369140626,67160.01684570312,0,96307.11810999404,96307.11810999404,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,GOOGL,166,buy,338.95001220703125,339.0178022094727,11.253140405273438,0.0,11.253140405273438,56265.70202636719,166,40030.16294322158,96295.86496958876,0.5843002920648408,0.5843002920648408,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,109,buy,136.39500427246094,136.42228327331543,2.9734110931396485,0.0,2.9734110931396485,14867.055465698242,109,25160.134066430197,96292.89155849563,0.7387124463788065,0.7387124463788065,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SMCI,-510,sell,39.16999816894531,39.162164169311524,3.995339813232422,0.0,3.995339813232422,19976.69906616211,-510,45132.83779277907,96288.89621868239,0.9462093775725522,0.5312768183542413,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,GOOGL,-129,sell,339.9800109863281,339.91201498413085,8.771484283447265,0.0,8.771484283447265,43857.42141723633,37,88981.48772573195,96519.24842214308,0.4918797051097034,0.07809593236204529,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-109,sell,136.9499969482422,136.92260694885255,2.9855099334716795,0.0,2.9855099334716795,14927.549667358398,0,103906.05188315688,96516.26291220961,0.3372313515033339,-0.07656522069932356,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SMCI,304,buy,39.154998779296875,39.162829779052736,2.38062392578125,0.0,2.38062392578125,11903.11962890625,-206,92000.55163032484,96513.88228828383,0.21390902184789112,0.046763538580676015,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,13,buy,1645.8299560546875,1646.1591220458984,4.279157885742188,0.0,4.279157885742188,21395.789428710938,13,70600.48304372816,96509.60313039809,0.43561446964958445,0.2684615752865862,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,133,buy,364.79998779296875,364.87294779052735,9.70367967529297,0.0,9.70367967529297,48518.398376464844,133,22072.380987588025,96499.89945072279,0.9384401276650945,0.7712704250136636,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1649.1300689453126,0.3298919921875,0.0,0.3298919921875,1649.4599609375,12,23721.511056533338,96292.50604402114,0.9238126499212632,0.7536515349835344,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,132,24085.148428036024,96292.43330199842,0.9200362066322653,0.749874963150026,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,GOOGL,-13,sell,340.45001220703125,340.38192220458984,0.8851700317382812,0.0,0.8851700317382812,4425.850158691406,24,28510.11341669569,96291.54813196669,0.8740816461743867,0.7039188384672885,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,206,buy,39.77000045776367,39.77795445785522,1.6385240188598633,0.0,1.6385240188598633,8192.620094299316,0,20315.854798377513,96289.90960794783,0.7890136683989509,0.7890136683989509,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,-1076,sell,12.270000457763672,12.26754645767212,2.640504098510742,0.0,2.640504098510742,13202.520492553711,-1076,33515.73478683271,96287.2691038493,0.9261512568805317,0.6519193544612344,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-12,sell,1642.75,1642.42145,3.9426,0.0,3.9426,19713.0,0,53224.79218683271,96548.23195276289,0.7223253863325834,0.448723284618268,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-105,sell,366.43499755859375,366.36171055908204,7.695134948730469,0.0,7.695134948730469,38475.674743652344,27,91692.77179553633,96540.53681781417,0.32383872341992265,0.050214813197343826,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,GOOGL,-24,sell,340.0799865722656,340.0119705749512,1.632383935546875,0.0,1.632383935546875,8161.919677734375,0,99853.05908933516,96538.90443387862,0.23929880558612898,-0.0343297313646901,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MARA,937,buy,12.274999618530273,12.277454618453978,2.3003349285125734,0.0,2.3003349285125734,11501.674642562866,-139,88349.08411184378,96536.6040989501,0.12016136251455209,0.08481259583892249,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,-158,sell,40.349998474121094,40.34192847442627,1.2750599517822265,0.0,1.2750599517822265,6375.299758911133,-158,94723.10881080313,96535.32903899832,0.18620405419354014,0.01877261150125764,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-1,sell,365.5611877441406,365.4880755065918,0.07311223754882812,0.0,0.07311223754882812,365.5611877441406,26,95088.59688630972,96551.34766832266,0.18173160089860813,0.015149977885734375,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MARA,139,buy,12.15999984741211,12.162431847381592,0.33804799575805666,0.0,0.33804799575805666,1690.2399787902832,0,93398.01885952368,96551.0096203269,0.1642260507087839,0.03265621740468494,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSFT,70,buy,494.5450134277344,494.64392243041993,6.923630187988281,0.0,6.923630187988281,34618.150939941406,70,58772.94428939429,96544.08599013892,0.5228113293960749,0.39123206060081817,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,AMZN,-130,sell,255.21859741210938,255.16755369262697,6.635683532714844,0.0,6.635683532714844,33178.41766357422,-130,91944.7262694358,96537.45030660622,0.8665316863012614,0.04757453219018902,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,-180,sell,40.20000076293945,40.19196076278686,1.4472000274658203,0.0,1.4472000274658203,7236.000137329102,-338,99179.27920673744,96536.00310657875,0.9415011686613212,-0.02738124653079362,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-26,sell,364.1300048828125,364.05717888183597,1.893476025390625,0.0,1.893476025390625,9467.380126953125,0,108644.76585766517,96589.50625225746,0.8421190335496503,-0.12480920622912868,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,3,buy,1633.81494140625,1634.1417043945312,0.98028896484375,0.0,0.98028896484375,4901.44482421875,3,103742.34074448158,96588.52596329262,0.8928732022805975,-0.07406485097316519,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SMCI,-103,sell,40.02000045776367,40.01199645767212,0.8244120094299316,0.0,0.8244120094299316,4122.060047149658,-441,107863.57637962181,96587.70155128319,0.9355576856705612,-0.11674234552886326,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-5,sell,219.77999877929688,219.736042779541,0.21977999877929688,0.0,0.21977999877929688,1098.8999938964844,-5,108962.25659351952,96484.84070377953,0.9477511364564432,-0.12931996154760944,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.01399522094727,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,-4,108742.24259829857,96407.62368655541,0.9457822553814383,-0.1279423601586323,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,AMZN,130,buy,255.1999969482422,255.25103694763183,6.635199920654297,0.0,6.635199920654297,33175.999603271484,0,75559.60779510644,96400.98848663476,0.6017015081853206,0.21619467827778358,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,1,buy,1629.5,1629.8259,0.3259,0.0,0.3259,1629.5,4,73929.78189510644,96400.66258663476,0.6186069531355244,0.23309881995192575,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,65,buy,135.21499633789062,135.2420393371582,1.7577949523925782,0.0,1.7577949523925782,8788.97476196289,65,65139.04933819116,96398.90479168238,0.7097912063709517,0.32427604360281503,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSFT,-1,sell,493.3299865722656,493.23132057495116,0.09866599731445312,0.0,0.09866599731445312,493.3299865722656,69,65632.2806587661,96418.55029301293,0.7055294756431206,0.31929820082015675,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-4,sell,1630.469970703125,1630.1438767089844,1.3043759765625,0.0,1.3043759765625,6521.8798828125,0,72152.85616560205,96417.24591703637,0.6378967659023262,0.2516602659685278,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.668925,0.043925,0.0,0.043925,219.625,-3,71933.18724060204,96417.20199203637,0.6356191953459571,0.2539382417823803,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SMCI,1,buy,40.22999954223633,40.238045542144775,0.008045999908447265,0.0,0.008045999908447265,40.22999954223633,-440,71892.94919505989,96417.19394603645,0.6352019991623308,0.25435551219943703,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,217,buy,136.07000732421875,136.0972213256836,5.905438317871094,0.0,5.905438317871094,29527.19158935547,282,42359.85216738655,96411.28850771858,0.94150371126129,0.5606338964757714,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-282,sell,136.25,136.22275,7.6845,0.0,7.6845,38422.5,0,80774.66766738654,96495.78752517463,0.54216895178047,0.16292027103967235,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,3,buy,219.4499969482422,219.49388694763184,0.1316699981689453,0.0,0.1316699981689453,658.3499908447266,0,80116.18600654365,96495.65585517646,0.5353471047488503,0.16974308017778134,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,109,buy,364.79998779296875,364.87294779052735,7.952639733886719,0.0,7.952639733886719,39763.198669433594,109,40345.03469737617,96487.70321544257,0.9474976147811544,0.5818634566594278,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSFT,-1,sell,493.0,492.9014,0.0986,0.0,0.0986,493.0,68,40837.93609737617,96571.85257076484,0.94152085285677,0.5771238201374319,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.11196055908204,0.07303699951171876,0.0,0.07303699951171876,365.18499755859375,108,41203.04805793525,96571.77953376534,0.9377400772154464,0.5733427689035281,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SMCI,1,buy,39.989200592041016,39.99719843215942,0.007997840118408202,0.0,0.007997840118408202,39.989200592041016,-439,41163.05085950309,96571.77153592522,0.9373260669921591,0.5737569042710351,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSFT,-1,sell,494.1630859375,494.0642533203125,0.0988326171875,0.0,0.0988326171875,494.1630859375,67,41657.115112823405,96815.60582022087,0.9303475344539585,0.5697272690708824,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,107,42022.84194061882,96815.53266022331,0.9265699182644863,0.5659493803737145,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SMCI,1,buy,39.76499938964844,39.77295238952637,0.007952999877929688,0.0,0.007952999877929688,39.76499938964844,-438,41983.06898822929,96815.52470722343,0.9261592648026636,0.5663601564399008,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSFT,-1,sell,494.489990234375,494.3910922363281,0.098897998046875,0.0,0.098897998046875,494.489990234375,66,42477.46008046562,96991.43999226982,0.9178541974415511,0.562049392360284,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SMCI,1,buy,39.39500045776367,39.40287945785522,0.007879000091552735,0.0,0.007879000091552735,39.39500045776367,-437,42438.05720100777,96991.43211326972,0.9174481021006919,0.5624556079196024,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,7,buy,365.7257080078125,365.7988531494141,0.5120159912109375,0.0,0.5120159912109375,2560.0799560546875,114,39877.46522896187,96990.92009727852,0.9438479929521852,0.5888536247623369,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSFT,-1,sell,495.19500732421875,495.0959683227539,0.09903900146484375,0.0,0.09903900146484375,495.19500732421875,65,40372.56119728462,97206.18222999947,0.9386992569753898,0.5846708483853512,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-114,sell,367.1300048828125,367.05657888183595,8.370564111328125,0.0,8.370564111328125,41852.820556640625,0,82217.01118981393,97197.81166588815,0.508185828770149,0.1541269316594272,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SMCI,437,buy,39.375,39.382875,3.441375,0.0,3.441375,17206.875,0,65006.694814813934,97194.37029088815,0.3311681055162078,0.3311681055162078,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,AMD,41,buy,513.8599853515625,513.9627573486327,4.213651879882812,0.0,4.213651879882812,21068.259399414062,41,43934.22176351999,97190.15663900827,0.5479560556044362,0.5479560556044362,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,AVGO,-104,sell,365.93499755859375,365.861810559082,7.61144794921875,0.0,7.61144794921875,38057.23974609375,-104,81983.85006166453,97182.54519105906,0.9396046835577525,0.15639326073951018,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,AMD,-41,sell,515.6699829101562,515.5668489135742,4.228493859863281,0.0,4.228493859863281,21142.469299316406,0,103122.09086712108,97347.36137493358,0.7213572972124681,-0.0593208630478038,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,AVGO,18,buy,365.3699951171875,365.44306911621095,1.315331982421875,0.0,1.315331982421875,6576.659912109375,-86,96544.11562302928,97346.04604295116,0.6538074443413586,0.008237935206613797,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.0381029296875,0.3281419921875,0.0,0.3281419921875,1640.7099609375,1,94903.0775200996,97345.71790095897,0.6706641129036501,0.02509242762321148,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,PLTR,72,buy,166.6699981689453,166.7033321685791,2.4000479736328124,0.0,2.4000479736328124,12000.239868164062,72,82900.43760396191,97343.31785298535,0.7939581382042388,0.1483705360324381,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSFT,-1,sell,496.6600036621094,496.56067166137694,0.09933200073242188,0.0,0.09933200073242188,496.6600036621094,64,83396.9982756233,97362.2542570686,0.789763692805331,0.14343603779522618,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,-1,sell,1642.0150146484375,1641.6866116455078,0.3284030029296875,0.0,0.3284030029296875,1642.0150146484375,0,85038.6848872688,97361.92585406567,0.77290129367468,0.12657145859324923,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,PLTR,-72,sell,166.67999267578125,166.64665667724609,2.40019189453125,0.0,2.40019189453125,12000.95947265625,0,97037.24416803052,97359.52566217115,0.6496559894311925,0.0033102204632643032,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,AVGO,20,buy,365.8599853515625,365.9331573486328,1.46343994140625,0.0,1.46343994140625,7317.19970703125,-66,89718.58102105786,97358.06222222974,0.5745081402699381,0.07846788470105308,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,50,buy,366.2300109863281,366.3032569885254,3.6623001098632812,0.0,3.6623001098632812,18311.500549316406,50,71403.4181716316,97354.39992211988,0.7626208972197204,0.266561981494911,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MARA,1305,buy,12.305000305175781,12.307461305236815,3.211605079650879,0.0,3.211605079650879,16058.025398254395,1305,55342.18116829755,97351.18831704023,0.9275955104016176,0.4315202297473083,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MARA,-1305,sell,12.300100326538086,12.297640306472779,3.2103261852264406,0.0,3.2103261852264406,16051.630926132202,0,71390.60176824452,97316.03237127187,0.7628964033714796,0.26640451702879586,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,AVGO,57,buy,366.0350036621094,366.10821066284177,4.172799041748047,0.0,4.172799041748047,20863.995208740234,-9,50522.43376046255,97311.85957223013,0.5485256998718174,0.4808193576553527,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,105,buy,365.95001220703125,366.02320220947263,7.684950256347657,0.0,7.684950256347657,38424.75128173828,155,12089.997528467924,97304.17462197378,0.9434621640446287,0.8757504744741168,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSFT,-1,sell,496.6000061035156,496.50068610229494,0.09932000122070313,0.0,0.09932000122070313,496.6000061035156,63,12586.49821457022,97226.38044723624,0.9382353009640368,0.8705444123634656,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.37692220458985,0.07309000244140625,0.0,0.07309000244140625,365.45001220703125,154,12951.87513677481,97226.30735723379,0.9344772498097944,0.86678631032251,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,AVGO,9,buy,365.6300048828125,365.7031308837891,0.6581340087890625,0.0,0.6581340087890625,3290.6700439453125,0,9660.546958820709,97225.649223225,0.9006378765685524,0.9006378765685524,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SMCI,-99,sell,39.625,39.617075,0.784575,0.0,0.784575,3922.875,-99,13582.63738382071,97224.864648225,0.9409936192292201,0.8602966696537471,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-154,sell,364.3699951171875,364.29712111816406,11.222595849609375,0.0,11.222595849609375,56112.979248046875,0,69684.39403601797,97023.24449607046,0.36248788103983565,0.2817762960004882,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSFT,-63,sell,495.3500061035156,495.25093610229493,6.241410076904297,0.0,6.241410076904297,31207.050384521484,0,100885.20301046254,96965.79299535634,0.04042054310115218,-0.04042054310115218,policy_rebalance
