date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,HOOD,1,buy,124.12999725341797,124.19206225204466,0.062064998626708986,0.0,0.062064998626708986,124.12999725341797,0,76871.16046528249,101110.04560474782,0.7794075126212039,0.23972776388825154,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,1,buy,1687.886474609375,1688.7304178466795,0.8439432373046875,0.0,0.8439432373046875,1687.886474609375,-4,75182.43004743582,101109.20166151052,0.7627203202471761,0.256423462830528,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,INTC,-1,sell,94.96900177001953,94.92151726913453,0.047484500885009766,0.0,0.047484500885009766,94.96900177001953,258,75277.35156470495,101089.1656668778,0.760847931148818,0.25533709702611757,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.75908683013915,0.07091500091552734,0.0,0.07091500091552734,141.8300018310547,66,75419.11065153508,101089.09475187688,0.75944544508791,0.253934256344354,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,PLTR,-1,sell,175.3336944580078,175.2460276107788,0.0876668472290039,0.0,0.0876668472290039,175.3336944580078,98,75594.35667914586,101089.00708502965,0.7577116550218669,0.2522000278867049,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,1,buy,1687.125,1687.9685625,0.8435625,0.0,0.8435625,1687.125,-3,73906.38811664586,101088.16352252965,0.7410283385573617,0.26889177188213287,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-1,sell,142.19500732421875,142.12390982055666,0.07109750366210937,0.0,0.07109750366210937,142.19500732421875,65,74048.51202646641,101079.96373239903,0.7398609744867654,0.26742640883307184,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,PLTR,-1,sell,175.36000061035156,175.2723206100464,0.08768000030517578,0.0,0.08768000030517578,175.36000061035156,97,74223.78434707646,101079.87605239873,0.738126750658582,0.2656917751996486,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,1,buy,1686.1527099609375,1686.995786315918,0.8430763549804687,0.0,0.8430763549804687,1686.1527099609375,-2,72536.78856076054,101079.03297604375,0.7214513792870538,0.28237551918455595,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,INTC,-1,sell,94.9000015258789,94.85255152511597,0.047450000762939454,0.0,0.047450000762939454,94.9000015258789,257,72631.64111228565,101029.23317618946,0.7213509423310382,0.281082921953688,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.929,0.071,0.0,0.071,142.0,64,72773.57011228566,101029.16217618946,0.7199459145051562,0.27967758472180104,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,PLTR,-1,sell,175.4459991455078,175.35827614593506,0.08772299957275391,0.0,0.08772299957275391,175.4459991455078,96,72948.9283884316,101029.0744531899,0.7182099504346191,0.2779412383686516,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,1,buy,1699.18994140625,1700.039536376953,0.849594970703125,0.0,0.849594970703125,1699.18994140625,-1,71248.88885205465,101028.2248582192,0.7013970275486809,0.2947625383694133,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,INTC,-1,sell,94.97000122070312,94.92251622009277,0.04748500061035156,0.0,0.04748500061035156,94.97000122070312,256,71343.81136827474,101008.65862779622,0.7006603984226686,0.29368618158600235,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-1,sell,141.90499877929688,141.83404627990723,0.07095249938964844,0.0,0.07095249938964844,141.90499877929688,63,71485.64541455464,101008.58767529683,0.6992560100588908,0.29228150734714675,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,PLTR,-1,sell,175.2559051513672,175.16827719879151,0.0876279525756836,0.0,0.0876279525756836,175.2559051513672,95,71660.81369175344,101008.50004734426,0.6975215557238916,0.2905466999493617,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,1,buy,1697.0899658203125,1697.9385108032225,0.8485449829101562,0.0,0.8485449829101562,1697.0899658203125,0,69962.87518095021,101007.65150236135,0.6807258173598126,0.30735073887630554,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,-1,sell,141.69000244140625,141.61915744018555,0.07084500122070313,0.0,0.07084500122070313,141.69000244140625,62,70104.4943383904,101099.51901185232,0.6805025819243169,0.3065793485113242,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,PLTR,-1,sell,175.5449981689453,175.45722566986086,0.08777249908447265,0.0,0.08777249908447265,175.5449981689453,94,70279.95156406026,101099.43123935323,0.6787668128244767,0.30484325477883006,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,AMD,1,buy,472.3299865722656,472.5661515655517,0.2361649932861328,0.0,0.2361649932861328,472.3299865722656,-36,69807.38541249471,101099.19507435994,0.674096452340744,0.30951591294915504,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,INTC,-1,sell,95.38400268554688,95.33631068420411,0.04769200134277344,0.0,0.04769200134277344,95.38400268554688,255,69902.72172317891,101021.9738288918,0.674074447630721,0.3080443880300915,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,-1,sell,141.99000549316406,141.9190104904175,0.07099500274658203,0.0,0.07099500274658203,141.99000549316406,61,70044.64073366932,101021.90283388905,0.6726693845147619,0.3066390676797668,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,PLTR,-1,sell,175.3350067138672,175.24733921051026,0.08766750335693359,0.0,0.08766750335693359,175.3350067138672,93,70219.88807287984,101021.8151663857,0.6709343529754883,0.30490371849658654,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,INTC,-1,sell,95.40499877929688,95.35729627990723,0.04770249938964844,0.0,0.04770249938964844,95.40499877929688,254,70315.24536915975,101056.35388966756,0.6687040085990974,0.30419768116778373,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MSTR,-1,sell,141.75999450683594,141.68911450958254,0.07087999725341797,0.0,0.07087999725341797,141.75999450683594,60,70456.93448366933,101056.28300967031,0.6673016950313702,0.3027951119384913,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,PLTR,-1,sell,175.0399932861328,174.95247328948975,0.08751999664306641,0.0,0.08751999664306641,175.0399932861328,92,70631.88695695883,101056.19548967367,0.6655701674372811,0.3010632686624713,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,INTC,-1,sell,95.4800033569336,95.43226335525513,0.047740001678466794,0.0,0.047740001678466794,95.4800033569336,253,70727.31922031408,101051.82000614172,0.6655387324622415,0.3000886157615427,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MSTR,-1,sell,141.86000061035156,141.7890706100464,0.07093000030517578,0.0,0.07093000030517578,141.86000061035156,59,70869.10829092412,101051.74907614141,0.6641353644330449,0.29868499121648046,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,PLTR,-1,sell,175.22999572753906,175.1423807296753,0.08761499786376953,0.0,0.08761499786376953,175.22999572753906,91,71044.2506716538,101051.66146114355,0.6624018767795404,0.29695118670590304,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,INTC,-1,sell,95.58999633789062,95.54220133972169,0.047794998168945314,0.0,0.047794998168945314,95.58999633789062,252,71139.79287299352,101073.43600043493,0.661109441692976,0.29615737143152626,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,-1,sell,141.8249969482422,141.75408444976807,0.0709124984741211,0.0,0.0709124984741211,141.8249969482422,58,71281.5469574433,101073.36508793646,0.6597067168910203,0.2947543905812724,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,PLTR,-1,sell,174.95350646972656,174.8660297164917,0.08747675323486329,0.0,0.08747675323486329,174.95350646972656,90,71456.41298715978,101073.27761118322,0.6579763307632365,0.29302368859508016,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,INTC,-1,sell,95.6050033569336,95.55720085525513,0.047802501678466794,0.0,0.047802501678466794,95.6050033569336,251,71551.97018801504,101097.89692293936,0.6577015850102919,0.2922506563855165,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-1,sell,142.7100067138672,142.63865171051026,0.0713550033569336,0.0,0.0713550033569336,142.7100067138672,57,71694.60883972555,101097.825567936,0.6562904460900072,0.29083925952939504,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,PLTR,-1,sell,174.94500732421875,174.85753482055665,0.08747250366210937,0.0,0.08747250366210937,174.94500732421875,89,71869.46637454611,101097.73809543235,0.654560559712226,0.28910905695334027,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,INTC,-1,sell,95.4000015258789,95.35230152511598,0.047700000762939454,0.0,0.047700000762939454,95.4000015258789,250,71964.81867607123,101051.61045463568,0.6535938460231349,0.2878409522391745,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-1,sell,142.73500061035156,142.6636331100464,0.07136750030517579,0.0,0.07136750030517579,142.73500061035156,56,72107.48230918127,101051.53908713537,0.6521818105752798,0.2864286584788781,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,PLTR,-1,sell,175.0657958984375,174.97826300048828,0.08753289794921874,0.0,0.08753289794921874,175.0657958984375,88,72282.46057218176,101051.45155423743,0.6504499333400414,0.2846964644205478,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,INTC,-1,sell,95.61499786376953,95.56719036483766,0.04780749893188477,0.0,0.04780749893188477,95.61499786376953,249,72378.0277625466,101080.44213785177,0.6506415308699811,0.28395616172870825,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,55,72521.00624059683,101080.37061285025,0.6492267807553126,0.2825411521455452,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,PLTR,-1,sell,175.17999267578125,175.09240267944338,0.08758999633789062,0.0,0.08758999633789062,175.17999267578125,87,72696.09864327627,101080.28302285391,0.6474942655538579,0.28080831919673266,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,AMD,1,buy,475.29998779296875,475.5376377868652,0.23764999389648436,0.0,0.23764999389648436,475.29998779296875,-35,72220.5610054894,101080.04537286001,0.6427935740471218,0.2855111932420974,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,INTC,-1,sell,95.68499755859375,95.63715505981446,0.047842498779296874,0.0,0.047842498779296874,95.68499755859375,248,72316.19816054922,101049.8971198998,0.6424511082471918,0.2843515904351381,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,-1,sell,143.05999755859375,142.98846755981447,0.07152999877929687,0.0,0.07152999877929687,143.05999755859375,54,72459.18662810903,101049.82558990103,0.6410358258140284,0.28293605451456966,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,PLTR,-1,sell,175.0399932861328,174.95247328948975,0.08751999664306641,0.0,0.08751999664306641,175.0399932861328,86,72634.13910139853,101049.73806990439,0.6393041648203922,0.28120408336782093,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,AMD,1,buy,476.239990234375,476.4781102294922,0.2381199951171875,0.0,0.2381199951171875,476.239990234375,-34,72157.66099116903,101049.49994990927,0.634592733696381,0.2859176836408103,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,INTC,-1,sell,95.59359741210938,95.54580061340333,0.04779679870605469,0.0,0.04779679870605469,95.59359741210938,247,72253.20679178243,101013.77502908712,0.633798596038114,0.2847192695156975,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,53,72396.18526983267,101013.7035040856,0.6323829002894631,0.2833033265936583,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,PLTR,-1,sell,175.05999755859375,174.97246755981448,0.08752999877929687,0.0,0.08752999877929687,175.05999755859375,85,72571.15773739248,101013.61597408682,0.6306504145904164,0.2815705384112843,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,AMD,1,buy,476.635009765625,476.8733272705078,0.2383175048828125,0.0,0.2383175048828125,476.635009765625,-33,72094.28441012197,101013.37765658193,0.6259333689298675,0.2862897362444114,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,INTC,-1,sell,95.74009704589844,95.6922269973755,0.04787004852294922,0.0,0.04787004852294922,95.74009704589844,246,72189.97663711934,101027.86036514668,0.6251467936932125,0.2854448626725153,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,-1,sell,143.0,142.9285,0.0715,0.0,0.0715,143.0,52,72332.90513711933,101027.78886514668,0.6237317839853878,0.28402961254877784,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,PLTR,-1,sell,174.89999389648438,174.81254389953614,0.08744999694824218,0.0,0.08744999694824218,174.89999389648438,84,72507.71768101887,101027.70141514973,0.6220011156033032,0.28229865011908617,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,AMD,1,buy,476.79998779296875,477.0383877868652,0.23839999389648436,0.0,0.23839999389648436,476.79998779296875,-32,72030.67929323201,101027.46301515584,0.6172830747013031,0.28701882494637937,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,INTC,-1,sell,95.47000122070312,95.42226622009278,0.04773500061035156,0.0,0.04773500061035156,95.47000122070312,245,72126.1015594521,100983.49270325093,0.6153222546379264,0.28576344877076953,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,-1,sell,142.77000427246094,142.6986192703247,0.07138500213623047,0.0,0.07138500213623047,142.77000427246094,51,72268.80017872242,100983.42131824879,0.6139088931412685,0.28434985430957394,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,PLTR,-1,sell,174.8000030517578,174.71260305023193,0.0874000015258789,0.0,0.0874000015258789,174.8000030517578,83,72443.51278177265,100983.33391824726,0.6121784457433342,0.2826191216817965,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,AMD,1,buy,475.5199890136719,475.7577490081787,0.23775999450683594,0.0,0.23775999450683594,475.5199890136719,-31,71967.75503276447,100983.09615825275,0.6074709802807502,0.2873286939035591,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,INTC,-1,sell,95.48999786376953,95.44225286483766,0.04774499893188477,0.0,0.04774499893188477,95.48999786376953,244,72063.19728562931,100994.35319993595,0.6063847580730246,0.28646310410080417,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MSTR,-1,sell,142.802001953125,142.73060095214845,0.0714010009765625,0.0,0.0714010009765625,142.802001953125,50,72205.92788658146,100994.28179893497,0.6049712255152246,0.28504934536459176,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,PLTR,-1,sell,174.7449951171875,174.6576226196289,0.08737249755859375,0.0,0.08737249755859375,174.7449951171875,82,72380.58550920109,100994.19442643742,0.6032415009675676,0.2833193440448503,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,AMD,1,buy,475.260009765625,475.49763977050776,0.2376300048828125,0.0,0.2376300048828125,475.260009765625,-30,71905.08786943059,100993.95679643254,0.5985370941242703,0.2880258368887818,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,INTC,-1,sell,95.11000061035156,95.0624456100464,0.04755500030517578,0.0,0.04755500030517578,95.11000061035156,243,72000.15031504064,100896.2803962174,0.5969711632536727,0.2863944039136261,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MSTR,-1,sell,142.36000061035156,142.2888206100464,0.07118000030517578,0.0,0.07118000030517578,142.36000061035156,49,72142.43913565068,100896.20921621709,0.5955606295050976,0.28498365106015106,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,PLTR,-1,sell,174.80999755859375,174.72259255981447,0.08740499877929687,0.0,0.08740499877929687,174.80999755859375,81,72317.1617282105,100896.12181121831,0.5938285714294713,0.28325132393572544,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,AMD,1,buy,474.8699951171875,475.1074301147461,0.23743499755859376,0.0,0.23743499755859376,474.8699951171875,-29,71842.05429809575,100895.88437622075,0.5891234340260306,0.287958525342709,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,INTC,-1,sell,95.08499908447266,95.03745658493042,0.04754249954223633,0.0,0.04754249954223633,95.08499908447266,242,71937.09175468069,100904.15639091116,0.5878356875425199,0.2870750390500232,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,-1,sell,142.4199981689453,142.34878816986085,0.07120999908447266,0.0,0.07120999908447266,142.4199981689453,48,72079.44054285056,100904.08518091208,0.5864246630222054,0.2856638022769989,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,PLTR,-1,sell,174.71499633789062,174.6276388397217,0.08735749816894531,0.0,0.08735749816894531,174.71499633789062,80,72254.06818169028,100903.99782341391,0.5846936734527719,0.28393255232426146,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AMD,1,buy,474.239990234375,474.47711022949215,0.2371199951171875,0.0,0.2371199951171875,474.239990234375,-28,71779.59107146079,100903.7607034188,0.5799951236230299,0.28863314339255575,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,INTC,-1,sell,94.94000244140625,94.89253244018555,0.04747000122070313,0.0,0.04747000122070313,94.94000244140625,241,71874.48360390097,100868.94899696737,0.5786203321085575,0.28744688708849464,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSTR,-1,sell,142.32000732421875,142.24884732055665,0.07116000366210938,0.0,0.07116000366210938,142.32000732421875,47,72016.73245122153,100868.87783696371,0.5772097995860361,0.286036149151738,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,PLTR,-1,sell,174.5968017578125,174.5095033569336,0.08729840087890625,0.0,0.08729840087890625,174.5968017578125,79,72191.24195457847,100868.79053856284,0.5754793692781739,0.28430546684329233,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,AMD,1,buy,473.79998779296875,474.03688778686524,0.23689999389648436,0.0,0.23689999389648436,473.79998779296875,-27,71717.2050667916,100868.55363856895,0.5707835186919631,0.2890033367210967,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,INTC,-1,sell,94.81500244140625,94.76759494018555,0.04740750122070313,0.0,0.04740750122070313,94.81500244140625,240,71811.9726617318,100818.52327513511,0.5696497816615257,0.2877105284933013,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSTR,-1,sell,141.97999572753906,141.9090057296753,0.07098999786376953,0.0,0.07098999786376953,141.97999572753906,46,71953.88166746146,100818.45228513725,0.5682419088656875,0.28630245717361624,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,PLTR,-1,sell,174.55999755859375,174.47271755981447,0.08727999877929687,0.0,0.08727999877929687,174.55999755859375,78,72128.35438502127,100818.36500513846,0.566510970247544,0.2845712744761823,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,AMD,1,buy,473.8299865722656,474.06690156555175,0.2369149932861328,0.0,0.2369149932861328,473.8299865722656,-26,71654.28748345572,100818.12809014517,0.5618124524253723,0.2892717922774067,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,INTC,-1,sell,94.63999938964844,94.59267938995362,0.04731999969482422,0.0,0.04731999969482422,94.63999938964844,239,71748.88016284567,100800.9995323525,0.560142460576437,0.2882126120206024,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,-1,sell,142.08999633789062,142.0189513397217,0.07104499816894531,0.0,0.07104499816894531,142.08999633789062,45,71890.89911418539,100800.92848735434,0.5587332453722772,0.2868032051589263,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,PLTR,-1,sell,174.38999938964844,174.30280438995362,0.08719499969482422,0.0,0.08719499969482422,174.38999938964844,77,72065.20191857535,100800.84129235464,0.5570036836105966,0.28507340817163185,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,AMD,1,buy,472.70001220703125,472.9363622131347,0.23635000610351561,0.0,0.23635000610351561,472.70001220703125,-25,71592.26555636221,100800.60494234854,0.5523155335280323,0.2897635326959756,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AMD,1,buy,473.2900085449219,473.5266535491943,0.23664500427246093,0.0,0.23664500427246093,473.2900085449219,-24,71118.73890281301,100794.69751334768,0.5480185006145278,0.29441983896627943,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AVGO,1,buy,355.43499755859375,355.612715057373,0.17771749877929688,0.0,0.17771749877929688,355.43499755859375,-3,70763.12618775564,100794.5197958489,0.5444931342969831,0.2979466906426997,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,INTC,-1,sell,94.51020050048828,94.46294540023804,0.04725510025024414,0.0,0.04725510025024414,94.51020050048828,238,70857.58913315588,100742.33658493811,0.543029772223571,0.29664536742788106,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,-1,sell,142.02000427246094,141.9489942703247,0.07101000213623047,0.0,0.07101000213623047,142.02000427246094,44,70999.5381274262,100742.26557493597,0.541620418930622,0.29523584046644236,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,PLTR,-1,sell,174.1699981689453,174.08291316986086,0.08708499908447266,0.0,0.08708499908447266,174.1699981689453,76,71173.62104059606,100742.17848993688,0.5398920184357623,0.2935072269882909,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AMD,1,buy,472.7650146484375,473.0013971557617,0.23638250732421875,0.0,0.23638250732421875,472.7650146484375,-23,70700.6196434403,100741.94210742955,0.5352004531975676,0.29820074772783,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AMD,1,buy,472.8900146484375,473.1264596557617,0.23644500732421875,0.0,0.23644500732421875,472.8900146484375,-22,70227.49318378454,100761.28795307165,0.5306529571758277,0.30303100912632097,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AVGO,1,buy,354.7200012207031,354.8973612213135,0.17736000061035156,0.0,0.17736000061035156,354.7200012207031,-2,69872.59582256322,100761.11059307103,0.5271334854021981,0.30655194835289856,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AMD,1,buy,472.7300109863281,472.9663759918213,0.23636500549316405,0.0,0.23636500549316405,472.7300109863281,-21,69399.6294465714,100765.74974686437,0.5223852440310194,0.3112775956025576,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AVGO,1,buy,354.44000244140625,354.61722244262694,0.17722000122070314,0.0,0.17722000122070314,354.44000244140625,-1,69045.01222412878,100765.57252686315,0.5188686915375241,0.31479561428858027,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,INTC,-1,sell,94.51499938964844,94.46774188995361,0.04725749969482422,0.0,0.04725749969482422,94.51499938964844,237,69139.47996601873,100723.54211506658,0.5178179959477078,0.3135717974747772,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,-1,sell,141.7519989013672,141.68112290191652,0.0708759994506836,0.0,0.0708759994506836,141.7519989013672,43,69281.16108892065,100723.47123906713,0.5164110220190887,0.31216467982440926,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,PLTR,-1,sell,174.1199951171875,174.03293511962892,0.08705999755859375,0.0,0.08705999755859375,174.1199951171875,75,69455.19402404028,100723.38417906957,0.5146827735314745,0.3104362547969954,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,AMD,1,buy,472.9200134277344,473.15647343444823,0.2364600067138672,0.0,0.2364600067138672,472.9200134277344,-20,68982.03755060583,100723.14771906286,0.5099887352469048,0.31513223015020714,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AMD,1,buy,471.9385986328125,472.17456793212887,0.23596929931640626,0.0,0.23596929931640626,471.9385986328125,-19,68509.8629826737,100684.33546344763,0.5047232920768008,0.3195578769296692,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AVGO,1,buy,354.7950134277344,354.97241093444825,0.1773975067138672,0.0,0.1773975067138672,354.7950134277344,0,68154.89057173925,100684.15806594091,0.5012003398707364,0.32308228145382434,policy_rebalance
