date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,PLTR,411,buy,174.33999633789062,174.42716633605957,35.82686924743653,0.0,35.82686924743653,71653.73849487305,411,30809.70766630581,102463.44616117886,0.6993102533576611,0.6993102533576611,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-110,sell,231.80999755859375,231.69409255981446,12.749549865722656,0.0,12.749549865722656,25499.099731445312,-110,56296.0578478854,102450.69661131313,0.9482887031496303,0.45050585589020875,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,PLTR,-1,sell,172.88099670410156,172.79455620574953,0.08644049835205078,0.0,0.08644049835205078,172.88099670410156,410,56468.85240409115,102074.26118705014,0.9420299240588914,0.4467865674715734,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,1,buy,229.77999877929688,229.89488877868652,0.11488999938964843,0.0,0.11488999938964843,229.77999877929688,-109,56238.95751531246,102074.14629705074,0.9397798756647221,0.4490381790541863,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,PLTR,-1,sell,171.9600067138672,171.87402671051026,0.0859800033569336,0.0,0.0859800033569336,171.9600067138672,409,56410.83154202297,101634.9340200503,0.9390391594595613,0.44496612226958926,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,-1,sell,172.3249969482422,172.23883444976806,0.0861624984741211,0.0,0.0861624984741211,172.3249969482422,408,56583.07037647274,101857.63933094051,0.9360380741352637,0.44448869276626823,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,3,buy,358.67999267578125,358.85933267211914,0.5380199890136719,0.0,0.5380199890136719,1076.0399780273438,3,55506.49237845638,101857.10131095149,0.946607230054351,0.45505525226950067,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.1393473205567,0.18066000366210938,0.0,0.18066000366210938,361.32000732421875,2,55867.63172577693,101818.39719818905,0.9400254047320903,0.4513012062345585,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,PLTR,-1,sell,171.8350067138672,171.74908921051028,0.0859175033569336,0.0,0.0859175033569336,171.8350067138672,407,56039.380814987446,101818.31128068568,0.9383385348565478,0.4496139239581184,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,1,buy,228.26199340820312,228.37612440490722,0.11413099670410157,0.0,0.11413099670410157,228.26199340820312,-108,55811.00469058254,101818.19714968899,0.9360977281414127,0.4518562864697804,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-2,sell,361.94500732421875,361.7640348205567,0.36194500732421875,0.0,0.36194500732421875,723.8900146484375,0,56534.53276022365,101926.60562094142,0.92959273093587,0.44534076833214686,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,PLTR,-13,sell,172.1649932861328,172.07891078948975,1.1190724563598633,0.0,1.1190724563598633,2238.1449127197266,394,58771.55860048702,101925.48654848506,0.9076442987345213,0.4233870193739041,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,-2,sell,1765.1800537109375,1764.2974636840822,1.7651800537109374,0.0,1.7651800537109374,3530.360107421875,-2,62300.15352785518,101923.72136843135,0.9422972942846605,0.38875707547358757,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,1,buy,1768.2900390625,1769.1741840820312,0.88414501953125,0.0,0.88414501953125,1768.2900390625,-1,60530.97934377315,102267.19665944698,0.9242533332419005,0.40810952758054725,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,PLTR,4,buy,172.9149932861328,173.00145078277586,0.3458299865722656,0.0,0.3458299865722656,691.6599731445312,398,59838.973540642044,102266.8508294604,0.9310197448606206,0.41487419378514784,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,PLTR,-1,sell,172.05999755859375,171.97396755981447,0.08602999877929687,0.0,0.08602999877929687,172.05999755859375,397,60010.94750820186,101924.08581386592,0.9291474041651486,0.4112191732796698,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,1,buy,227.9600067138672,228.0739867172241,0.11398000335693359,0.0,0.11398000335693359,227.9600067138672,-107,59782.87352148464,101923.97183386257,0.9269118741088727,0.4134562022471856,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1776.0975659179687,0.88760498046875,0.0,0.88760498046875,1775.2099609375,0,58006.77595556667,102180.64501989773,0.9092323630122894,0.4323115112038003,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,2,buy,1772.4986572265625,1773.3849065551756,1.7724986572265624,0.0,1.7724986572265624,3544.997314453125,2,54460.00614245632,102335.59432299831,0.9430242721949106,0.4678292875246703,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,1,56243.553863891866,102280.81167639187,0.9259744499741926,0.4501064965944749,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,PLTR,-1,sell,172.76800537109375,172.6816213684082,0.08638400268554687,0.0,0.08638400268554687,172.76800537109375,396,56416.23548526027,102280.72529238918,0.9242860769645366,0.44841772167743643,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-106,56188.68176281764,102280.61157238795,0.9220634182501163,0.4506419066232242,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,PLTR,-206,sell,172.65499877929688,172.56867127990725,17.78346487426758,0.0,17.78346487426758,35566.929748535156,190,91737.82804647853,102240.61863485744,0.5737929779666218,0.10272620342692385,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,21,buy,1779.4200439453125,1780.3097539672851,18.683910461425782,0.0,18.683910461425782,37367.82092285156,22,54351.323213165546,102221.93472439601,0.9394536526569691,0.46830077752192845,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,-1,sell,1782.5150146484375,1781.6237571411134,0.8912575073242187,0.0,0.8912575073242187,1782.5150146484375,21,56132.94697030666,102305.63215097072,0.9219330577589067,0.4513210486058851,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,PLTR,-1,sell,172.6999969482422,172.61364694976808,0.08634999847412109,0.0,0.08634999847412109,172.6999969482422,189,56305.56061725642,102305.54580097224,0.9202457554071268,0.4496333490386273,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-105,56078.342069031016,102305.43224847438,0.9180269045158853,0.4518537204082114,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,SNDK,-1,sell,1779.612060546875,1778.7222545166017,0.8898060302734375,0.0,0.8898060302734375,1779.612060546875,20,57857.06432354762,102157.58602154566,0.9004042163437861,0.43364886958717674,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,PLTR,-1,sell,172.22000122070312,172.13389122009278,0.08611000061035157,0.0,0.08611000061035157,172.22000122070312,188,58029.19821476771,102157.49991154505,0.8987191470384278,0.4319634068471394,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-104,57802.02468721034,102157.38638154627,0.8964974969550236,0.4341865357505691,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-4,sell,1775.760009765625,1774.8721297607424,3.55152001953125,0.0,3.55152001953125,7103.0400390625,16,64901.51320625331,102008.45461250331,0.8270755789865193,0.363763391448357,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,-188,sell,172.09739685058594,172.01134815216065,16.17715530395508,0.0,16.17715530395508,32354.310607910156,0,97239.6466588595,102086.47783561732,0.5107815322731167,0.04747770007857773,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,-260,sell,172.09739685058594,172.01134815216065,22.372661590576172,0.0,22.372661590576172,44745.323181152344,-260,141962.59717842127,102064.10517402674,0.9492976065306344,-0.39091600260801473,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,-1,sell,1799.0,1798.1005,0.8995,0.0,0.8995,1799.0,15,143760.69767842127,102435.89720234706,0.9302871657172421,-0.4034210819127513,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,1,buy,1790.6142578125,1791.509564941406,0.89530712890625,0.0,0.89530712890625,1790.6142578125,16,141969.18811347988,102373.30249336269,0.9464922935000495,-0.38677941080082245,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,PLTR,38,buy,171.2899932861328,171.37563828277587,3.2545098724365236,0.0,3.2545098724365236,6509.019744873047,-222,135456.9138587344,102367.27399667384,0.8806760781403616,-0.3232443198901214,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-19,sell,367.82000732421875,367.63609732055664,3.494290069580078,0.0,3.494290069580078,6988.580139160156,-19,142441.99970782496,102363.77970660425,0.9489781425705152,-0.3915273558293096,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-16,sell,1795.97998046875,1795.0819904785158,14.36783984375,0.0,14.36783984375,28735.6796875,0,171163.31155548122,102547.01364288357,0.6691203914679714,-0.6691203914679714,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,PLTR,1,buy,171.51499938964844,171.60075688934324,0.08575749969482421,0.0,0.08575749969482421,171.51499938964844,-221,170991.71079859187,102546.92788538386,0.6674483997190863,-0.6674483997190863,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,1,buy,226.6894989013672,226.80284365081786,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,-103,170764.90795494104,102546.8145406344,0.6652385422199055,-0.6652385422199055,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-78,sell,366.5400085449219,366.3567385406494,14.295060333251953,0.0,14.295060333251953,28590.120666503906,-97,199340.7335611117,102532.51948030115,0.944170830595942,-0.944170830595942,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,PLTR,1,buy,171.5800018310547,171.6657918319702,0.08579000091552734,0.0,0.08579000091552734,171.5800018310547,-220,199169.06776927973,102615.65329479243,0.9409228648295048,-0.9409228648295048,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,PLTR,198,buy,171.625,171.7108125,16.990875,0.0,16.990875,33981.75,-22,165170.32689427974,102507.20660924556,0.611304535142628,-0.611304535142628,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,1,buy,226.9199981689453,227.03345816802977,0.11345999908447266,0.0,0.11345999908447266,226.9199981689453,-102,164943.2934361117,102507.09314924647,0.6090915113158119,-0.6090915113158119,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,2,buy,1800.8175048828125,1801.7179136352538,1.8008175048828126,0.0,1.8008175048828126,3601.635009765625,2,161339.8576088412,102505.2923317416,0.6442383002324428,-0.5739661234923478,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,1,buy,366.139892578125,366.32296252441404,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,-96,160973.53464631678,102539.70725373866,0.6402010435376695,-0.5698653619907579,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,PLTR,1,buy,171.50990295410156,171.5956579055786,0.08575495147705078,0.0,0.08575495147705078,171.50990295410156,-21,160801.9389884112,102539.62149878716,0.6385289581521515,-0.5681932177827782,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,1,buy,367.20001220703125,367.38361221313477,0.18360000610351562,0.0,0.18360000610351562,367.20001220703125,-95,160434.55537619806,102476.81190695977,0.6360239181655221,-0.5655693457936511,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,1,buy,226.35989379882812,226.47307374572753,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,-101,160208.08230245233,102476.69872701287,0.6338157292654449,-0.5633610790803261,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,5,buy,1804.989990234375,1805.8924852294922,4.5124749755859375,0.0,4.5124749755859375,9024.949951171875,7,151178.61987630487,102472.1862520373,0.7219158309514263,-0.475313696386557,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,1,buy,367.7799987792969,367.9638887786865,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,-94,150810.65598752617,102383.65617063164,0.7189999204025581,-0.4729954138010714,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,PLTR,1,buy,171.22999572753906,171.31561072540282,0.08561499786376953,0.0,0.08561499786376953,171.22999572753906,-20,150639.34037680077,102383.57055563378,0.7173280853842836,-0.4713233730693685,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-1,sell,1799.699951171875,1798.8001011962892,0.8998499755859375,0.0,0.8998499755859375,1799.699951171875,6,152438.14047799705,102412.13815866111,0.6993546177352342,-0.488477276412622,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,PLTR,1,buy,171.08999633789062,171.17554133605955,0.08554499816894531,0.0,0.08554499816894531,171.08999633789062,-19,152266.96493666098,102412.05261366293,0.6976845977943823,-0.4868070803254932,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-93,151899.50630526754,102455.4279513857,0.6930654627878742,-0.4825911066160659,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,PLTR,1,buy,171.14500427246094,171.23057677459715,0.08557250213623047,0.0,0.08557250213623047,171.14500427246094,-18,151728.27572849294,102455.34237888356,0.6913956065075254,-0.4809210745438367,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,SNDK,-1,sell,1798.6600341796875,1797.7607041625977,0.8993300170898437,0.0,0.8993300170898437,1798.6600341796875,5,153526.03643265553,102416.51922074147,0.6746579368196058,-0.49903587429832635,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,1,buy,226.05999755859375,226.17302755737305,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,-100,153299.86340509815,102416.40619074268,0.672451417870367,-0.4968291615270013,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-99,153073.86046070882,102435.82034535237,0.6697006910729137,-0.49433918666961646,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,PLTR,1,buy,170.67999267578125,170.76533267211914,0.08533999633789062,0.0,0.08533999633789062,170.67999267578125,-17,152903.09512803672,102379.20065782187,0.66916271559961,-0.4934976454746794,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-98,152677.01214181542,102379.08767282128,0.6669562650343073,-0.491291001046367,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-97,152451.2293086474,102396.7012629931,0.6641915945623786,-0.48882949771102013,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,2,buy,1795.6500244140625,1796.5478494262695,1.7956500244140625,0.0,1.7956500244140625,3591.300048828125,7,148858.13360979487,102394.9056129687,0.6992762765880645,-0.4537650356595615,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.6442214508056,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,-92,148489.48938834405,102366.454018471,0.6961194699086249,-0.45056787218155087,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-96,148263.7265694506,102366.34119347404,0.6939158993639567,-0.4483640309975499,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,12,buy,1795.4461669921875,1796.3438900756835,10.772677001953125,0.0,10.772677001953125,21545.35400390625,19,126707.5998885424,102355.56851647209,0.904484114148364,-0.2379160384239509,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-91,126338.58548697685,102185.99755057548,0.9022385645863401,-0.23635907575739418,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,PLTR,1,buy,171.2899932861328,171.37563828277587,0.0856449966430664,0.0,0.0856449966430664,171.2899932861328,-16,126167.20984869408,102185.91190557885,0.9005630623779192,-0.23468301545592973,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,PLTR,1,buy,171.63999938964844,171.72581938934326,0.08581999969482422,0.0,0.08581999969482422,171.63999938964844,-15,125995.48402930473,102114.9655203936,0.8991896434446506,-0.23385914481009057,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.0584761962891,0.8914749755859375,0.0,0.8914749755859375,1782.949951171875,18,127777.54250550101,102012.98330139945,0.8817579344829835,-0.2525615698148896,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-90,127408.30799271415,102012.79877640556,0.8781418462485646,-0.24894434346391345,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-95,127182.18499321006,102012.6857714083,0.8759273102976523,-0.2467291105167252,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,-1,sell,1781.7650146484375,1780.8741321411135,0.8908825073242187,0.0,0.8908825073242187,1781.7650146484375,17,128963.05912535117,101987.21461241171,0.85849834553998,-0.2645022183952902,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-94,128736.94612535117,101987.10161241172,0.8562833302476985,-0.26228654496525106,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.41412599182127,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,-89,128368.53199935934,102041.64329696677,0.8507427383308009,-0.25800141835990165,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,PLTR,15,buy,171.73779296875,171.82366186523436,1.288033447265625,0.0,1.288033447265625,2576.06689453125,0,125791.17707138082,102040.3552635195,0.8255079074368925,-0.2327591054198583,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,6,buy,1778.949951171875,1779.839426147461,5.336849853515625,0.0,5.336849853515625,10673.69970703125,23,115112.14051449606,102035.01841366598,0.9301592858048114,-0.12816307875609306,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,SNDK,-1,sell,1781.6300048828125,1780.7391898803712,0.8908150024414062,0.0,0.8908150024414062,1781.6300048828125,22,116892.87970437644,102098.212345978,0.9127132143848268,-0.1449062331107627,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-93,116666.616635483,102098.09927098105,0.9104991987423553,-0.14269136711189204,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-5,sell,1784.739990234375,1783.8476202392578,4.461849975585937,0.0,4.461849975585937,8923.699951171875,17,125585.85473667929,102233.50781285117,0.8219761640736103,-0.22842165375541032,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.7087563934326,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,-88,125218.14598028586,102183.82577459738,0.8183750974834363,-0.22542041297708726,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-3,sell,1784.9549560546875,1784.0624785766602,2.6774324340820312,0.0,2.6774324340820312,5354.8648681640625,14,130570.33341601584,102180.8559379885,0.766955957925413,-0.2778355810138872,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-87,130202.3545050814,102180.67204048179,0.7633578804730191,-0.27423662327742393,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,-1,sell,1783.498046875,1782.6062978515627,0.8917490234375,0.0,0.8917490234375,1783.498046875,13,131984.96080293297,102187.39187898277,0.7453807827183231,-0.2915973132892803,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-92,131758.71274092887,102187.2788114855,0.7431686608299984,-0.28938468930165534,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-1,sell,1785.5,1784.60725,0.89275,0.0,0.89275,1785.5,12,133543.31999092887,102295.98466378043,0.7243621103085635,-0.30546003765299373,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.743277557373,0.18327999877929688,0.0,0.18327999877929688,366.55999755859375,-86,133176.5767133715,102295.80138378165,0.7207800743743887,-0.3018772511858516,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-91,132950.56576937888,102295.68843478416,0.7185725856027357,-0.2996692998858687,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,-1,sell,1791.3699951171875,1790.474310119629,0.8956849975585938,0.0,0.8956849975585938,1791.3699951171875,11,134741.04007949852,102354.97112503074,0.701443301267155,-0.316409340928902,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-90,134514.81702388785,102354.85807003043,0.6992349967157183,-0.314200611092185,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.98010929870605,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,-85,134148.83691458913,102415.45492606374,0.6941341104307408,-0.30984954381576985,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-1,sell,1794.3759765625,1793.478788574219,0.89718798828125,0.0,0.89718798828125,1794.3759765625,10,135942.31570316336,102441.77569461844,0.6773414368240015,-0.3270202979340273,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-89,135716.2377243273,102441.66271212028,0.6751363918976512,-0.32481486663990067,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,-1,sell,1796.93505859375,1796.0365910644532,0.898467529296875,0.0,0.898467529296875,1796.93505859375,9,137512.27431539175,102437.00994161246,0.6581614932620078,-0.3424081237218039,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.49315255737304,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,-84,137145.78116283438,102436.82678661367,0.6545867100177561,-0.3388327759168388,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-9,sell,1795.68994140625,1794.792096435547,8.080604736328125,0.0,8.080604736328125,16161.20947265625,0,153298.9100307543,102469.07099572013,0.496050550093864,-0.496050550093864,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-1,sell,1795.68994140625,1794.792096435547,0.897844970703125,0.0,0.897844970703125,1795.68994140625,-1,155093.70212718987,102468.17315074944,0.5135792642562158,-0.5135792642562158,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,1,buy,1798.9949951171875,1799.894492614746,0.8994974975585938,0.0,0.8994974975585938,1798.9949951171875,0,153293.80763457512,102478.34256194328,0.4958654072875574,-0.4958654072875574,policy_rebalance
