date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,AVGO,1,buy,368.5400085449219,368.7242785491943,0.18427000427246093,0.0,0.18427000427246093,368.5400085449219,-147,163406.22517268345,99114.45341365025,0.7771340055446709,-0.6486619210894907,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,GOOGL,1,buy,336.3900146484375,336.5582096557617,0.16819500732421874,0.0,0.16819500732421874,336.3900146484375,-48,163069.6669630277,99114.28521864294,0.7737413633655248,-0.645269060895725,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,AVGO,1,buy,368.6650085449219,368.8493410491943,0.18433250427246095,0.0,0.18433250427246095,368.6650085449219,-146,162700.8176219785,99120.48662832615,0.7700891497164641,-0.6414449036359218,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,GOOGL,1,buy,336.05999755859375,336.228027557373,0.16802999877929686,0.0,0.16802999877929686,336.05999755859375,-47,162364.58959442112,99120.31859832737,0.7667000302682002,-0.6380555661083295,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,AVGO,1,buy,368.9649963378906,369.14947883605953,0.18448249816894532,0.0,0.18448249816894532,368.9649963378906,-145,161995.44011558505,99077.9058748624,0.7633731602993491,-0.6350309252618733,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,GOOGL,1,buy,335.6499938964844,335.8178188934326,0.16782499694824218,0.0,0.16782499694824218,335.6499938964844,-46,161659.6222966916,99077.73804986544,0.7599867095445962,-0.631644257111814,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,AVGO,1,buy,369.2300109863281,369.41462599182125,0.18461500549316406,0.0,0.18461500549316406,369.2300109863281,-144,161290.20767069978,99048.896818649,0.7565210310677072,-0.6283897433608967,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,GOOGL,1,buy,335.1700134277344,335.33759843444824,0.1675850067138672,0.0,0.1675850067138672,335.1700134277344,-45,160954.87007226533,99048.72923364228,0.7531384209682344,-0.6250069164703265,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,AVGO,1,buy,369.05999755859375,369.24452755737303,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,-143,160585.62554470796,99050.77575222749,0.749343045372982,-0.6212455109529684,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,GOOGL,1,buy,335.6300048828125,335.7978198852539,0.16781500244140626,0.0,0.16781500244140626,335.6300048828125,-44,160249.8277248227,99050.60793722505,0.74595584502293,-0.6178580935755958,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,AVGO,1,buy,368.7550048828125,368.9393823852539,0.18437750244140624,0.0,0.18437750244140624,368.7550048828125,-142,159880.88834243745,99096.99698501558,0.7412621325898177,-0.6133777329964195,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,GOOGL,1,buy,335.3900146484375,335.5577096557617,0.16769500732421874,0.0,0.16769500732421874,335.3900146484375,-43,159545.3306327817,99096.82929000826,0.7378789193115347,-0.6099943033078289,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,AVGO,1,buy,368.1700134277344,368.35409843444825,0.18408500671386718,0.0,0.18408500671386718,368.1700134277344,-141,159176.97653434725,99111.07922599764,0.7326359303631748,-0.6060462440468899,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,GOOGL,1,buy,335.5150146484375,335.6827721557617,0.16775750732421876,0.0,0.16775750732421876,335.5150146484375,-42,158841.2937621915,99110.91146849032,0.7292519224421337,-0.6026620218571076,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,AVGO,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-140,158472.0592494046,98996.08171034211,0.7277990862639669,-0.6007912284153469,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,GOOGL,1,buy,335.6099853515625,335.77779034423827,0.16780499267578125,0.0,0.16780499267578125,335.6099853515625,-41,158136.28145906038,98995.91390534944,0.7244101801586909,-0.5974021070228756,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,AVGO,1,buy,368.5450134277344,368.7292859344482,0.1842725067138672,0.0,0.1842725067138672,368.5450134277344,-139,157767.55217312594,99060.07490872164,0.7192027376795288,-0.5926451935201945,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,GOOGL,1,buy,335.32000732421875,335.48766732788084,0.16766000366210937,0.0,0.16766000366210937,335.32000732421875,-40,157432.06450579804,99059.90724871797,0.7158189325145495,-0.5892611741551528,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,AVGO,1,buy,369.4700012207031,369.65473622131344,0.18473500061035156,0.0,0.18473500061035156,369.4700012207031,-138,157062.40976957674,98946.90946440096,0.714409583937491,-0.5873402273982548,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,GOOGL,1,buy,335.3800048828125,335.54769488525386,0.16769000244140625,0.0,0.16769000244140625,335.3800048828125,-39,156726.86207469148,98946.74177439851,0.7110212944443176,-0.5839517225542742,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,AVGO,1,buy,370.3949890136719,370.5801865081787,0.18519749450683592,0.0,0.18519749450683592,370.3949890136719,-137,156356.2818881833,98808.52792089814,0.7096277515101533,-0.5824168741118724,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,GOOGL,1,buy,335.6000061035156,335.7678061065674,0.16780000305175782,0.0,0.16780000305175782,335.6000061035156,-38,156020.51408207673,98808.36012089509,0.7062324828288983,-0.5790213893964113,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,AVGO,1,buy,371.1400146484375,371.3255846557617,0.18557000732421874,0.0,0.18557000732421874,371.1400146484375,-136,155649.18849742095,98719.44600474517,0.7040394264142497,-0.5766821512545697,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,GOOGL,1,buy,335.2900085449219,335.45765354919433,0.16764500427246093,0.0,0.16764500427246093,335.2900085449219,-37,155313.73084387174,98719.27835974089,0.7006442235174977,-0.5732867320797888,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,AVGO,1,buy,370.0400085449219,370.2250285491943,0.18502000427246093,0.0,0.18502000427246093,370.0400085449219,-135,154943.50581532254,98848.67543202176,0.6942975273085263,-0.5674818619282076,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,GOOGL,1,buy,335.3299865722656,335.49765156555173,0.16766499328613282,0.0,0.16766499328613282,335.3299865722656,-36,154608.00816375698,98848.50776702847,0.6909063423047824,-0.5640904618220999,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,AVGO,1,buy,369.260009765625,369.4446397705078,0.1846300048828125,0.0,0.1846300048828125,369.260009765625,-134,154238.56352398646,98951.7621323849,0.6854725964630154,-0.5587247786212725,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,GOOGL,1,buy,335.4700012207031,335.63773622131345,0.16773500061035157,0.0,0.16773500061035157,335.4700012207031,-35,153902.92578776515,98951.5943973843,0.6820835149073655,-0.5553354822126388,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,AVGO,1,buy,370.1401062011719,370.32517625427244,0.18507005310058594,0.0,0.18507005310058594,370.1401062011719,-133,153532.6006115109,98819.77639276089,0.6803450321330377,-0.5536627000783015,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,GOOGL,1,buy,335.5299987792969,335.6977637786865,0.16776499938964845,0.0,0.16776499938964845,335.5299987792969,-34,153196.9028477322,98819.60862776151,0.676950808402008,-0.5502682612800232,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,AVGO,1,buy,369.6099853515625,369.79479034423827,0.18480499267578124,0.0,0.18480499267578124,369.6099853515625,-132,152827.108057388,98893.97011793486,0.6719360048970473,-0.545363260016114,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,GOOGL,1,buy,335.3900146484375,335.5577096557617,0.16769500732421874,0.0,0.16769500732421874,335.3900146484375,-33,152491.55034773223,98893.80242292755,0.6685457283971981,-0.5419727688858547,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,AVGO,1,buy,369.3800048828125,369.5646948852539,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,-131,152121.98565284698,98916.15441505401,0.6643144513224967,-0.5378881897747492,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,GOOGL,1,buy,335.45001220703125,335.6177372131348,0.16772500610351562,0.0,0.16772500610351562,335.45001220703125,-32,151786.36791563386,98915.98669004792,0.6609243159027044,-0.534497839982678,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,AVGO,1,buy,369.3900146484375,369.5747096557617,0.18469500732421876,0.0,0.18469500732421876,369.3900146484375,-130,151416.7932059781,98922.01122355621,0.6571097880255478,-0.5306683652416616,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,GOOGL,1,buy,335.25,335.417625,0.167625,0.0,0.167625,335.25,-31,151081.37558097809,98921.84359855621,0.6537218623684821,-0.5272802253271305,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,AVGO,1,buy,369.4800109863281,369.6647509918213,0.18474000549316405,0.0,0.18474000549316405,369.4800109863281,-129,150711.71082998626,98910.8487389218,0.6501925943293446,-0.5237126437747431,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,GOOGL,1,buy,335.260009765625,335.42763977050777,0.1676300048828125,0.0,0.1676300048828125,335.260009765625,-30,150376.28319021576,98910.68110891694,0.6468041734407167,-0.5203240085327765,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,AVGO,1,buy,369.1600036621094,369.3445836639404,0.1845800018310547,0.0,0.1845800018310547,369.1600036621094,-128,150006.93860655182,98940.51294737213,0.6424500232041243,-0.5161326148202067,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,GOOGL,1,buy,335.42999267578125,335.5977076721191,0.16771499633789064,0.0,0.16771499633789064,335.42999267578125,-29,149671.3408988797,98940.34523237578,0.639060887625661,-0.5127432651195505,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,AVGO,1,buy,368.9200134277344,369.1044734344482,0.1844600067138672,0.0,0.1844600067138672,368.9200134277344,-127,149302.23642544524,98973.3344173886,0.6347352278146242,-0.5085097143015358,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,GOOGL,1,buy,335.260009765625,335.42763977050777,0.1676300048828125,0.0,0.1676300048828125,335.260009765625,-28,148966.80878567474,98973.16678738373,0.631348919990239,-0.5051231926900795,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,AVGO,1,buy,368.739990234375,368.92436022949215,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,-126,148597.88442544526,98985.94069985932,0.6269764518379138,-0.5012019219579579,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,GOOGL,1,buy,334.8450012207031,335.01242372131344,0.16742250061035155,0.0,0.16742250061035155,334.8450012207031,-27,148262.87200172394,98985.7732773587,0.6235947534364944,-0.497820010824086,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,AVGO,1,buy,369.0199890136719,369.2044990081787,0.18450999450683594,0.0,0.18450999450683594,369.0199890136719,-125,147893.66750271575,98957.6988137509,0.6204110432404641,-0.4945140123060827,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,GOOGL,1,buy,334.7300109863281,334.89737599182126,0.16736500549316408,0.0,0.16736500549316408,334.7300109863281,-26,147558.77012672392,98957.5314487454,0.6170295302723281,-0.4911322864106741,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,AVGO,1,buy,368.9849853515625,369.16947784423826,0.18449249267578124,0.0,0.18449249267578124,368.9849853515625,-124,147189.60064887968,98977.54535102812,0.6134762727748414,-0.4871009391763095,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,GOOGL,1,buy,335.07989501953125,335.247434967041,0.1675399475097656,0.0,0.1675399475097656,335.07989501953125,-25,146854.35321391263,98977.3778110806,0.6100918922159185,-0.4837163447006591,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,AVGO,1,buy,368.6400146484375,368.8243346557617,0.18432000732421874,0.0,0.18432000732421874,368.6400146484375,-123,146485.52887925686,98992.80280503811,0.605460352538941,-0.47975938379837113,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,GOOGL,1,buy,334.8699951171875,335.0374301147461,0.16743499755859376,0.0,0.16743499755859376,334.8699951171875,-24,146150.4914491421,98992.63537004055,0.6020785997589171,-0.4763774184091837,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,AVGO,1,buy,369.1199951171875,369.30455511474605,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,-122,145781.18689402737,98942.5670209805,0.5991671854615016,-0.47339200187837127,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,GOOGL,1,buy,334.510009765625,334.6772647705078,0.1672550048828125,0.0,0.1672550048828125,334.510009765625,-23,145446.50962925685,98942.3997659756,0.5957873422714632,-0.4700119460744384,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,AVGO,1,buy,368.4800109863281,368.6642509918213,0.18424000549316405,0.0,0.18424000549316405,368.4800109863281,-121,145077.84537826502,98998.00901351892,0.5907237589515325,-0.4654622534727294,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,GOOGL,1,buy,334.5249938964844,334.6922563934326,0.1672624969482422,0.0,0.1672624969482422,334.5249938964844,-22,144743.15312187158,98997.84175102197,0.5873456430042512,-0.46208392588899416,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,AVGO,1,buy,368.9549865722656,369.13946406555175,0.1844774932861328,0.0,0.1844774932861328,368.9549865722656,-120,144374.01365780603,98915.86552548181,0.584517637762616,-0.4595637705926326,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,GOOGL,1,buy,334.7049865722656,334.8723390655517,0.1673524932861328,0.0,0.1673524932861328,334.7049865722656,-21,144039.14131874047,98915.69817298852,0.581134886872024,-0.45618080829635266,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,AVGO,1,buy,368.8599853515625,369.04441534423825,0.18442999267578125,0.0,0.18442999267578125,368.8599853515625,-119,143670.09690339622,98917.47846467551,0.5771912003055121,-0.45242376911884524,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,GOOGL,1,buy,334.7200012207031,334.8873612213135,0.16736000061035156,0.0,0.16736000061035156,334.7200012207031,-20,143335.2095421749,98917.31110467491,0.5738083404323098,-0.4490406981493533,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,AVGO,1,buy,368.42498779296875,368.6092002868652,0.18421249389648436,0.0,0.18421249389648436,368.42498779296875,-118,142966.60034188806,98983.235473724,0.5691320514099186,-0.4443516587194187,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,GOOGL,1,buy,334.239990234375,334.40711022949216,0.1671199951171875,0.0,0.1671199951171875,334.239990234375,-19,142632.19323165857,98983.06835372889,0.5657562732849708,-0.44097566991905984,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,AVGO,1,buy,368.4100036621094,368.59420866394044,0.18420500183105468,0.0,0.18420500183105468,368.4100036621094,-117,142263.59902299463,98986.65834916651,0.5618896652321829,-0.43719973373757726,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,GOOGL,1,buy,333.9100036621094,334.0769586639404,0.1669550018310547,0.0,0.1669550018310547,333.9100036621094,-18,141929.5220643307,98986.49139416468,0.5585173243332336,-0.4338271825310654,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,AVGO,1,buy,368.5950012207031,368.77929872131347,0.18429750061035155,0.0,0.18429750061035155,368.5950012207031,-116,141560.74276560938,98958.64279002344,0.5550894619364295,-0.43050408508513704,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,GOOGL,1,buy,333.8599853515625,334.02691534423826,0.16692999267578126,0.0,0.16692999267578126,333.8599853515625,-17,141226.71585026514,98958.47586003077,0.5517166601489015,-0.4271310731383897,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,AVGO,1,buy,368.0799865722656,368.2640265655517,0.18403999328613282,0.0,0.18403999328613282,368.0799865722656,-115,140858.45182369958,98971.20334957849,0.5467364906625292,-0.4232266260941596,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,GOOGL,1,buy,333.5299987792969,333.6967637786865,0.16676499938964845,0.0,0.16676499938964845,333.5299987792969,-16,140524.7550599209,98971.0365845791,0.5433674361009574,-0.41985736341996016,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,AVGO,1,buy,368.70001220703125,368.88436221313475,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,-114,140155.87069770775,98921.50924751244,0.540914929653339,-0.4168391865819842,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,GOOGL,1,buy,333.7149963378906,333.8818538360596,0.16685749816894532,0.0,0.16685749816894532,333.7149963378906,-15,139821.9888438717,98921.34239001427,0.5375423031546949,-0.4134663507961674,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,AVGO,1,buy,368.57000732421875,368.7542923278808,0.18428500366210937,0.0,0.18428500366210937,368.57000732421875,-113,139453.2345515438,98951.45397293053,0.5337075789166571,-0.40930960539188316,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,GOOGL,1,buy,333.8699951171875,334.0369301147461,0.16693499755859376,0.0,0.16693499755859376,333.8699951171875,-14,139119.19762142905,98951.28703793295,0.5303343948921194,-0.4059362115027138,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,AVGO,1,buy,368.95001220703125,369.1344872131347,0.18447500610351564,0.0,0.18447500610351564,368.95001220703125,-112,138750.06313421592,98899.84218695029,0.5272977208434232,-0.40293513180675034,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,GOOGL,1,buy,334.1099853515625,334.2770403442383,0.16705499267578125,0.0,0.16705499267578125,334.1099853515625,-13,138415.7860938717,98899.67513195763,0.5239203397024942,-0.39955754060050647,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,AVGO,1,buy,369.1400146484375,369.3245846557617,0.18457000732421874,0.0,0.18457000732421874,369.1400146484375,-111,138046.46150921594,98873.11009930383,0.520633280693292,-0.39619823196183585,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,GOOGL,1,buy,334.6499938964844,334.81731889343257,0.16732499694824218,0.0,0.16732499694824218,334.6499938964844,-12,137711.6441903225,98872.94277430687,0.517249514927383,-0.39281425561157923,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,GOOGL,1,buy,334.57000732421875,334.7372923278808,0.16728500366210938,0.0,0.16728500366210938,334.57000732421875,-11,137376.9068979946,98852.93726298484,0.5141986785674189,-0.38970991355089396,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,AVGO,1,buy,370.1600036621094,370.3450836639404,0.1850800018310547,0.0,0.1850800018310547,370.1600036621094,-110,137006.56181433066,98764.56138708457,0.5118767297770301,-0.38720366789627636,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,GOOGL,1,buy,334.6400146484375,334.8073346557617,0.16732000732421876,0.0,0.16732000732421876,334.6400146484375,-10,136671.7544796749,98764.39406707726,0.5084893312049997,-0.3838160581115126,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,AVGO,1,buy,369.9599914550781,370.14497145080566,0.18497999572753906,0.0,0.18497999572753906,369.9599914550781,-109,136301.6095082241,98782.24460954245,0.5043650443931222,-0.3798189142895548,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,GOOGL,1,buy,334.42498779296875,334.5922002868652,0.16721249389648438,0.0,0.16721249389648438,334.42498779296875,-9,135967.01730793723,98768.31207722434,0.5013331128832623,-0.3766259081316303,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,AVGO,1,buy,369.7850036621094,369.9698961639404,0.18489250183105468,0.0,0.18489250183105468,369.7850036621094,-108,135597.0474117733,98800.93715176353,0.4968903311290199,-0.3724267331947365,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,GOOGL,1,buy,334.0950012207031,334.2620487213135,0.16704750061035156,0.0,0.16704750061035156,334.0950012207031,-8,135262.78536305198,98844.02535328636,0.49281440972948054,-0.3684467511273283,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,AVGO,1,buy,369.7799987792969,369.9648887786865,0.18488999938964842,0.0,0.18488999938964842,369.7799987792969,-107,134892.8204742733,98806.38038027915,0.4897975170756621,-0.36522378367780656,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,GOOGL,1,buy,334.2900085449219,334.45715354919435,0.16714500427246093,0.0,0.16714500427246093,334.2900085449219,-7,134558.3633207241,98806.21323527489,0.48641505629315,-0.361841112160802,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,GOOGL,1,buy,334.20001220703125,334.36711221313476,0.16710000610351564,0.0,0.16710000610351564,334.20001220703125,-6,134223.99620851097,98818.07668336449,0.4832136127345311,-0.358293955048276,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-4,sell,1534.68994140625,1533.922596435547,3.0693798828125,0.0,3.0693798828125,6138.759765625,0,140359.68659425317,98876.32511354028,0.4195479699824735,-0.4195479699824735,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,AVGO,107,buy,368.9200134277344,369.1044734344482,19.73722071838379,0.0,19.73722071838379,39474.44143676758,0,100865.50793676722,98856.5878928219,0.020321559612429055,-0.020321559612429055,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,GOOGL,6,buy,334.82000732421875,334.98741732788085,1.0044600219726563,0.0,1.0044600219726563,2008.9200439453125,0,98855.58343279993,98855.58343279993,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,GOOGL,-206,sell,335.05499267578125,334.8874651794434,34.51066424560547,0.0,34.51066424560547,69021.32849121094,-206,167842.40125976526,98821.07276855432,0.6984474723611186,-0.6984474723611186,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,GOOGL,1,buy,336.25,336.418125,0.168125,0.0,0.168125,336.25,-205,167505.98313476527,98574.73313476527,0.699279093211051,-0.699279093211051,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,GOOGL,1,buy,336.5,336.66825,0.16825,0.0,0.16825,336.5,-204,167169.31488476528,98523.31488476528,0.6967487856076469,-0.6967487856076469,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,GOOGL,1,buy,337.0050048828125,337.1735073852539,0.16850250244140624,0.0,0.16850250244140624,337.0050048828125,-203,166832.14137738003,98420.1253861691,0.6951018983443078,-0.6951018983443078,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,GOOGL,1,buy,337.3999938964844,337.5686938934326,0.1686999969482422,0.0,0.1686999969482422,337.3999938964844,-202,166494.5726834866,98339.77391639675,0.6930542551890696,-0.6930542551890696,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,GOOGL,1,buy,339.3399963378906,339.5096663360595,0.16966999816894532,0.0,0.16966999816894532,339.3399963378906,-201,166155.06301715053,97947.72375323452,0.6963647203865073,-0.6963647203865073,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,GOOGL,1,buy,339.05999755859375,339.22952755737305,0.16952999877929686,0.0,0.16952999877929686,339.05999755859375,-200,165815.83348959315,98003.8339778744,0.6919321087686036,-0.6919321087686036,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,GOOGL,1,buy,339.1400146484375,339.3095846557617,0.16957000732421876,0.0,0.16957000732421876,339.1400146484375,-199,165476.52390493738,97987.66098989832,0.6887485856203526,-0.6887485856203526,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,GOOGL,1,buy,338.6000061035156,338.76930610656734,0.16930000305175782,0.0,0.16930000305175782,338.6000061035156,-198,165137.7545988308,98094.9533903347,0.6834480153298266,-0.6834480153298266,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,GOOGL,1,buy,338.3900146484375,338.5592096557617,0.16919500732421874,0.0,0.16919500732421874,338.3900146484375,-197,164799.19538917503,98136.36250343284,0.679287790837064,-0.679287790837064,policy_rebalance
