date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-206,sell,233.85000610351562,233.7330811004639,24.08655062866211,0.0,24.08655062866211,48173.10125732422,114,53956.2668619424,107033.16755774317,0.49589208566743015,0.49589208566743015,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,135,buy,357.0,357.1785,24.0975,0.0,24.0975,48195.0,209,5737.169361942404,107009.07005774319,0.9463861394286804,0.9463861394286804,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NVDA,-1,sell,233.67999267578125,233.56315267944336,0.11683999633789062,0.0,0.11683999633789062,233.67999267578125,113,5970.732514621847,106759.67041135037,0.9440731458647603,0.9440731458647603,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NVDA,2,buy,234.19000244140625,234.30709744262694,0.23419000244140625,0.0,0.23419000244140625,468.3800048828125,115,5502.118319736594,106739.73834537136,0.948452952901817,0.948452952901817,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-176,sell,353.510009765625,353.3332547607422,31.108880859375,0.0,31.108880859375,62217.76171875,33,67688.77115762721,106292.2021116067,0.363182154354521,0.363182154354521,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NVDA,-1,sell,234.24000549316406,234.1228854904175,0.11712000274658203,0.0,0.11712000274658203,234.24000549316406,114,67922.89404311763,106292.08499160396,0.36097881560529294,0.36097881560529294,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-37,sell,1660.18994140625,1659.359846435547,30.713513916015625,0.0,30.713513916015625,61427.02783203125,-37,129319.20836123287,106261.37147768795,0.9391580156809111,-0.2169917116907008,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,-31,sell,234.3800048828125,234.2628148803711,3.632890075683594,0.0,3.632890075683594,7265.7801513671875,83,136581.35562252437,106180.95221065913,0.8723839499802339,-0.2863075041138447,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,33,buy,1662.58056640625,1663.411856689453,27.432579345703125,0.0,27.432579345703125,54865.15869140625,-4,81688.7643517724,106153.51963131342,0.3557621070121436,0.23046579486493393,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,177,buy,353.3799133300781,353.55660328674315,31.274122329711915,0.0,31.274122329711915,62548.24465942383,210,19109.245570018866,106122.2455089837,0.9452650006517518,0.8199317638034602,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,1,buy,1670.5050048828125,1671.3402573852538,0.8352525024414063,0.0,0.8352525024414063,1670.5050048828125,-3,17437.90531263361,106092.75245008478,0.9301095021846536,0.8356352822419428,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,-1,sell,354.05999755859375,353.88296755981446,0.17702999877929687,0.0,0.17702999877929687,354.05999755859375,209,17791.788280193425,106124.18789262019,0.9271916386355029,0.8323493575451835,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,-1,sell,233.65499877929688,233.53817127990723,0.11682749938964844,0.0,0.11682749938964844,233.65499877929688,82,18025.32645147333,106061.72876470575,0.925415262326643,0.8300487210475148,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SNDK,1,buy,1685.7900390625,1686.6329340820312,0.84289501953125,0.0,0.84289501953125,1685.7900390625,-2,16338.6935173913,106060.88586968623,0.9095280669922836,0.8459498675367829,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-189,sell,352.7349853515625,352.55861785888675,33.333456115722655,0.0,33.333456115722655,66666.91223144531,20,82972.27229272091,105826.33222924435,0.2791318498494334,0.21595815951568886,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,-1,sell,233.44000244140625,233.32328244018555,0.11672000122070313,0.0,0.11672000122070313,233.44000244140625,81,83205.59557516109,105826.21550924312,0.2769262770521036,0.2137525170415481,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-42,sell,1671.3599853515625,1670.5243053588867,35.098559692382814,0.0,35.098559692382814,70197.11938476562,-44,153367.61640023434,105791.11694955075,0.9405627062970191,-0.4497211185828739,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,29,buy,1666.3699951171875,1667.203180114746,24.162364929199217,0.0,24.162364929199217,48324.72985839844,-15,105018.72417690672,105974.82848598875,0.48074816341253657,0.00902199439943836,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-1,sell,355.0299987792969,354.85248377990723,0.17751499938964843,0.0,0.17751499938964843,355.0299987792969,19,105373.57666068662,105591.0263372003,0.48192399350368337,0.0020593575425553296,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,4,buy,1688.97998046875,1689.8244704589843,3.3779599609375,0.0,3.3779599609375,6755.919921875,-11,98614.27877885068,105587.64837723935,0.41795541284366844,0.06604342179754297,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,237,buy,232.17999267578125,232.29608267211913,27.513329132080077,0.0,27.513329132080077,55026.658264160156,318,43560.10718555845,105560.13504810727,0.9393469171640593,0.5873432033247528,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-19,sell,353.42999267578125,353.2532776794434,3.3575849304199217,0.0,3.3575849304199217,6715.169860839844,0,50271.91946146788,105619.27886698546,0.8757003422646478,0.5240270526294806,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,-242,sell,232.4499969482422,232.33377194976808,28.126449630737305,0.0,28.126449630737305,56252.89926147461,76,106496.69227331175,105591.15241735472,0.34319105874379924,-0.008575906553020997,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,SNDK,6,buy,1688.3399658203125,1689.1841358032225,5.065019897460937,0.0,5.065019897460937,10130.039794921875,-5,96361.58745849242,105586.08739745726,0.2472664745961285,0.08736472925870525,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,526,buy,140.27999877929688,140.35013877868653,36.893639678955076,0.0,36.893639678955076,73787.27935791016,526,22537.41446090331,105549.19375777831,0.9464324207376191,0.7864747833827727,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.06942938995363,0.07056999969482422,0.0,0.07056999969482422,141.13999938964844,525,22678.483890293264,105937.17131399932,0.9455498056765734,0.7859251515875018,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-1,sell,141.6934051513672,141.62255844879152,0.0708467025756836,0.0,0.0708467025756836,141.6934051513672,524,22820.106448742055,106242.73065528502,0.9440892905132935,0.7852078320277354,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.929,0.071,0.0,0.071,142.0,523,22962.035448742055,106290.36564893737,0.9438318233432548,0.7839687980321515,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-1,sell,142.7100067138672,142.63865171051026,0.0713550033569336,0.0,0.0713550033569336,142.7100067138672,522,23104.674100452565,106577.35668712249,0.9444471807178513,0.7832121679628384,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,-1,sell,143.35000610351562,143.27833110046387,0.07167500305175781,0.0,0.07167500305175781,143.35000610351562,521,23247.95243155303,106866.13080679717,0.9432710640062019,0.7824572457518566,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,-20,sell,143.85000610351562,143.77808110046388,1.4385000610351562,0.0,1.4385000610351562,2877.0001220703125,501,26123.514053562307,107132.18742392363,0.915776819439177,0.7561562525537616,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-501,sell,142.86000061035156,142.7885706100464,35.78643015289307,0.0,35.78643015289307,71572.86030578613,0,97660.58792919555,106570.94284862914,0.24583252930739502,0.08360960953577798,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-76,sell,230.97999572753906,230.8645057296753,8.777239837646484,0.0,8.777239837646484,17554.47967529297,0,115206.29036465086,106562.16560879149,0.08111814081926115,-0.08111814081926115,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,5,buy,1728.824951171875,1729.6893636474608,4.322062377929687,0.0,4.322062377929687,8644.124755859375,0,106557.84354641355,106557.84354641355,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,545,buy,136.63999938964844,136.70831938934325,37.2343998336792,0.0,37.2343998336792,74468.7996673584,545,32051.809479221483,106520.60914657988,0.6991022701051594,0.6991022701051594,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-114,sell,231.80999755859375,231.69409255981446,13.213169860839844,0.0,13.213169860839844,26426.339721679688,-114,58464.93603104033,106507.39597671904,0.9473064143929713,0.4510715852651218,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-1,sell,136.3699951171875,136.30181011962893,0.06818499755859375,0.0,0.06818499755859375,136.3699951171875,544,58601.23784115996,106473.43443539823,0.943881998605372,0.4496163465383874,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,114,buy,230.81649780273438,230.93190605163574,13.15654037475586,0.0,13.15654037475586,26313.08074951172,0,32275.000551273482,106460.27789502348,0.6968352780076466,0.6968352780076466,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-15,sell,1782.3900146484375,1781.4988196411134,13.36792510986328,0.0,13.36792510986328,26735.850219726562,-15,58997.48284589018,106446.90996991363,0.9480888415831058,0.4457567357984806,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-157,sell,137.44000244140625,137.37128244018555,10.78904019165039,0.0,10.78904019165039,21578.08038330078,387,80564.77418899932,107579.05513382354,0.737729856858276,0.2511109705436589,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-13,sell,1745.0,1744.1275,11.3425,0.0,11.3425,22685.0,-28,103238.43168899932,107567.71263382354,0.9486980660471522,0.04024702988304431,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-193,sell,137.43499755859375,137.36628005981447,13.262477264404296,0.0,13.262477264404296,26524.954528808594,194,129750.12374054351,106799.87313019195,0.7141865193988068,-0.2148902422606306,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-14,sell,1771.8800048828125,1770.9940648803713,12.403160034179688,0.0,12.403160034179688,24806.320068359375,-42,154544.04064886871,106787.46997015778,0.946565638830969,-0.44721136938684586,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-194,sell,137.32000732421875,137.25134732055665,13.320040710449218,0.0,13.320040710449218,26640.081420898438,0,181170.8020290567,106645.58059350983,0.6988120934856843,-0.6988120934856843,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,74,buy,358.67999267578125,358.85933267211914,13.271159729003907,0.0,13.271159729003907,26542.319458007812,74,154615.2114113199,106632.30943378084,0.9478134857082702,-0.4499846456700506,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,29,buy,1780.4849853515625,1781.3752278442382,25.817032287597655,0.0,25.817032287597655,51634.06457519531,-13,102955.329803837,106463.825897587,0.467774901878849,0.032954818823860435,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,12,buy,1775.10498046875,1775.9925329589844,10.6506298828125,0.0,10.6506298828125,21301.259765625,-1,81643.41940832918,106605.99496985262,0.2674594944733093,0.23415733391525184,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,132,buy,361.32000732421875,361.5006673278808,23.847120483398438,0.0,23.847120483398438,47694.240966796875,206,33925.331321048914,106582.14784936923,0.7150074194128639,0.6816978076948212,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,147,buy,138.4600067138672,138.5292367172241,10.176810493469238,0.0,10.176810493469238,20353.620986938477,147,13561.53352361697,106571.97103887575,0.9060604447390065,0.8727476522070711,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-14,sell,228.26199340820312,228.14786241149903,1.5978339538574218,0.0,1.5978339538574218,3195.6679077148438,-14,16755.603597377958,106570.3732049219,0.9360604864551975,0.8427742805670864,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1766.0626437377928,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,0,14989.540953640166,106592.97209072513,0.919401242512157,0.8593758982451298,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.62424950408933,0.11425499725341796,0.0,0.11425499725341796,228.50999450683594,-13,14760.916704136076,106592.85783572787,0.9172584634089606,0.8615205839880531,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,1,buy,228.18499755859375,228.29909005737304,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-12,14532.617614078703,106719.82058649081,0.9151406212744436,0.8638245685364437,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,24,buy,138.65499877929688,138.7243262786865,1.6638599853515625,0.0,1.6638599853515625,3327.719970703125,171,11203.233783390227,106718.15672650546,0.946337211795548,0.8950203589806973,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.24084255981447,0.06915499877929687,0.0,0.06915499877929687,138.30999755859375,170,11341.474625950043,106978.6002363016,0.945125151648552,0.8939837070133819,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,1,buy,227.9600067138672,228.0739867172241,0.11398000335693359,0.0,0.11398000335693359,227.9600067138672,-11,11113.40063923282,106978.48625629825,0.9429952628333371,0.8961155553032653,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.28807124328614,0.18223515319824218,0.0,0.18223515319824218,364.4703063964844,205,11477.688710476104,107252.0307820093,0.9396948604472899,0.8929839497976071,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.53120610046386,0.06880000305175782,0.0,0.06880000305175782,137.60000610351562,169,11615.219916576569,107097.45667194766,0.9382661356458019,0.8915453244407533,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-17,sell,363.82000732421875,363.63809732055665,3.092470062255859,0.0,3.092470062255859,6184.940124511719,188,17797.067571026033,107048.6677907526,0.8804365528660554,0.8337478836652702,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,51,buy,138.17999267578125,138.24908267211913,3.5235898132324217,0.0,3.5235898132324217,7047.179626464844,220,10746.364354747957,107045.14420093936,0.9462992501080649,0.8996090440629847,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-121,sell,366.6499938964844,366.46666889953616,22.182324630737305,0.0,22.182324630737305,44364.64926147461,67,55088.831291591836,107424.88443795414,0.5336775286413563,0.48718742794264086,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-205,sell,137.5800018310547,137.51121183013916,14.101950187683105,0.0,14.101950187683105,28203.90037536621,15,83278.62971677036,107410.78248776645,0.2711678082168501,0.22467160383776763,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,11,buy,227.00880432128906,227.1223087234497,1.2485484237670899,0.0,1.2485484237670899,2497.0968475341797,0,80780.28432081241,107409.53393934268,0.24792258789213806,0.24792258789213806,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,331,buy,227.00880432128906,227.1223087234497,37.56995711517334,0.0,37.56995711517334,75139.91423034668,331,5602.800133350567,107371.96398222752,0.9478187794508633,0.9478187794508633,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-67,sell,368.19000244140625,368.0059074401856,12.334365081787109,0.0,12.334365081787109,24668.73016357422,0,30259.195931843,107017.41521590062,0.7172497964859545,0.7172497964859545,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.36127767944336,0.06871499633789062,0.0,0.06871499633789062,137.42999267578125,14,30396.557209522445,107017.34650090428,0.7159660727593764,0.7159660727593764,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-222,sell,225.6699981689453,225.55716316986084,25.04936979675293,0.0,25.04936979675293,50098.73959350586,109,80470.24743323155,106992.29713110752,0.24788746862193325,0.24788746862193325,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-203,sell,368.19000244140625,368.0059074401856,37.37128524780273,0.0,37.37128524780273,74742.57049560547,-203,155175.44664358924,106954.92584585975,0.94679716144557,-0.4508489947178634,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-202,154806.4322420237,106880.19811116433,0.9457418888689108,-0.4484107905658267,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.32180438995363,0.06819499969482422,0.0,0.06819499969482422,136.38999938964844,13,154942.75404641364,107382.14177224372,0.9338907848399056,-0.44290988696281947,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,-1,sell,225.5800018310547,225.46721183013918,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,108,155168.22125824378,107382.0289822428,0.9317910417969998,-0.44501107614480934,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,202,buy,365.95001220703125,366.13298721313475,36.960951232910155,0.0,36.960951232910155,73921.90246582031,0,81209.35784119056,107345.0680310099,0.2434737866323699,0.2434737866323699,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,205,buy,365.95001220703125,366.13298721313475,37.5098762512207,0.0,37.5098762512207,75019.7525024414,205,6152.095462497935,107307.55815475868,0.9426685727614321,0.9426685727614321,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,204,6520.191321277842,107791.53139390968,0.9395110985347199,0.9395110985347199,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-204,sell,368.1950988769531,368.0110013275147,37.55590008544922,0.0,37.55590008544922,75111.80017089844,0,81594.43559209084,107668.03562871194,0.24216658067891805,0.24216658067891805,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-13,sell,136.67999267578125,136.61165267944338,0.8884199523925781,0.0,0.8884199523925781,1776.8399047851562,0,83370.38707692361,107667.14720875955,0.22566549557337218,0.22566549557337218,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-108,sell,224.97000122070312,224.85751622009278,12.14838006591797,0.0,12.14838006591797,24296.760131835938,0,107654.99882869363,107654.99882869363,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,541,buy,139.12989807128906,139.19946302032469,37.63463742828369,0.0,37.63463742828369,75269.27485656738,541,32348.089334697972,107617.36419126535,0.6994157069559276,0.6994157069559276,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-119,sell,225.06500244140625,224.95246994018555,13.391367645263673,0.0,13.391367645263673,26782.735290527344,-119,59117.43325758005,107603.97282362009,0.9484037389063142,0.4506017602669479,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,119,buy,225.91000366210938,226.02295866394041,13.441645217895507,0.0,13.441645217895507,26883.290435791016,0,32220.701176571143,107206.00386516977,0.6994505903130734,0.6994505903130734,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,72,buy,371.7900085449219,371.9759035491943,13.384440307617188,0.0,13.384440307617188,26768.880615234375,72,5438.436121029154,107192.61942486216,0.9492648267183984,0.9492648267183984,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-198,sell,137.90989685058594,137.84094190216067,13.653079788208007,0.0,13.653079788208007,27306.159576416016,343,32730.942617656965,106935.75794053295,0.6939195714509391,0.6939195714509391,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-121,sell,224.77499389648438,224.66260639953614,13.598887130737305,0.0,13.598887130737305,27197.77426147461,-121,59915.11799200084,106922.15905340221,0.9483776841216339,0.43963797100209817,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-12,sell,371.389892578125,371.20419763183594,2.22833935546875,0.0,2.22833935546875,4456.6787109375,60,64369.568363582875,106343.17897454479,0.9058564014940729,0.3946996038270501,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-312,sell,136.64500427246094,136.5766817703247,21.316620666503905,0.0,21.316620666503905,42633.24133300781,31,106981.49307592418,106321.86235387828,0.505055187216204,-0.006204093000651218,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,121,buy,224.6199951171875,224.73230511474608,13.589509704589844,0.0,13.589509704589844,27179.019409179688,0,79788.88415703991,106308.2728441737,0.24945743146449023,0.24945743146449023,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,-41,sell,1774.0550537109375,1773.1680261840822,36.36812860107422,0.0,36.36812860107422,72736.25720214844,-41,152488.77323058728,106271.90471557263,0.9339782339926174,-0.43489263355832397,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-1,sell,136.9600067138672,136.89152671051025,0.06848000335693359,0.0,0.06848000335693359,136.9600067138672,30,152625.66475729778,105498.85009054973,0.9466265730610232,-0.44670453399538546,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,27,buy,1792.619873046875,1793.5161829833983,24.20036828613281,0.0,24.20036828613281,48400.736572265625,-14,104200.72781674603,105474.64972226361,0.48795875109662823,0.012077991336042128,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.59156690216065,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,29,104337.3193836482,105337.87753489331,0.4886154775036473,0.009498560011461033,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,8,buy,1802.469970703125,1803.3712056884765,7.2098798828125,0.0,7.2098798828125,14419.759765625,-6,89910.34973814039,105330.6676550105,0.3517490052057519,0.1463991281948034,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-277,sell,224.21499633789062,224.1028888397217,31.05377699279785,0.0,31.05377699279785,62107.5539855957,-277,151986.84994674328,105299.6138780177,0.9416702293492778,-0.44337518770780593,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-29,sell,136.30999755859375,136.24184255981447,1.9764949645996093,0.0,1.9764949645996093,3952.9899291992188,0,155937.8633809779,105289.40927941541,0.9041142288446925,-0.4810403482001918,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,6,buy,1800.864990234375,1801.765422729492,5.402594970703125,0.0,5.402594970703125,10805.18994140625,0,145127.27084460095,105284.0066844447,0.801531645615399,-0.37843605515103307,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,160,buy,224.2449951171875,224.35711761474607,17.939599609375,0.0,17.939599609375,35879.19921875,-117,109230.13202624157,105266.06708483532,0.46082527123314454,-0.03765757618940544,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,138,buy,371.2099914550781,371.39559645080567,25.61348941040039,0.0,25.61348941040039,51226.97882080078,198,57977.539716030384,105240.45359542491,0.947698715935145,0.44909454743597926,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-39,sell,371.2699890136719,371.08435401916506,7.239764785766601,0.0,7.239764785766601,14479.529571533203,159,72449.82952277781,105171.38277595164,0.8114593628095579,0.31112601536181284,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,105,buy,137.80999755859375,137.87890255737304,7.235024871826172,0.0,7.235024871826172,14470.049743652344,105,57972.54475425364,105164.14775107981,0.949110082963624,0.4487423138589702,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-105,sell,136.32000732421875,136.25184732055664,7.1568003845214845,0.0,7.1568003845214845,14313.600769042969,0,72278.9887229121,105126.21371375682,0.8120797234678492,0.3124551320785021,policy_rebalance
