date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MSTR,1,buy,139.1699981689453,139.1978321685791,0.02783399963378906,0.0,0.02783399963378906,139.1699981689453,-287,84870.05295325618,98499.44190741878,0.9493756116002319,0.1383702150005386,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,IBIT,-2,sell,45.88999938964844,45.88082138977051,0.018355999755859376,0.0,0.018355999755859376,91.77999877929688,1167,84961.81459603572,98467.46581063533,0.9505840999386223,0.1371585132552572,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,1,buy,139.5399932861328,139.56790128479003,0.02790799865722656,0.0,0.02790799865722656,139.5399932861328,-286,84822.24669475094,98467.43790263668,0.9491672512081383,0.13857567027770062,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-2,sell,138.64219665527344,138.6144682159424,0.055456878662109375,0.0,0.055456878662109375,277.2843933105469,-288,85099.47563118282,98642.46263832394,0.9468629409936395,0.13729368311491727,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,IBIT,4,buy,45.81999969482422,45.82916369476318,0.03665599975585938,0.0,0.03665599975585938,183.27999877929688,1171,84916.15897640378,98642.42598232419,0.9487213168918547,0.13915175817330394,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,IBIT,-7,sell,46.064998626708984,46.05578562698364,0.06449099807739257,0.0,0.06449099807739257,322.4549903869629,1164,85238.54947579266,98569.88805306317,0.9527045234661775,0.13524757753700442,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,3,buy,139.88999938964844,139.91797738952636,0.08393399963378906,0.0,0.08393399963378906,419.6699981689453,-285,84818.79554362409,98569.80411906354,0.9484477428261247,0.13950528458826458,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,IBIT,-1,sell,46.099998474121094,46.09077847442627,0.009219999694824219,0.0,0.009219999694824219,46.099998474121094,1163,84864.88632209851,98549.2607651527,0.9492128229218434,0.1388582150368908,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-3,sell,138.72000122070312,138.692257220459,0.08323200073242187,0.0,0.08323200073242187,416.1600036621094,-288,85280.96309375988,98600.81809711682,0.9454543837015876,0.13508868648774852,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,IBIT,8,buy,45.80500030517578,45.814161305236816,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,1171,84914.44980331798,98600.74480911632,0.9491714884112151,0.13880518886844095,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,IBIT,-2,sell,45.8843994140625,45.87522253417969,0.018353759765625,0.0,0.018353759765625,91.768798828125,1169,85006.20024838635,98598.63591733166,0.9501682177396616,0.1378562243025518,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,MSTR,1,buy,139.0500946044922,139.07790462341308,0.027810018920898436,0.0,0.027810018920898436,139.0500946044922,-287,84867.12234376294,98598.60810731274,0.9487582214620562,0.13926652746055737,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,IBIT,-2,sell,45.869998931884766,45.86082493209839,0.018347999572753907,0.0,0.018347999572753907,91.73999786376953,1167,84958.84399362713,98393.79722162396,0.9515399031520064,0.1365426846748855,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,MSTR,2,buy,139.7050018310547,139.7329428314209,0.055882000732421874,0.0,0.055882000732421874,279.4100036621094,-285,84679.3781079643,98393.74133962323,0.948700730396655,0.13938247539872897,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,IBIT,2,buy,45.73210144042969,45.74124786071777,0.018292840576171875,0.0,0.018292840576171875,91.46420288085938,1169,84587.89561224286,98294.07063055341,0.9483326669802121,0.13944050674049677,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,MSTR,-1,sell,139.4250030517578,139.39711805114746,0.02788500061035156,0.0,0.02788500061035156,139.4250030517578,-286,84727.29273029401,98356.872392617,0.9494067789709215,0.13857272329600914,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,IBIT,-4,sell,45.869998931884766,45.86082493209839,0.036695999145507814,0.0,0.036695999145507814,183.47999572753906,1165,84910.7360300224,98189.7369951408,0.9532370633684971,0.13523817632565363,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MSTR,3,buy,140.41799926757812,140.44608286743164,0.08425079956054687,0.0,0.08425079956054687,421.2539978027344,-283,84489.3977814201,98189.65274434125,0.9489476736512873,0.13952849999981998,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MSTR,-1,sell,140.16000366210938,140.13197166137695,0.028032000732421875,0.0,0.028032000732421875,140.16000366210938,-284,84629.52975308149,98192.74031292646,0.9488898297673571,0.13812844530686205,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,IBIT,1,buy,45.810001373291016,45.81916337356567,0.009162000274658202,0.0,0.009162000274658202,45.810001373291016,1166,84583.71058970792,98192.73115092618,0.9493564497968149,0.138594989687176,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,IBIT,1,buy,45.78499984741211,45.79415684738159,0.009156999969482422,0.0,0.009156999969482422,45.78499984741211,1167,84537.91643286054,98177.77108145063,0.949525885222331,0.13893017226143928,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,IBIT,-3,sell,45.904998779296875,45.89581777954102,0.027542999267578125,0.0,0.027542999267578125,137.71499633789062,1164,84675.60388619917,98207.02246530073,0.9503945465007816,0.1377846333125779,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,MSTR,1,buy,140.5,140.5281,0.0281,0.0,0.0281,140.5,-283,84535.07578619917,98206.99436530074,0.9489641667725239,0.13921532440190668,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,IBIT,1,buy,45.88999938964844,45.899177389526365,0.009177999877929688,0.0,0.009177999877929688,45.88999938964844,1165,84489.17660880965,98227.72934318465,0.9486643584922829,0.13986430131532124,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,IBIT,-2,sell,45.89500045776367,45.88582145767212,0.018358000183105468,0.0,0.018358000183105468,91.79000091552734,1163,84580.94825172499,98130.24499321058,0.9497833652582971,0.1380746246218283,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,MSTR,1,buy,140.72999572753906,140.75814172668456,0.028145999145507812,0.0,0.028145999145507812,140.72999572753906,-282,84440.19010999831,98130.21684721144,0.9483495228838852,0.13950877901888753,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,MSTR,-1,sell,140.69000244140625,140.66186444091798,0.02813800048828125,0.0,0.02813800048828125,140.69000244140625,-283,84580.85197443923,98153.09486384352,0.9495654151357094,0.13827626024662296,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,IBIT,-3,sell,45.96500015258789,45.95580715255738,0.027579000091552733,0.0,0.027579000091552733,137.89500045776367,1160,84718.7193958969,98021.92130019378,0.9521910732994633,0.1357166002036993,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,MSTR,2,buy,141.39999389648438,141.42827389526366,0.05655999755859375,0.0,0.05655999755859375,282.79998779296875,-281,84435.86284810638,98021.86474019622,0.9493065522528825,0.13860174898834154,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,MSTR,-2,sell,140.4199981689453,140.39191416931152,0.05616799926757812,0.0,0.05616799926757812,280.8399963378906,-283,84716.646676445,98250.78630962371,0.9466780072750542,0.13775095489340664,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,IBIT,4,buy,45.92499923706055,45.93418423690796,0.03673999938964844,0.0,0.03673999938964844,183.6999969482422,1164,84532.90993949737,98250.74956962433,0.9485480670832743,0.13962071221050537,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,IBIT,-1,sell,45.904998779296875,45.89581777954102,0.009180999755859376,0.0,0.009180999755859376,45.904998779296875,1163,84578.80575727692,98165.19951032868,0.9493041716661281,0.13840336311466708,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,IBIT,-2,sell,45.974998474121094,45.965803474426274,0.01838999938964844,0.0,0.01838999938964844,91.94999694824219,1161,84670.73736422577,98076.78903811493,0.9517837573856832,0.1366893411312564,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,MSTR,2,buy,141.24000549316406,141.2682534942627,0.056496002197265624,0.0,0.056496002197265624,282.4800109863281,-281,84388.20085723724,98076.73254211273,0.9489041117073588,0.1395696138123059,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,IBIT,-2,sell,46.0,45.9908,0.0184,0.0,0.0184,92.0,1159,84480.18245723724,97998.96382930755,0.9501041132445571,0.1379482072444871,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,MSTR,1,buy,141.6199951171875,141.64831911621093,0.0283239990234375,0.0,0.0283239990234375,141.6199951171875,-280,84338.53413812103,97998.93550530853,0.9486592701588734,0.13939336480290163,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MSTR,-1,sell,141.32000732421875,141.29174332275392,0.02826400146484375,0.0,0.02826400146484375,141.32000732421875,-281,84479.82588144379,98024.95470758514,0.9484010803134657,0.13818041402362657,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,IBIT,2,buy,45.95000076293945,45.95919076309204,0.01838000030517578,0.0,0.01838000030517578,91.9000015258789,1161,84387.90749991761,98024.93632758484,0.9493387747061541,0.13911795649725597,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,IBIT,-3,sell,45.994998931884766,45.98579993209839,0.02759699935913086,0.0,0.02759699935913086,137.9849967956543,1158,84525.86489971391,97922.60503490678,0.9510334958700775,0.13680947448668562,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,MSTR,1,buy,141.8699951171875,141.89836911621094,0.0283739990234375,0.0,0.0283739990234375,141.8699951171875,-280,84383.9665305977,97922.57666090775,0.9495849738302125,0.13825831173941,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,IBIT,3,buy,45.91999816894531,45.9291821685791,0.027551998901367187,0.0,0.027551998901367187,137.75999450683594,1161,84246.17898409195,97953.29771272965,0.9486063173917819,0.13993524514955016,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,MSTR,-1,sell,141.30499267578125,141.2767316772461,0.02826099853515625,0.0,0.02826099853515625,141.30499267578125,-281,84387.4557157692,98011.28936826554,0.9492502357224304,0.1390026979576448,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,IBIT,-2,sell,45.994998931884766,45.98579993209839,0.018397999572753905,0.0,0.018397999572753905,91.98999786376953,1159,84479.4273156334,98087.92140666733,0.9482096480306588,0.13873771506089766,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MSTR,1,buy,141.2801055908203,141.30836161193847,0.02825602111816406,0.0,0.02825602111816406,141.2801055908203,-280,84338.11895402145,98087.89315064621,0.9467695792472256,0.14017809695950403,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,IBIT,-1,sell,46.05500030517578,46.045789305114745,0.009211000061035157,0.0,0.009211000061035157,46.05500030517578,1158,84384.16474332658,98002.05321683732,0.9494239067359725,0.13895513437233895,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,IBIT,1,buy,45.98500061035156,45.994197610473634,0.009197000122070313,0.0,0.009197000122070313,45.98500061035156,1159,84338.1705457161,97933.58813299637,0.9496008019355033,0.13882282724918993,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,MSTR,-1,sell,141.4199981689453,141.3917141693115,0.028283999633789064,0.0,0.028283999633789064,141.4199981689453,-281,84479.56225988541,97990.79742071305,0.9489592551485765,0.13788269425769226,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,IBIT,1,buy,45.94499969482422,45.95418869476318,0.009188999938964843,0.0,0.009188999938964843,45.94499969482422,1160,84433.60807119064,97990.7882317131,0.9494282147366216,0.13835157778774662,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,MSTR,-1,sell,141.0500030517578,141.02179305114745,0.028210000610351563,0.0,0.028210000610351563,141.0500030517578,-282,84574.62986424178,98001.93095066756,0.9487517430082212,0.1370105767934802,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,IBIT,2,buy,45.8650016784668,45.87417467880249,0.018346000671386718,0.0,0.018346000671386718,91.7300033569336,1162,84482.88151488418,98001.9126046669,0.9496879227900091,0.13794660461696878,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSTR,1,buy,141.3000030517578,141.32826305236816,0.02826000061035156,0.0,0.02826000061035156,141.3000030517578,-281,84341.5532518318,97948.81363543776,0.9496578738044061,0.13892215616058126,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,IBIT,-1,sell,45.915000915527344,45.90581791534424,0.009183000183105468,0.0,0.009183000183105468,45.915000915527344,1161,84387.45906974716,97945.91961814804,0.9500770623242133,0.1384280284595815,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MSTR,1,buy,141.4550018310547,141.4832928314209,0.028291000366210937,0.0,0.028291000366210937,141.4550018310547,-280,84245.97577691573,97945.89132714766,0.9486331209675702,0.1398722842234703,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,MSTR,-1,sell,141.25,141.22175000000001,0.02825,0.0,0.02825,141.25,-281,84387.19752691573,97962.62876699751,0.9489121761032024,0.13857765365168717,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,IBIT,1,buy,45.880001068115234,45.889177068328856,0.009176000213623046,0.0,0.009176000213623046,45.880001068115234,1162,84341.3083498474,97962.6195909973,0.9493806069034202,0.13904600854918023,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,IBIT,-3,sell,45.92499923706055,45.915814237213134,0.02755499954223633,0.0,0.02755499954223633,137.77499771118164,1159,84479.05579255904,97874.37990831221,0.9507986073876513,0.13686241617368902,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,MSTR,1,buy,141.75,141.77835,0.02835,0.0,0.02835,141.75,-280,84337.27744255905,97874.35155831222,0.9493505973359572,0.13831074127411172,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,IBIT,-1,sell,46.04499816894531,46.03578916931153,0.009208999633789062,0.0,0.009208999633789062,46.04499816894531,1158,84383.31323172836,98016.2195732811,0.9488971297060522,0.13908826927731277,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,IBIT,-3,sell,46.148399353027344,46.13916967315674,0.027689039611816405,0.0,0.027689039611816405,138.44519805908203,1155,84521.73074074784,97977.73404427567,0.9506935439012372,0.13733735970508493,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MSTR,1,buy,142.30499267578125,142.33345367431642,0.02846099853515625,0.0,0.02846099853515625,142.30499267578125,-279,84379.39728707352,97977.70558327713,0.949241397883516,0.13878982177884944,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,IBIT,1,buy,46.064998626708984,46.07421162643433,0.009212999725341797,0.0,0.009212999725341797,46.064998626708984,1156,84333.32307544709,97903.68478504181,0.9492177472114413,0.13860930504699523,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MSTR,-1,sell,141.8800048828125,141.85162888183595,0.0283760009765625,0.0,0.0283760009765625,141.8800048828125,-280,84475.17470432892,97947.89386631623,0.9487240432468238,0.13754986074918046,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,IBIT,2,buy,46.02000045776367,46.02920445785522,0.01840800018310547,0.0,0.01840800018310547,92.04000091552734,1158,84383.11629541322,97947.87545831605,0.9496639050314427,0.13848957008440296,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,IBIT,-4,sell,46.125,46.115775,0.0369,0.0,0.0369,184.5,1154,84567.57939541321,97789.42802822571,0.9534226065856165,0.13520734193266962,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,3,buy,142.8800048828125,142.90858088378906,0.0857280029296875,0.0,0.0857280029296875,428.6400146484375,-277,84138.85365276184,97789.34230022278,0.9490401425097593,0.1395907603668364,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,IBIT,-3,sell,46.2052001953125,46.195959155273435,0.0277231201171875,0.0,0.0277231201171875,138.6156005859375,1151,84277.44153022766,97789.07296943665,0.9495206017488368,0.13817117832206016,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,MSTR,1,buy,143.39999389648438,143.42867389526367,0.028679998779296875,0.0,0.028679998779296875,143.39999389648438,-276,84134.0128563324,97749.07971653137,0.9490817075730353,0.1392858827897117,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,-2,sell,142.6999969482422,142.67145694885255,0.05707999877929688,0.0,0.05707999877929688,285.3999938964844,-278,84419.3557702301,97861.65214550476,0.9481088112077136,0.1373602027001148,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,IBIT,3,buy,46.14500045776367,46.15422945785522,0.027687000274658202,0.0,0.027687000274658202,138.43500137329102,1154,84280.89308185654,97861.62445850449,0.949523678909209,0.13877484102470097,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,IBIT,-3,sell,46.20500183105469,46.19576083068848,0.02772300109863281,0.0,0.02772300109863281,138.61500549316406,1151,84419.48036434861,97794.61679318162,0.9508578369186697,0.13676761428616327,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,1,buy,143.19000244140625,143.21864044189454,0.02863800048828125,0.0,0.02863800048828125,143.19000244140625,-277,84276.26172390672,97794.58815518113,0.9493939238895863,0.13823184581362968,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,IBIT,-1151,sell,46.314998626708984,46.30573562698364,10.661712683868409,0.0,10.661712683868409,53308.56341934204,0,137574.1634305649,97536.5852903061,0.4104877982050702,-0.4104877982050702,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,277,buy,144.5399932861328,144.56890128479003,8.007515628051758,0.0,8.007515628051758,40037.57814025879,0,97528.57777467805,97528.57777467805,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,-280,sell,138.9600067138672,138.93221471252443,7.781760375976562,0.0,7.781760375976562,38908.80187988281,-280,136429.59789418487,97520.79601430206,0.3989795353411244,-0.3989795353411244,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,IBIT,1195,buy,44.878299713134766,44.887275373077394,10.725913631439209,0.0,10.725913631439209,53629.568157196045,1195,82789.30382335739,97510.07010067062,0.9490134705219787,0.15096662593017654,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,IBIT,-5,sell,44.91999816894531,44.91101416931152,0.04491999816894531,0.0,0.04491999816894531,224.59999084472656,1190,83013.85889420395,97246.25620255356,0.9530155910650538,0.1463541925840831,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,3,buy,140.0800018310547,140.1080178314209,0.08404800109863281,0.0,0.08404800109863281,420.24000549316406,-277,82593.53484070969,97246.17215455246,0.9486950106542386,0.15067572315911282,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-1,sell,139.97999572753906,139.95199972839356,0.02799599914550781,0.0,0.02799599914550781,139.97999572753906,-278,82733.48684043808,97309.54893608017,0.9495978630098464,0.1497906655102952,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,IBIT,-4,sell,45.11000061035156,45.1009786102295,0.03608800048828125,0.0,0.03608800048828125,180.44000244140625,1186,82913.890754879,97271.95063036728,0.9524108540221203,0.14760740154218563,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,2,buy,140.8000030517578,140.82816305236815,0.056320001220703124,0.0,0.056320001220703124,281.6000061035156,-276,82632.23442877426,97271.89431036606,0.9495164273398896,0.15050246513017357,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,-1,sell,140.17999267578125,140.1519566772461,0.02803599853515625,0.0,0.02803599853515625,140.17999267578125,-277,82772.38638545151,97170.32731104965,0.9473844476544506,0.14817219746012827,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,IBIT,5,buy,44.88010025024414,44.88907627029419,0.044880100250244144,0.0,0.044880100250244144,224.4005012512207,1191,82547.94100410004,97170.2824309494,0.9496942384088379,0.1504816190818444,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,IBIT,-2,sell,44.93769836425781,44.92871082458496,0.017975079345703124,0.0,0.017975079345703124,89.87539672851562,1189,82637.7984257492,97158.53144271698,0.9504169353123668,0.14945401913087736,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,1,buy,140.47000122070312,140.49809522094725,0.028094000244140625,0.0,0.028094000244140625,140.47000122070312,-276,82497.30033052826,97158.50334871674,0.9489714282762712,0.1508998442016668,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,IBIT,-2,sell,45.0099983215332,45.0009963218689,0.018003999328613282,0.0,0.018003999328613282,90.0199966430664,1187,82587.302323172,97194.77201540222,0.9490867091953419,0.150290693515032,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MSTR,-1,sell,140.11000061035156,140.0819786102295,0.028022000122070314,0.0,0.028022000122070314,140.11000061035156,-277,82727.38430178224,97201.22567904054,0.9474652307316679,0.14890595541512075,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,IBIT,3,buy,44.88990020751953,44.89887818756103,0.02693394012451172,0.0,0.02693394012451172,134.6697006225586,1190,82592.68766721955,97201.19874510041,0.9488509669297119,0.1502914703365963,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,IBIT,-1,sell,44.974998474121094,44.96600347442627,0.008994999694824219,0.0,0.008994999694824219,44.974998474121094,1189,82637.65367069398,97244.28482761537,0.9496076337877988,0.15020554866349745,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-3,sell,138.85499572753906,138.82722472839356,0.08331299743652344,0.0,0.08331299743652344,416.5649871826172,-280,83054.13534487916,97459.76990832521,0.94566642479827,0.1478110873542652,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,IBIT,7,buy,44.814998626708984,44.823961626434325,0.06274099807739258,0.0,0.06274099807739258,313.7049903869629,1196,82740.36761349412,97459.70716732713,0.9488858508725102,0.15102999979839454,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,IBIT,-6,sell,44.93000030517578,44.921014305114745,0.053916000366210935,0.0,0.053916000366210935,269.5800018310547,1190,83009.8936993248,97234.59577146836,0.9534538393317248,0.14629260253805182,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,3,buy,140.14999389648438,140.17802389526366,0.08408999633789062,0.0,0.08408999633789062,420.4499816894531,-277,82589.35962763902,97234.51168147202,0.9491305821004171,0.1506168108480729,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-1,sell,139.8249969482422,139.79703194885255,0.027964999389648436,0.0,0.027964999389648436,139.8249969482422,-278,82729.15665958787,97334.86244724656,0.9487700682880426,0.15005626371100772,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,IBIT,1,buy,44.93870162963867,44.9476893699646,0.008987740325927734,0.0,0.008987740325927734,44.93870162963867,1191,82684.20897021791,97334.85345950624,0.9492318476746765,0.15051796934572229,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,IBIT,-2,sell,44.95650100708008,44.94750970687866,0.017982600402832033,0.0,0.017982600402832033,89.91300201416016,1189,82774.10398963167,97223.67741873933,0.9509719074657033,0.14862195930805833,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MSTR,2,buy,140.3011016845703,140.3291619049072,0.056120440673828126,0.0,0.056120440673828126,280.6022033691406,-276,82493.44566582186,97223.62129829866,0.9480863038370763,0.1515081976558157,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,-3,sell,139.05999755859375,139.03218555908202,0.08343599853515625,0.0,0.08343599853515625,417.17999267578125,-279,82910.5422224991,97296.77235937044,0.945372662875472,0.14785927413640285,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,IBIT,7,buy,44.72999954223633,44.738945542144776,0.06262199935913086,0.0,0.06262199935913086,313.1099967956543,1196,82597.3696037041,97296.70973737109,0.9485913657356947,0.15107746370195152,policy_rebalance
