date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,28,buy,1523.969970703125,1524.7319556884765,21.33557958984375,0.0,21.33557958984375,42671.1591796875,-16,98042.32420296498,98902.72926277944,0.5017803299488015,0.00869950775097825,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,5,buy,1524.3900146484375,1525.1522096557617,3.8109750366210937,0.0,3.8109750366210937,7621.9500732421875,-11,90416.56315468617,99021.84242104359,0.42558145312460155,0.0869028393732318,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,11,buy,1516.3599853515625,1517.1181653442382,8.339979919433594,0.0,8.339979919433594,16679.959838867188,0,73728.26333589955,99004.68399019643,0.2553053010784801,0.2553053010784801,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-303,sell,226.34500122070312,226.23182872009278,34.29126768493652,0.0,34.29126768493652,68582.53536987305,-303,142276.50743808766,98970.39272251149,0.9483538808149143,-0.43756636226548895,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,194,buy,226.72000122070312,226.83336122131345,21.991840118408202,0.0,21.991840118408202,43983.680236816406,-109,98270.83536115286,98897.76218000051,0.5060972663250274,0.00633914059356174,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,116,buy,378.2001037597656,378.3892038116455,21.935606018066405,0.0,21.935606018066405,43871.21203613281,183,54377.68771900198,98875.82657398246,0.9499096227612024,0.4500406256698684,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,182,54757.462732841705,99249.84206633779,0.9452395830593966,0.4482866512145959,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-1,sell,379.5249938964844,379.33523139953616,0.18976249694824218,0.0,0.18976249694824218,379.5249938964844,181,55136.79796424124,99179.38146033499,0.9411781251304278,0.44406995534356897,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-108,54910.5248805773,99179.26838033316,0.9388988829165094,0.44635077695868713,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.30975,0.19025,0.0,0.19025,380.5,180,55290.8346305773,99340.43430098746,0.9354740693806902,0.44342064719534147,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,-1,sell,380.8599853515625,380.6695553588867,0.19042999267578126,0.0,0.19042999267578126,380.8599853515625,179,55671.50418593619,99441.83664443227,0.9309717662233733,0.44016013717649677,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-1,sell,380.3800048828125,380.1898148803711,0.19019000244140624,0.0,0.19019000244140624,380.3800048828125,178,56051.69400081656,99247.65414485952,0.9291838924438168,0.43523406690293326,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,1,buy,227.02000427246094,227.13351427459716,0.11351000213623047,0.0,0.11351000213623047,227.02000427246094,-107,55824.56048654197,99059.49742196678,0.9268895990721094,0.43645423266439176,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,4,buy,379.3599853515625,379.54966534423824,0.758719970703125,0.0,0.758719970703125,1517.43994140625,182,54306.36182516501,99058.73870199607,0.942215285739924,0.4517761629437068,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSLA,-1,sell,380.05999755859375,379.8699675598145,0.19002999877929688,0.0,0.19002999877929688,380.05999755859375,181,54686.23179272482,99191.25877026388,0.9383557915546378,0.4486789212002724,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-1,sell,381.42498779296875,381.2342752990723,0.19071249389648437,0.0,0.19071249389648437,381.42498779296875,180,55067.466068023896,99346.15367483543,0.9364661293598022,0.44570107617591037,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,-1,sell,381.0,380.8095,0.1905,0.0,0.1905,381.0,179,55448.2755680239,99318.1505680239,0.9316335883301274,0.44171055088216854,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,-1,sell,381.0199890136719,380.82947901916503,0.19050999450683595,0.0,0.19050999450683595,381.0199890136719,178,55829.105047043064,99320.46867924521,0.9278223681592613,0.437889230795489,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-1,sell,383.2099914550781,383.0183864593506,0.19160499572753906,0.0,0.19160499572753906,383.2099914550781,177,56212.12343350241,99719.19159451316,0.9240876038064195,0.4362958369931734,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,-1,sell,382.2904968261719,382.0993515777588,0.19114524841308594,0.0,0.19114524841308594,382.2904968261719,176,56594.22278508017,99527.35944279502,0.9206827021042921,0.43137019708024477,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,TSLA,-1,sell,382.79998779296875,382.60858779907227,0.19139999389648438,0.0,0.19139999389648438,382.79998779296875,175,56976.83137287924,99623.25982441733,0.916789587461536,0.42807702264211184,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSLA,-1,sell,382.875,382.6835625,0.1914375,0.0,0.1914375,382.875,174,57359.514935379244,99673.27065742514,0.9122480247534702,0.424524603667089,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSLA,-1,sell,383.2760009765625,383.08436297607426,0.19163800048828125,0.0,0.19163800048828125,383.2760009765625,173,57742.599298355315,99669.92254054282,0.9098649902011776,0.42066174201281925,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,TSLA,-1,sell,383.2051086425781,383.01350608825686,0.19160255432128906,0.0,0.19160255432128906,383.2051086425781,172,58125.612804443575,99654.22404101584,0.9060724420403021,0.41672705433419316,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,TSLA,-1,sell,382.9049987792969,382.71354627990723,0.19145249938964845,0.0,0.19145249938964845,382.9049987792969,171,58508.32635072348,99603.47330812094,0.9021609351628471,0.41258748909559223,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,TSLA,-1,sell,382.4200134277344,382.22880342102053,0.19121000671386718,0.0,0.19121000671386718,382.4200134277344,170,58890.5551541445,99612.90355807517,0.8964747836050788,0.40880595735460307,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,NVDA,1,buy,227.00050354003906,227.11400379180907,0.11350025177001953,0.0,0.11350025177001953,227.00050354003906,-106,58663.44115035269,99612.7900578234,0.8941969761739781,0.4110852520414332,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,TSLA,-1,sell,382.0199890136719,381.82897901916505,0.19100999450683595,0.0,0.19100999450683595,382.0199890136719,169,59045.27012937186,99541.46840207693,0.8903481075437584,0.4068274149737189,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,TSLA,-1,sell,382.260009765625,382.0688797607422,0.1911300048828125,0.0,0.1911300048828125,382.260009765625,168,59427.3390091326,99545.80116733573,0.8872388396832541,0.4030151115139884,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,TSLA,-1,sell,380.8900146484375,380.6995696411133,0.19044500732421876,0.0,0.19044500732421876,380.8900146484375,167,59808.03857877371,99292.13141324636,0.8835863507951766,0.397655808899326,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,TSLA,-1,sell,381.75,381.559125,0.190875,0.0,0.190875,381.75,166,60189.59770377371,99413.8278978655,0.8803279348202954,0.39455507371056553,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,TSLA,-1,sell,382.57000732421875,382.3787223205567,0.19128500366210938,0.0,0.19128500366210938,382.57000732421875,165,60571.97642609427,99577.31724640678,0.8761308700534189,0.3917090949919119,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,TSLA,-1,sell,381.1600036621094,380.9694236602783,0.1905800018310547,0.0,0.1905800018310547,381.1600036621094,164,60952.94584975455,99376.80690322135,0.8713966854664356,0.3866481752717823,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,NVDA,1,buy,227.22999572753906,227.3436107254028,0.11361499786376954,0.0,0.11361499786376954,227.22999572753906,-105,60725.60223902915,99376.69328822348,0.8691111295228883,0.38893516950794577,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,TSLA,-1,sell,381.7699890136719,381.5791040191651,0.19088499450683594,0.0,0.19088499450683594,381.7699890136719,163,61107.18134304831,99442.93923184226,0.8660369373121517,0.3855050764279762,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,TSLA,-1,sell,382.3699951171875,382.1788101196289,0.19118499755859375,0.0,0.19118499755859375,382.3699951171875,162,61489.36015316794,99537.35751339744,0.8623885865785161,0.3822484171845565,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,TSLA,-1,sell,382.4649963378906,382.2737638397217,0.1912324981689453,0.0,0.1912324981689453,382.4649963378906,161,61871.63391700766,99566.24864784261,0.8583140898702277,0.3785882790880032,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,TSLA,-1,sell,382.3949890136719,382.20379151916507,0.19119749450683593,0.0,0.19119749450683593,382.3949890136719,160,62253.83770852683,99575.78595071433,0.8540675569890133,0.37480947688085775,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,TSLA,-1,sell,382.20001220703125,382.00891220092774,0.19110000610351563,0.0,0.19110000610351563,382.20001220703125,159,62635.84662072776,99552.57765405296,0.8500319614282292,0.3708264708284251,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,TSLA,-1,sell,381.96978759765625,381.7788027038574,0.19098489379882813,0.0,0.19098489379882813,381.96978759765625,158,63017.625423431615,99521.77628707908,0.8460289311389972,0.3667956122321221,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,TSLA,-1,sell,382.17999267578125,381.98890267944336,0.19108999633789062,0.0,0.19108999633789062,382.17999267578125,157,63399.614326111056,99520.66330682395,0.8428748958481941,0.36295024350220684,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,TSLA,-1,sell,382.4396057128906,382.2483859100342,0.19121980285644533,0.0,0.19121980285644533,382.4396057128906,156,63781.86271202109,99495.09043418906,0.8403221595698362,0.3589446229589635,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,TSLA,-1,sell,382.6199951171875,382.42868511962894,0.19130999755859374,0.0,0.19130999755859374,382.6199951171875,155,64164.29139714072,99445.34089665243,0.8379593074492797,0.3547783051613971,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,TSLA,-1,sell,382.5400085449219,382.34873854064944,0.19127000427246094,0.0,0.19127000427246094,382.5400085449219,154,64546.640135681366,99324.60183612083,0.836090549533884,0.35014448643671225,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-104,64316.68521934531,99324.48691612265,0.8337774853545796,0.35245892310866567,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,TSLA,-1,sell,382.4700012207031,382.2787662200928,0.19123500061035156,0.0,0.19123500061035156,382.4700012207031,153,64698.9639855654,99361.35366452049,0.8290288694405501,0.3488518261937908,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,NVDA,1,buy,229.3800048828125,229.4946948852539,0.11469000244140624,0.0,0.11469000244140624,229.3800048828125,-103,64469.46929068015,99361.23897451804,0.8267212802244117,0.351160775005897,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,TSLA,-1,sell,382.55999755859375,382.36871755981446,0.19127999877929688,0.0,0.19127999877929688,382.55999755859375,152,64851.83800823997,99327.43801434348,0.8237667344233051,0.34709039813475334,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-102,64621.88309190391,99327.32309434531,0.8214537220324643,0.3494047651870846,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,TSLA,-1,sell,382.4800109863281,382.28877098083495,0.19124000549316406,0.0,0.19124000549316406,382.4800109863281,151,65004.171862884745,99296.61308602928,0.8179183515993808,0.34535358414928025,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,NVDA,1,buy,230.02000427246094,230.13501427459715,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,-101,64774.03684861015,99296.49807602714,0.8156028023107739,0.34767048079565305,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,TSLA,-1,sell,382.8999938964844,382.70854389953615,0.1914499969482422,0.0,0.1914499969482422,382.8999938964844,150,65156.745392509685,99336.9999701464,0.8122828715942515,0.3440838216164054,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,1,buy,230.2449951171875,230.3601176147461,0.11512249755859374,0.0,0.11512249755859374,230.2449951171875,-100,64926.385274894936,99336.88484764885,0.8099659931916594,0.346402040143786,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,TSLA,-1,sell,382.6299133300781,382.43859837341313,0.19131495666503906,0.0,0.19131495666503906,382.6299133300781,149,65308.823873268346,99310.68034909843,0.8057729281003728,0.34237864805986856,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,NVDA,1,buy,230.10000610351562,230.21505610656737,0.11505000305175782,0.0,0.11505000305175782,230.10000610351562,-99,65078.60881716178,99310.56529909538,0.8034568874934851,0.34469601878547973,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,TSLA,-1,sell,382.4421081542969,382.25088710021976,0.19122105407714843,0.0,0.19122105407714843,382.4421081542969,148,65460.859704262,99279.4212276995,0.7996048074068116,0.34064019617795616,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,NVDA,1,buy,230.1300048828125,230.24506988525388,0.11506500244140624,0.0,0.11506500244140624,230.1300048828125,-98,65230.61463437675,99279.30616269706,0.797287728377505,0.34295859675451357,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,TSLA,-1,sell,382.4580993652344,382.2668703155518,0.1912290496826172,0.0,0.1912290496826172,382.4580993652344,147,65612.8815046923,99317.2521711962,0.7927959022784012,0.33936068436938477,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,NVDA,1,buy,229.76499938964844,229.87988188934324,0.11488249969482422,0.0,0.11488249969482422,229.76499938964844,-97,65383.001622802956,99317.13728869651,0.7904833716589672,0.3416745245813249,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,TSLA,-1,sell,382.1000061035156,381.9089561004639,0.19105000305175782,0.0,0.19105000305175782,382.1000061035156,146,65764.91057890342,99272.55218046592,0.7863760774352812,0.3375317836157724,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,NVDA,1,buy,229.67999267578125,229.79483267211913,0.11483999633789063,0.0,0.11483999633789063,229.67999267578125,-96,65535.115746231306,99272.4373404696,0.7840633540711663,0.33984580713507734,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,TSLA,-1,sell,382.2300109863281,382.038895980835,0.19111500549316407,0.0,0.19111500549316407,382.2300109863281,145,65917.15464221215,99307.18201647972,0.7799705342450849,0.3362297338044151,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,NVDA,1,buy,229.5137939453125,229.62855084228514,0.11475689697265624,0.0,0.11475689697265624,229.5137939453125,-95,65687.52609136986,99307.06725958275,0.777660282887572,0.3385412750165446,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,TSLA,-1,sell,381.3399963378906,381.1493263397217,0.1906699981689453,0.0,0.1906699981689453,381.3399963378906,144,66068.67541770959,99143.03442649865,0.7741497966095086,0.3336024482215066,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,NVDA,1,buy,229.8800048828125,229.9949448852539,0.11494000244140624,0.0,0.11494000244140624,229.8800048828125,-94,65838.68047282433,99142.9194864962,0.7718320211668095,0.3359215079217845,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,TSLA,-1,sell,381.5299987792969,381.33923377990726,0.19076499938964844,0.0,0.19076499938964844,381.5299987792969,143,66220.01970660423,99156.92913043236,0.7682838798571676,0.33216951868792216,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,NVDA,1,buy,230.02000427246094,230.13501427459715,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,-93,65989.88469232964,99156.81412043022,0.7659650110433458,0.3344896638955939,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,TSLA,-1,sell,381.0849914550781,380.8944489593506,0.19054249572753906,0.0,0.19054249572753906,381.0849914550781,142,66370.779141289,99134.37321172356,0.7612348881415355,0.33049680962284,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NVDA,1,buy,229.5749969482422,229.6897844467163,0.11478749847412109,0.0,0.11478749847412109,229.5749969482422,-92,66141.08935684228,99134.25842422509,0.7589199707724295,0.3328129911074252,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,TSLA,-1,sell,381.7850036621094,381.5941111602783,0.1908925018310547,0.0,0.1908925018310547,381.7850036621094,141,66522.68346800255,99209.54836668419,0.7557388111164032,0.3294729734870792,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,NVDA,1,buy,229.8350067138672,229.94992421722412,0.1149175033569336,0.0,0.1149175033569336,229.8350067138672,-91,66292.73354378533,99209.43344918084,0.7534230216686769,0.33179001997080043,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,TSLA,-1,sell,381.0260009765625,380.83548797607426,0.19051300048828124,0.0,0.19051300048828124,381.0260009765625,140,66673.5690317614,99131.79966835809,0.7487915067129969,0.32742501140082736,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,NVDA,1,buy,229.50999450683594,229.62474950408935,0.11475499725341796,0.0,0.11475499725341796,229.50999450683594,-90,66443.94428225732,99131.68491336083,0.7464771703114715,0.3297405936323181,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,TSLA,-1,sell,380.9501953125,380.75972021484375,0.19047509765625,0.0,0.19047509765625,380.9501953125,139,66824.70400247216,99126.70439920068,0.7425058095721377,0.32586577544879003,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NVDA,1,buy,229.44529724121094,229.56001988983152,0.11472264862060547,0.0,0.11472264862060547,229.44529724121094,-89,66595.14398258233,99126.58967655206,0.7401919993648409,0.32818082211966676,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,TSLA,-1,sell,380.8599853515625,380.6695553588867,0.19042999267578126,0.0,0.19042999267578126,380.8599853515625,138,66975.81353794121,99113.44178806328,0.7363252288520414,0.3242509559787335,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,NVDA,1,buy,229.4499969482422,229.5647219467163,0.1147249984741211,0.0,0.1147249984741211,229.4499969482422,-88,66746.24881599449,99113.3270630648,0.7340110544737407,0.32656635798811867,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,TSLA,-1,sell,380.739990234375,380.5496202392578,0.1903699951171875,0.0,0.1903699951171875,380.739990234375,137,67126.79843623374,99104.49704463218,0.7299876481209462,0.3226664738936834,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,NVDA,1,buy,229.36000061035156,229.47468061065672,0.11468000030517578,0.0,0.11468000030517578,229.36000061035156,-87,66897.32375562309,99104.38236463188,0.7276741653045853,0.32498117480325234,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,TSLA,-1,sell,381.04998779296875,380.8594627990723,0.19052499389648436,0.0,0.19052499389648436,381.04998779296875,136,67278.18321842216,99148.40187686942,0.7239186579162088,0.32143955984309563,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,NVDA,1,buy,229.33999633789062,229.45466633605955,0.11466999816894531,0.0,0.11466999816894531,229.33999633789062,-86,67048.7285520861,99148.28720687126,0.72160639422467,0.32375303254417254,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,TSLA,-1,sell,381.2900085449219,381.09936354064945,0.19064500427246095,0.0,0.19064500427246095,381.2900085449219,135,67429.82791562675,99153.88144345878,0.7183203293953911,0.31994767190150053,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,NVDA,1,buy,229.6522979736328,229.7671241226196,0.11482614898681641,0.0,0.11482614898681641,229.6522979736328,-85,67200.06079150413,99153.7666173098,0.7160050384705138,0.3222641652044647,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,TSLA,-1,sell,380.49200439453125,380.301758392334,0.19024600219726562,0.0,0.19024600219726562,380.49200439453125,134,67580.36254989647,99062.61598312401,0.7115661447555072,0.31780155531720217,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,NVDA,1,buy,229.4550018310547,229.5697293319702,0.11472750091552734,0.0,0.11472750091552734,229.4550018310547,-84,67350.7928205645,99062.5012556231,0.7092507038700236,0.32011818834685984,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,TSLA,-1,sell,380.8399963378906,380.6495763397217,0.1904199981689453,0.0,0.1904199981689453,380.8399963378906,133,67731.44239690423,99100.96165349602,0.7056835635340176,0.3165410176974318,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,NVDA,1,buy,229.5500030517578,229.66477805328367,0.11477500152587891,0.0,0.11477500152587891,229.5500030517578,-83,67501.77761885095,99100.8468784945,0.7033680534708088,0.3188577116640236,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,TSLA,-1,sell,380.385009765625,380.1948172607422,0.1901925048828125,0.0,0.1901925048828125,380.385009765625,132,67881.97243611168,99056.32907978844,0.6990697775471828,0.3147134255153577,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,NVDA,1,buy,229.35499572753906,229.46967322540283,0.11467749786376953,0.0,0.11467749786376953,229.35499572753906,-82,67652.50276288627,99056.21440229057,0.6967551844695241,0.31702919225104287,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,TSLA,-1,sell,380.6000061035156,380.4097061004639,0.19030000305175782,0.0,0.19030000305175782,380.6000061035156,131,68032.91246898673,99104.49321849845,0.6926590169657036,0.3135234310820533,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,NVDA,1,buy,229.11000061035156,229.22455561065672,0.11455500030517578,0.0,0.11455500030517578,229.11000061035156,-81,67803.68791337608,99104.37866349815,0.6903480125868344,0.31583559850974224,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,-1,sell,379.1549987792969,378.9654212799073,0.18957749938964844,0.0,0.18957749938964844,379.1549987792969,130,68182.65333465599,98926.63847259544,0.6857234370039742,0.31077559707495894,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,NVDA,1,buy,228.96499633789062,229.07947883605956,0.11448249816894532,0.0,0.11448249816894532,228.96499633789062,-80,67953.57385581992,98926.52399009727,0.6834097350383752,0.3130904522368318,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,TSLA,-1,sell,378.6300048828125,378.4406898803711,0.18931500244140625,0.0,0.18931500244140625,378.6300048828125,129,68332.0145457003,98863.28566386436,0.6792741075785181,0.30882314818031165,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,NVDA,1,buy,228.89999389648438,229.0144438934326,0.11444999694824219,0.0,0.11444999694824219,228.89999389648438,-79,68103.00010180686,98863.1712138674,0.6769595727707893,0.31113882686929084,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-129,sell,377.6300048828125,377.4411898803711,24.357135314941406,0.0,24.357135314941406,48714.27062988281,0,116792.91359637474,98731.14321063255,0.18293893697968525,-0.18293893697968525,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,79,buy,228.6300048828125,228.7443198852539,9.030885192871093,0.0,9.030885192871093,18061.770385742188,0,98722.11232543968,98722.11232543968,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,-192,sell,359.3500061035156,359.1703311004639,34.4976005859375,0.0,34.4976005859375,68995.201171875,-192,167682.81589672875,98687.61472485375,0.6991272548661476,-0.6991272548661476,policy_rebalance
