date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,9,HOOD,long,-10.140380859375,0.0,-10.140380859375
2026-09-09,9,HOOD,long,-66.29928588867188,0.0,-66.29928588867188
2026-09-09,9,HOOD,long,-1.560333251953125,0.0,-1.560333251953125
2026-09-09,9,HOOD,long,-24.040184020996094,0.0,-24.040184020996094
2026-09-09,9,HOOD,long,-7.735099792480469,0.0,-7.735099792480469
2026-09-09,10,HOOD,long,-23.100234985351562,0.0,-23.100234985351562
2026-09-09,10,HOOD,long,0.770751953125,0.0,0.770751953125
2026-09-09,10,HOOD,long,-37.48542022705078,0.0,-37.48542022705078
2026-09-09,10,HOOD,long,-1.5303268432617188,0.0,-1.5303268432617188
2026-09-09,10,HOOD,long,-206.4464111328125,0.0,-206.4464111328125
2026-09-09,10,HOOD,long,-7.87298583984375,0.0,-7.87298583984375
2026-09-09,10,HOOD,long,2.78997802734375,0.0,2.78997802734375
2026-09-09,10,HOOD,long,-0.8699798583984375,0.0,-0.8699798583984375
2026-09-09,10,HOOD,long,-0.120025634765625,0.0,-0.120025634765625
2026-09-09,10,HOOD,short,-0.31504058837890625,0.0,-0.31504058837890625
2026-09-09,10,HOOD,short,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-09,11,HOOD,short,-1.33001708984375,0.0,-1.33001708984375
2026-09-09,11,HOOD,short,-0.07001495361328125,0.0,-0.07001495361328125
2026-09-09,11,HOOD,short,4.130027770996094,0.0,4.130027770996094
2026-09-09,11,HOOD,short,-0.1049957275390625,0.0,-0.1049957275390625
2026-09-09,11,HOOD,short,2.625,0.0,2.625
2026-09-09,11,HOOD,short,0.1049957275390625,0.0,0.1049957275390625
2026-09-09,11,HOOD,short,5.42999267578125,0.0,5.42999267578125
2026-09-09,11,HOOD,short,-0.3599853515625,0.0,-0.3599853515625
2026-09-09,11,HOOD,short,-0.9000091552734375,0.0,-0.9000091552734375
2026-09-09,11,HOOD,short,0.089996337890625,0.0,0.089996337890625
2026-09-09,11,HOOD,short,2.0750045776367188,0.0,2.0750045776367188
2026-09-09,11,HOOD,short,0.149993896484375,0.0,0.149993896484375
2026-09-09,11,HOOD,short,-1.239990234375,0.0,-1.239990234375
2026-09-09,11,HOOD,short,-0.179595947265625,0.0,-0.179595947265625
2026-09-09,11,HOOD,short,-0.7653121948242188,0.0,-0.7653121948242188
2026-09-09,11,HOOD,short,-0.1500091552734375,0.0,-0.1500091552734375
2026-09-09,11,HOOD,short,-0.92999267578125,0.0,-0.92999267578125
2026-09-09,11,HOOD,short,0.1100006103515625,0.0,0.1100006103515625
2026-09-10,9,HOOD,long,26.81890869140625,0.0,26.81890869140625
2026-09-10,9,HOOD,long,35.76081848144531,0.0,35.76081848144531
2026-09-10,9,HOOD,long,158.8938217163086,0.0,158.8938217163086
2026-09-10,9,HOOD,long,-5.5243377685546875,0.0,-5.5243377685546875
2026-09-10,9,HOOD,long,-111.78966522216797,0.0,-111.78966522216797
2026-09-10,10,HOOD,short,-0.32000732421875,0.0,-0.32000732421875
2026-09-10,10,HOOD,short,-0.739990234375,0.0,-0.739990234375
2026-09-10,10,HOOD,short,0.220001220703125,0.0,0.220001220703125
2026-09-10,10,HOOD,short,-0.16500091552734375,0.0,-0.16500091552734375
2026-09-10,10,HOOD,short,-0.07500457763671875,0.0,-0.07500457763671875
2026-09-10,10,HOOD,short,-0.100006103515625,0.0,-0.100006103515625
2026-09-10,10,HOOD,short,0.040008544921875,0.0,0.040008544921875
2026-09-10,11,HOOD,short,-0.1200103759765625,0.0,-0.1200103759765625
2026-09-10,11,HOOD,short,0.037200927734375,0.0,0.037200927734375
2026-09-10,11,HOOD,short,0.8838043212890625,0.0,0.8838043212890625
2026-09-10,11,HOOD,short,0.0890045166015625,0.0,0.0890045166015625
2026-09-10,11,HOOD,short,0.04998779296875,0.0,0.04998779296875
2026-09-10,11,HOOD,short,-0.05999755859375,0.0,-0.05999755859375
2026-09-10,11,HOOD,short,-0.1100006103515625,0.0,-0.1100006103515625
2026-09-10,11,HOOD,short,0.1300048828125,0.0,0.1300048828125
2026-09-10,11,HOOD,short,0.4550018310546875,0.0,0.4550018310546875
2026-09-10,11,HOOD,short,0.154998779296875,0.0,0.154998779296875
2026-09-10,11,HOOD,short,0.14009857177734375,0.0,0.14009857177734375
2026-09-10,11,HOOD,short,0.03490447998046875,0.0,0.03490447998046875
2026-09-11,10,HOOD,long,278.39752197265625,0.0,278.39752197265625
2026-09-11,10,HOOD,long,23.200531005859375,0.0,23.200531005859375
2026-09-11,10,HOOD,long,-68.53038024902344,0.0,-68.53038024902344
2026-09-11,10,HOOD,short,21.8399658203125,0.0,21.8399658203125
2026-09-11,10,HOOD,short,0.700042724609375,0.0,0.700042724609375
2026-09-11,10,HOOD,short,-0.9801025390625,0.0,-0.9801025390625
2026-09-11,10,HOOD,short,0.41998291015625,0.0,0.41998291015625
2026-09-11,10,HOOD,short,11.016128540039062,0.0,11.016128540039062
2026-09-11,10,HOOD,short,-0.35101318359375,0.0,-0.35101318359375
2026-09-11,10,HOOD,short,6.884925842285156,0.0,6.884925842285156
2026-09-11,10,HOOD,short,0.0729217529296875,0.0,0.0729217529296875
2026-09-11,10,HOOD,short,0.332061767578125,0.0,0.332061767578125
2026-09-11,10,HOOD,short,1.3230972290039062,0.0,1.3230972290039062
2026-09-11,10,HOOD,short,-30.213088989257812,0.0,-30.213088989257812
2026-09-11,10,HOOD,short,0.809967041015625,0.0,0.809967041015625
2026-09-11,10,HOOD,short,7.999992370605469,0.0,7.999992370605469
2026-09-11,10,HOOD,short,-0.9998321533203125,0.0,-0.9998321533203125
2026-09-11,11,HOOD,short,1.6702880859375,0.0,1.6702880859375
2026-09-11,11,HOOD,short,-1.430419921875,0.0,-1.430419921875
2026-09-11,11,HOOD,short,-4.369880676269531,0.0,-4.369880676269531
2026-09-11,11,HOOD,short,-0.4600982666015625,0.0,-0.4600982666015625
2026-09-11,11,HOOD,short,8.357757568359375,0.0,8.357757568359375
2026-09-11,11,HOOD,short,-0.6577911376953125,0.0,-0.6577911376953125
2026-09-11,11,HOOD,short,-2.5198974609375,0.0,-2.5198974609375
2026-09-11,11,HOOD,short,4.799957275390625,0.0,4.799957275390625
2026-09-11,11,HOOD,short,-1.00006103515625,0.0,-1.00006103515625
2026-09-11,11,HOOD,short,1.9000244140625,0.0,1.9000244140625
2026-09-11,11,HOOD,short,-1.049957275390625,0.0,-1.049957275390625
2026-09-11,11,HOOD,short,-1.9475173950195312,0.0,-1.9475173950195312
2026-09-11,11,HOOD,short,0.7600173950195312,0.0,0.7600173950195312
2026-09-11,11,HOOD,short,2.1600494384765625,0.0,2.1600494384765625
2026-09-11,11,HOOD,short,-0.360076904296875,0.0,-0.360076904296875
2026-09-11,11,HOOD,short,4.6800384521484375,0.0,4.6800384521484375
2026-09-11,11,HOOD,short,-0.3438720703125,0.0,-0.3438720703125
2026-09-11,11,HOOD,short,1.1576995849609375,0.0,1.1576995849609375
2026-09-11,11,HOOD,short,-0.15291595458984375,0.0,-0.15291595458984375
2026-09-11,11,HOOD,short,3.740020751953125,0.0,3.740020751953125
2026-09-11,11,HOOD,short,12.159912109375,0.0,12.159912109375
2026-09-11,11,HOOD,short,0.6544189453125,0.0,0.6544189453125
2026-09-11,12,HOOD,short,-7.191009521484375,0.0,-7.191009521484375
2026-09-11,12,HOOD,short,-0.022430419921875,0.0,-0.022430419921875
2026-09-11,12,HOOD,short,-5.550041198730469,0.0,-5.550041198730469
2026-09-11,12,HOOD,short,-0.07495880126953125,0.0,-0.07495880126953125
2026-09-11,15,HOOD,short,0.5999755859375,0.0,0.5999755859375
2026-09-11,15,HOOD,short,0.999908447265625,0.0,0.999908447265625
2026-08-31,9,SMCI,short,-536.0455322265625,0.0,-536.0455322265625
2026-08-31,9,SMCI,short,-22.41553497314453,0.0,-22.41553497314453
2026-08-31,9,SMCI,short,139.46378326416016,0.0,139.46378326416016
2026-08-31,9,SMCI,short,-9.336994171142578,0.0,-9.336994171142578
2026-08-31,10,SMCI,short,-321.6811714172363,0.0,-321.6811714172363
2026-08-31,10,SMCI,short,-23.716392517089844,0.0,-23.716392517089844
2026-08-31,10,SMCI,short,-37.15376281738281,0.0,-37.15376281738281
2026-08-31,10,SMCI,short,166.94320678710938,0.0,166.94320678710938
2026-08-31,10,SMCI,short,65.1068115234375,0.0,65.1068115234375
2026-08-31,10,SMCI,short,-9.301986694335938,0.0,-9.301986694335938
2026-08-31,10,SMCI,short,4.829326629638672,0.0,4.829326629638672
2026-08-31,10,SMCI,short,326.45272064208984,0.0,326.45272064208984
2026-08-31,10,SMCI,short,-6.130867004394531,0.0,-6.130867004394531
2026-08-31,10,SMCI,short,-92.8985824584961,0.0,-92.8985824584961
2026-08-31,10,SMCI,short,9.291984558105469,0.0,9.291984558105469
2026-08-31,10,SMCI,short,92.84858322143555,0.0,92.84858322143555
2026-08-31,10,SMCI,short,-148.4833984375,0.0,-148.4833984375
2026-08-31,10,SMCI,short,18.56396484375,0.0,18.56396484375
2026-08-31,10,SMCI,short,-71.00433349609375,0.0,-71.00433349609375
2026-08-31,10,SMCI,short,35.47716522216797,0.0,35.47716522216797
2026-08-31,10,SMCI,short,21.284133911132812,0.0,21.284133911132812
2026-08-31,10,SMCI,short,-36.3585205078125,0.0,-36.3585205078125
2026-08-31,10,SMCI,short,10.180755615234375,0.0,10.180755615234375
2026-08-31,11,SMCI,short,-167.74205017089844,0.0,-167.74205017089844
2026-08-31,11,SMCI,short,-24.240554809570312,0.0,-24.240554809570312
2026-08-31,11,SMCI,short,-72.17706298828125,0.0,-72.17706298828125
2026-08-31,11,SMCI,short,-108.27018356323242,0.0,-108.27018356323242
2026-08-31,11,SMCI,short,-6.016284942626953,0.0,-6.016284942626953
2026-08-31,11,SMCI,short,78.12834930419922,0.0,78.12834930419922
2026-08-31,11,SMCI,short,12.012565612792969,0.0,12.012565612792969
2026-08-31,11,SMCI,short,-12.012565612792969,0.0,-12.012565612792969
2026-08-31,11,SMCI,short,-48.03651809692383,0.0,-48.03651809692383
2026-08-31,11,SMCI,short,-12.012565612792969,0.0,-12.012565612792969
2026-08-31,11,SMCI,short,30.0018310546875,0.0,30.0018310546875
2026-08-31,11,SMCI,short,-5.88226318359375,0.0,-5.88226318359375
2026-08-31,11,SMCI,short,174.1464614868164,0.0,174.1464614868164
2026-08-31,11,SMCI,short,-33.92372131347656,0.0,-33.92372131347656
2026-08-31,11,SMCI,short,-1.9511222839355469,0.0,-1.9511222839355469
2026-08-31,11,SMCI,short,66.5625,0.0,66.5625
2026-08-31,11,SMCI,short,-5.12109375,0.0,-5.12109375
2026-08-31,11,SMCI,short,-15.445838928222656,0.0,-15.445838928222656
2026-08-31,11,SMCI,short,-30.58728790283203,0.0,-30.58728790283203
2026-08-31,11,SMCI,short,73.07830810546875,0.0,73.07830810546875
2026-08-31,11,SMCI,short,8.6671142578125,0.0,8.6671142578125
2026-08-31,12,SMCI,short,28.31134796142578,0.0,28.31134796142578
2026-08-31,12,SMCI,short,-9.730854034423828,0.0,-9.730854034423828
2026-08-31,12,SMCI,short,54.06529998779297,0.0,54.06529998779297
2026-08-31,12,SMCI,short,-4.916049957275391,0.0,-4.916049957275391
2026-08-31,12,SMCI,short,-73.72574996948242,0.0,-73.72574996948242
2026-08-31,12,SMCI,short,14.748149871826172,0.0,14.748149871826172
2026-08-31,12,SMCI,short,-39.28089904785156,0.0,-39.28089904785156
2026-08-31,12,SMCI,short,4.911048889160156,0.0,4.911048889160156
2026-08-31,12,SMCI,short,-7.451591491699219,0.0,-7.451591491699219
2026-08-31,12,SMCI,short,7.451591491699219,0.0,7.451591491699219
2026-08-31,12,SMCI,short,-3.7257957458496094,0.0,-3.7257957458496094
2026-08-31,12,SMCI,short,-44.641021728515625,0.0,-44.641021728515625
2026-08-31,12,SMCI,short,-7.438751220703125,0.0,-7.438751220703125
2026-08-31,12,SMCI,short,-33.481475830078125,0.0,-33.481475830078125
2026-08-31,12,SMCI,short,-3.71795654296875,0.0,-3.71795654296875
2026-08-31,12,SMCI,short,40.917388916015625,0.0,40.917388916015625
2026-08-31,12,SMCI,short,-3.71795654296875,0.0,-3.71795654296875
2026-08-31,12,SMCI,short,-48.36181640625,0.0,-48.36181640625
2026-08-31,12,SMCI,short,-7.438751220703125,0.0,-7.438751220703125
2026-08-31,12,SMCI,short,-3.720794677734375,0.0,-3.720794677734375
2026-08-31,12,SMCI,short,-7.438751220703125,0.0,-7.438751220703125
2026-08-31,12,SMCI,short,7.438751220703125,0.0,7.438751220703125
2026-08-31,13,SMCI,short,-11.1595458984375,0.0,-11.1595458984375
2026-08-31,13,SMCI,short,3.720794677734375,0.0,3.720794677734375
2026-08-31,13,SMCI,short,60.262115478515625,0.0,60.262115478515625
2026-08-31,13,SMCI,short,-7.438751220703125,0.0,-7.438751220703125
2026-08-31,13,SMCI,short,43.89459228515625,0.0,43.89459228515625
2026-08-31,13,SMCI,short,-20.72738265991211,0.0,-20.72738265991211
2026-08-31,13,SMCI,short,-1.5617103576660156,0.0,-1.5617103576660156
2026-08-31,13,SMCI,short,-22.25909423828125,0.0,-22.25909423828125
2026-08-31,13,SMCI,short,55.65056610107422,0.0,55.65056610107422
2026-08-31,13,SMCI,short,3.7079620361328125,0.0,3.7079620361328125
2026-08-31,13,SMCI,short,14.82033920288086,0.0,14.82033920288086
2026-08-31,13,SMCI,short,4.743186950683594,0.0,4.743186950683594
2026-08-31,13,SMCI,short,27.825088500976562,0.0,27.825088500976562
2026-08-31,13,SMCI,short,-1.4820098876953125,0.0,-1.4820098876953125
2026-08-31,13,SMCI,short,9.60736083984375,0.0,9.60736083984375
2026-08-31,13,SMCI,short,3.695789337158203,0.0,3.695789337158203
2026-08-31,13,SMCI,short,20.590713500976562,0.0,20.590713500976562
2026-08-31,13,SMCI,short,-9.521163940429688,0.0,-9.521163940429688
2026-08-31,13,SMCI,short,-80.08065795898438,0.0,-80.08065795898438
2026-08-31,13,SMCI,short,2.650634765625,0.0,2.650634765625
2026-08-31,13,SMCI,short,-33.3958625793457,0.0,-33.3958625793457
2026-08-31,13,SMCI,short,-3.0756568908691406,0.0,-3.0756568908691406
2026-08-31,14,SMCI,short,9.163627624511719,0.0,9.163627624511719
2026-08-31,14,SMCI,short,3.1366539001464844,0.0,3.1366539001464844
2026-08-31,14,SMCI,short,-15.373592376708984,0.0,-15.373592376708984
2026-08-31,14,SMCI,short,3.0733108520507812,0.0,3.0733108520507812
2026-08-31,14,SMCI,short,12.280281066894531,0.0,12.280281066894531
2026-08-31,14,SMCI,short,-3.0683135986328125,0.0,-3.0683135986328125
2026-08-31,14,SMCI,short,-3.065654754638672,0.0,-3.065654754638672
2026-08-31,14,SMCI,short,-12.240280151367188,0.0,-12.240280151367188
2026-08-31,14,SMCI,short,-3.0606536865234375,0.0,-3.0606536865234375
2026-08-31,14,SMCI,short,39.781494140625,0.0,39.781494140625
2026-08-31,14,SMCI,short,-2.4489898681640625,0.0,-2.4489898681640625
2026-08-31,14,SMCI,short,-37.33250427246094,0.0,-37.33250427246094
2026-08-31,14,SMCI,short,56.94561767578125,0.0,56.94561767578125
2026-08-31,14,SMCI,short,-5.011177062988281,0.0,-5.011177062988281
2026-08-31,14,SMCI,short,36.66083908081055,0.0,36.66083908081055
2026-08-31,14,SMCI,short,3.055652618408203,0.0,3.055652618408203
2026-08-31,14,SMCI,short,-48.88111877441406,0.0,-48.88111877441406
2026-08-31,14,SMCI,short,12.200279235839844,0.0,12.200279235839844
2026-08-31,14,SMCI,short,45.67546463012695,0.0,45.67546463012695
2026-08-31,14,SMCI,short,3.593914031982422,0.0,3.593914031982422
2026-08-31,15,SMCI,short,42.012451171875,0.0,42.012451171875
2026-08-31,15,SMCI,short,-3.0406494140625,0.0,-3.0406494140625
2026-08-31,15,SMCI,short,15.175926208496094,0.0,15.175926208496094
2026-08-31,15,SMCI,short,-18.18157196044922,0.0,-18.18157196044922
2026-08-31,15,SMCI,short,-73.81047821044922,0.0,-73.81047821044922
2026-08-31,15,SMCI,short,4.121772766113281,0.0,4.121772766113281
2026-08-31,15,SMCI,short,6.058982849121094,0.0,6.058982849121094
2026-08-31,15,SMCI,short,-3.0283355712890625,0.0,-3.0283355712890625
2026-08-31,15,SMCI,short,-3.025646209716797,0.0,-3.025646209716797
2026-08-31,15,SMCI,short,-19.561691284179688,0.0,-19.561691284179688
2026-08-31,15,SMCI,short,-13.037811279296875,0.0,-13.037811279296875
2026-08-31,15,SMCI,short,-25.911460876464844,0.0,-25.911460876464844
2026-08-31,15,SMCI,short,3.1265602111816406,0.0,3.1265602111816406
2026-08-31,15,SMCI,short,110.49880981445312,0.0,110.49880981445312
2026-08-31,15,SMCI,short,-1.6910552978515625,0.0,-1.6910552978515625
2026-08-31,15,SMCI,short,-25.93364715576172,0.0,-25.93364715576172
2026-08-31,15,SMCI,short,-8.125495910644531,0.0,-8.125495910644531
2026-08-31,15,SMCI,short,-29.203811645507812,0.0,-29.203811645507812
2026-08-31,15,SMCI,short,-3.2456932067871094,0.0,-3.2456932067871094
2026-08-31,15,SMCI,short,-48.600494384765625,0.0,-48.600494384765625
2026-09-01,12,SMCI,short,0.1100006103515625,0.0,0.1100006103515625
2026-09-01,12,SMCI,short,0.15000152587890625,0.0,0.15000152587890625
2026-09-01,12,SMCI,short,-0.0200042724609375,0.0,-0.0200042724609375
2026-09-01,12,SMCI,short,-0.0449981689453125,0.0,-0.0449981689453125
2026-09-01,12,SMCI,short,-0.005001068115234375,0.0,-0.005001068115234375
2026-09-01,14,SMCI,short,-10.632415771484375,0.0,-10.632415771484375
2026-09-01,14,SMCI,short,0.1139373779296875,0.0,0.1139373779296875
2026-09-01,14,SMCI,short,-7.244968414306641,0.0,-7.244968414306641
2026-09-01,14,SMCI,short,0.3750801086425781,0.0,0.3750801086425781
2026-09-01,15,SMCI,short,-9.25,0.0,-9.25
2026-09-01,15,SMCI,short,-12.453865051269531,0.0,-12.453865051269531
2026-09-01,15,SMCI,short,0.043720245361328125,0.0,0.043720245361328125
2026-09-01,15,SMCI,short,-17.75998306274414,0.0,-17.75998306274414
2026-09-01,15,SMCI,short,-1.1098136901855469,0.0,-1.1098136901855469
2026-09-01,15,SMCI,short,-26.190414428710938,0.0,-26.190414428710938
2026-09-01,15,SMCI,short,-0.9702072143554688,0.0,-0.9702072143554688
2026-09-01,15,SMCI,short,23.176414489746094,0.0,23.176414489746094
2026-09-01,15,SMCI,short,-4.635990142822266,0.0,-4.635990142822266
2026-09-01,15,SMCI,short,132.1670913696289,0.0,132.1670913696289
2026-09-01,15,SMCI,short,7.831432342529297,0.0,7.831432342529297
2026-09-01,15,SMCI,short,-2.9361190795898438,0.0,-2.9361190795898438
2026-09-01,15,SMCI,short,-4.8873138427734375,0.0,-4.8873138427734375
2026-09-01,15,SMCI,short,68.45970153808594,0.0,68.45970153808594
2026-09-01,15,SMCI,short,-34.690887451171875,0.0,-34.690887451171875
2026-09-01,15,SMCI,short,11.17034912109375,0.0,11.17034912109375
2026-09-01,15,SMCI,short,-58.16192626953125,0.0,-58.16192626953125
2026-09-01,15,SMCI,short,5.284595489501953,0.0,5.284595489501953
2026-09-01,15,SMCI,short,41.00828170776367,0.0,41.00828170776367
2026-09-01,15,SMCI,short,0.11653900146484375,0.0,0.11653900146484375
2026-09-01,15,SMCI,short,93.92214965820312,0.0,93.92214965820312
2026-09-01,15,SMCI,short,5.871253967285156,0.0,5.871253967285156
2026-09-02,12,SMCI,long,0.9998321533203125,0.0,0.9998321533203125
2026-09-02,12,SMCI,long,-0.5001068115234375,0.0,-0.5001068115234375
2026-09-02,12,SMCI,long,-11.742645263671875,0.0,-11.742645263671875
2026-09-02,12,SMCI,long,1.663055419921875,0.0,1.663055419921875
2026-09-02,12,SMCI,long,16.109832763671875,0.0,16.109832763671875
2026-09-02,12,SMCI,long,1.3297348022460938,0.0,1.3297348022460938
2026-09-02,12,SMCI,long,-13.0794677734375,0.0,-13.0794677734375
2026-09-02,12,SMCI,long,1.0894012451171875,0.0,1.0894012451171875
2026-09-02,12,SMCI,long,6.625404357910156,0.0,6.625404357910156
2026-09-02,12,SMCI,long,-2.649555206298828,0.0,-2.649555206298828
2026-09-02,12,SMCI,long,-11.925525665283203,0.0,-11.925525665283203
2026-09-02,12,SMCI,long,3.9748382568359375,0.0,3.9748382568359375
2026-09-02,12,SMCI,long,-17.22463607788086,0.0,-17.22463607788086
2026-09-02,12,SMCI,long,-1.3252830505371094,0.0,-1.3252830505371094
2026-09-02,12,SMCI,long,-2.702465057373047,0.0,-2.702465057373047
2026-09-02,12,SMCI,long,2.702465057373047,0.0,2.702465057373047
2026-09-02,12,SMCI,long,1.6603546142578125,0.0,1.6603546142578125
2026-09-02,12,SMCI,long,3.3194427490234375,0.0,3.3194427490234375
2026-09-02,12,SMCI,long,7.7601776123046875,0.0,7.7601776123046875
2026-09-02,12,SMCI,long,5.81976318359375,0.0,5.81976318359375
2026-09-02,13,SMCI,long,-5.8047637939453125,0.0,-5.8047637939453125
2026-09-02,13,SMCI,long,1.8970298767089844,0.0,1.8970298767089844
2026-09-02,13,SMCI,long,93.45674514770508,0.0,93.45674514770508
2026-09-02,13,SMCI,long,0.08592605590820312,0.0,0.08592605590820312
2026-09-02,13,SMCI,long,-110.50090789794922,0.0,-110.50090789794922
2026-09-02,13,SMCI,long,8.500194549560547,0.0,8.500194549560547
2026-09-02,13,SMCI,long,37.514129638671875,0.0,37.514129638671875
2026-09-02,13,SMCI,long,1.685272216796875,0.0,1.685272216796875
2026-09-02,13,SMCI,long,11.722137451171875,0.0,11.722137451171875
2026-09-02,13,SMCI,long,-1.921539306640625,0.0,-1.921539306640625
2026-09-02,13,SMCI,long,-11.729522705078125,0.0,-11.729522705078125
2026-09-02,13,SMCI,long,-1.9554176330566406,0.0,-1.9554176330566406
2026-09-02,13,SMCI,long,-7.820178985595703,0.0,-7.820178985595703
2026-09-02,13,SMCI,long,1.9554176330566406,0.0,1.9554176330566406
2026-09-02,13,SMCI,long,-13.649940490722656,0.0,-13.649940490722656
2026-09-02,13,SMCI,long,-3.9008331298828125,0.0,-3.9008331298828125
2026-09-02,13,SMCI,long,-42.89875030517578,0.0,-42.89875030517578
2026-09-02,13,SMCI,long,21.448631286621094,0.0,21.448631286621094
2026-09-02,13,SMCI,long,-3.8993453979492188,0.0,-3.8993453979492188
2026-09-02,13,SMCI,long,36.955474853515625,0.0,36.955474853515625
2026-09-02,13,SMCI,long,1.9439315795898438,0.0,1.9439315795898438
2026-09-02,13,SMCI,long,-27.159881591796875,0.0,-27.159881591796875
2026-09-02,13,SMCI,long,1.9019317626953125,0.0,1.9019317626953125
2026-09-02,14,SMCI,long,30.640777587890625,0.0,30.640777587890625
2026-09-02,14,SMCI,long,16.280372619628906,0.0,16.280372619628906
2026-09-02,14,SMCI,long,2.0338821411132812,0.0,2.0338821411132812
2026-09-02,14,SMCI,long,4.0608673095703125,0.0,4.0608673095703125
2026-09-02,14,SMCI,long,58.13916778564453,0.0,58.13916778564453
2026-09-02,14,SMCI,long,2.7599029541015625,0.0,2.7599029541015625
2026-09-02,14,SMCI,long,22.275123596191406,0.0,22.275123596191406
2026-09-02,14,SMCI,long,44.44024658203125,0.0,44.44024658203125
2026-09-02,14,SMCI,long,2.0204315185546875,0.0,2.0204315185546875
2026-09-02,14,SMCI,long,-28.279876708984375,0.0,-28.279876708984375
2026-09-02,14,SMCI,long,2.0204315185546875,0.0,2.0204315185546875
2026-09-02,14,SMCI,long,8.058647155761719,0.0,8.058647155761719
2026-09-02,14,SMCI,long,4.030860900878906,0.0,4.030860900878906
2026-09-02,14,SMCI,long,-40.20092010498047,0.0,-40.20092010498047
2026-09-02,14,SMCI,long,2.0104293823242188,0.0,2.0104293823242188
2026-09-02,14,SMCI,long,-27.187244415283203,0.0,-27.187244415283203
2026-09-02,14,SMCI,long,1.1227951049804688,0.0,1.1227951049804688
2026-09-02,14,SMCI,long,55.999755859375,0.0,55.999755859375
2026-09-02,14,SMCI,long,-2.00042724609375,0.0,-2.00042724609375
2026-09-02,14,SMCI,long,-72.0001220703125,0.0,-72.0001220703125
2026-09-02,14,SMCI,long,4.0008544921875,0.0,4.0008544921875
2026-09-02,15,SMCI,long,-16.0003662109375,0.0,-16.0003662109375
2026-09-02,15,SMCI,long,2.47955322265625,0.0,2.47955322265625
2026-09-02,15,SMCI,long,43.5211181640625,0.0,43.5211181640625
2026-09-02,15,SMCI,long,1.9989013671875,0.0,1.9989013671875
2026-09-02,15,SMCI,long,54.0008544921875,0.0,54.0008544921875
2026-09-02,15,SMCI,long,1.1993408203125,0.0,1.1993408203125
2026-09-02,15,SMCI,long,0.799560546875,0.0,0.799560546875
2026-09-02,15,SMCI,long,2.00042724609375,0.0,2.00042724609375
2026-09-02,15,SMCI,long,24.00054931640625,0.0,24.00054931640625
2026-09-02,15,SMCI,long,-2.00042724609375,0.0,-2.00042724609375
2026-09-02,15,SMCI,long,-21.94512176513672,0.0,-21.94512176513672
2026-09-02,15,SMCI,long,19.899696350097656,0.0,19.899696350097656
2026-09-02,15,SMCI,long,35.82006072998047,0.0,35.82006072998047
2026-09-02,15,SMCI,long,-0.19889068603515625,0.0,-0.19889068603515625
2026-09-02,15,SMCI,long,-21.146224975585938,0.0,-21.146224975585938
2026-09-02,15,SMCI,long,-3.8793487548828125,0.0,-3.8793487548828125
2026-09-02,15,SMCI,long,67.72470474243164,0.0,67.72470474243164
2026-09-02,15,SMCI,long,1.9354133605957031,0.0,1.9354133605957031
2026-09-02,15,SMCI,long,-30.880706787109375,0.0,-30.880706787109375
2026-09-02,15,SMCI,long,-7.720176696777344,0.0,-7.720176696777344
2026-09-02,15,SMCI,long,34.65005874633789,0.0,34.65005874633789
2026-09-02,15,SMCI,long,-1.9239425659179688,0.0,-1.9239425659179688
2026-09-03,12,SMCI,short,-6.089752197265625,0.0,-6.089752197265625
2026-09-03,12,SMCI,short,0.20288848876953125,0.0,0.20288848876953125
2026-09-03,12,SMCI,short,47.26823425292969,0.0,47.26823425292969
2026-09-03,12,SMCI,short,-0.7073822021484375,0.0,-0.7073822021484375
2026-09-03,12,SMCI,short,52.96354293823242,0.0,52.96354293823242
2026-09-03,12,SMCI,short,-0.01993560791015625,0.0,-0.01993560791015625
2026-09-03,12,SMCI,short,8.608016967773438,0.0,8.608016967773438
2026-09-03,12,SMCI,short,-24.309738159179688,0.0,-24.309738159179688
2026-09-03,12,SMCI,short,0.0283660888671875,0.0,0.0283660888671875
2026-09-03,12,SMCI,short,-1.4535713195800781,0.0,-1.4535713195800781
2026-09-03,12,SMCI,short,-1.4242172241210938,0.0,-1.4242172241210938
2026-09-03,12,SMCI,short,-9.939956665039062,0.0,-9.939956665039062
2026-09-03,12,SMCI,short,-1.4203033447265625,0.0,-1.4203033447265625
2026-09-03,12,SMCI,short,-8.5196533203125,0.0,-8.5196533203125
2026-09-03,12,SMCI,short,1.419219970703125,0.0,1.419219970703125
2026-09-03,12,SMCI,short,18.460693359375,0.0,18.460693359375
2026-09-03,12,SMCI,short,0.028167724609375,0.0,0.028167724609375
2026-09-03,13,SMCI,short,-0.02806854248046875,0.0,-0.02806854248046875
2026-09-03,13,SMCI,short,-1.4153022766113281,0.0,-1.4153022766113281
2026-09-03,13,SMCI,short,-26.885345458984375,0.0,-26.885345458984375
2026-09-03,13,SMCI,short,6.225818634033203,0.0,6.225818634033203
2026-09-03,13,SMCI,short,0.8496131896972656,0.0,0.8496131896972656
2026-09-03,13,SMCI,short,-46.53025817871094,0.0,-46.53025817871094
2026-09-03,13,SMCI,short,-2.3687896728515625,0.0,-2.3687896728515625
2026-09-03,13,SMCI,short,-31.331439971923828,0.0,-31.331439971923828
