date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T14:55:00-04:00,open_before_orders,5974.180640646355,97913.39545387878,91939.21481323242,91939.21481323242,0.938985052934249,0.938985052934249,56.055611184692374,280278.0559234619,-0.027062949109827317,13,1766.4749755859375,0.23453557683467585,-176.1091947265595,64,368.3699951171875,0.2407809429773591,707.725152050778,166,133.3000030517578,0.2259935977505233,-1615.5185885742249,104,223.76499938964844,0.23767493537169074,-1002.701914871217
2026-09-09,2026-09-09T15:00:00-04:00,bar_close,5974.180640646355,97862.75946755066,91888.5788269043,91888.5788269043,0.9389534826817624,0.9389534826817624,56.055611184692374,280278.0559234619,-0.02756610423971151,13,1759.2900390625,0.23370248940707616,-269.513369531247,64,369.04998779296875,0.24135022706550244,751.244683300778,166,133.35499572753906,0.2262038124738517,-1606.3898043945374,104,223.6699981689453,0.237696953735332,-1012.582041824342
2026-09-09,2026-09-09T15:00:00-04:00,open_before_orders,5974.180640646355,97864.2891306366,91890.10848999023,91890.10848999023,0.9389544368664287,0.9389544368664287,56.055611184692374,280278.0559234619,-0.027550904420679756,13,1759.5350341796875,0.23373138095145274,-266.3284330078095,64,369.0159912109375,0.24132422201498063,749.068902050778,166,133.35499572753906,0.2262002768059905,-1606.3898043945374,104,223.6750030517578,0.23769855709400478,-1012.061534011842
2026-09-09,2026-09-09T15:05:00-04:00,bar_close,5974.180640646355,97668.63535256042,91694.45471191406,91694.45471191406,0.9388321479144149,0.9388321479144149,56.055611184692374,280278.0559234619,-0.029495059344064267,13,1747.510009765625,0.2325990328926775,-422.653750390622,64,368.9700012207031,0.24177751632224426,746.125542675778,166,133.19000244140625,0.22637298376764745,-1633.7786898925842,104,223.5885009765625,0.23808261493184577,-1021.0577498321545
2026-09-09,2026-09-09T15:05:00-04:00,open_before_orders,5974.180640646355,97674.35227150573,91700.17163085938,91700.17163085938,0.9388357280932879,0.9388357280932879,56.055611184692374,280278.0559234619,-0.029438251976358853,13,1748.199951171875,0.23267724675625356,-413.684512109372,64,368.9200134277344,0.24173061105891702,742.926323925778,166,133.19500732421875,0.2263682399895526,-1632.9478793457092,104,223.5800018310547,0.23805963028856472,-1021.941660964967
2026-09-09,2026-09-09T15:10:00-04:00,bar_close,5974.180640646355,97734.20008034362,91760.01943969727,91760.01943969727,0.9388731822050499,0.9388731822050499,56.055611184692374,280278.0559234619,-0.028843561634316672,13,1748.780029296875,0.2326119246095071,-406.143496484372,64,368.93499755859375,0.24159239881576347,743.885308300778,166,133.25999450683594,0.2263400024755898,-1622.160007031256,104,223.97000122070312,0.23832885630418954,-981.3817244415295
2026-09-09,2026-09-09T15:10:00-04:00,open_before_orders,5974.180640646355,97737.52078957214,91763.34014892578,91763.34014892578,0.9388752590368165,0.9388752590368165,56.055611184692374,280278.0559234619,-0.028810564708526498,13,1748.780029296875,0.2326040214362071,-406.143496484372,64,368.93499755859375,0.24158419052378097,743.885308300778,166,133.27999877929688,0.22636628818319482,-1618.8392978027405,104,223.97000122070312,0.2383207588936336,-981.3817244415295
2026-09-09,2026-09-09T15:15:00-04:00,bar_close,5974.180640646355,97814.69040627136,91840.509765625,91840.509765625,0.9389234825992627,0.9389234825992627,56.055611184692374,280278.0559234619,-0.02804375257887226,13,1748.030029296875,0.23232083326619013,-415.893496484372,64,369.5,0.24176327606598258,780.045464550778,166,133.80499267578125,0.22707865957479528,-1531.6903109863342,104,223.62010192871094,0.2377607136922948,-1017.771250808717
2026-09-09,2026-09-09T15:15:00-04:00,open_before_orders,5974.180640646355,97806.71683449401,91832.53619384766,91832.53619384766,0.9389185034116244,0.9389185034116244,56.055611184692374,280278.0559234619,-0.02812298365215038,13,1748.0,0.23233578158494944,-416.283877343747,64,369.489990234375,0.2417764356104034,779.404839550778,166,133.76010131835938,0.22702098115021066,-1539.1422763183655,104,223.625,0.23778530506606096,-1017.2618513946545
2026-09-09,2026-09-09T15:20:00-04:00,bar_close,5974.180640646355,97982.86606545105,92008.68542480469,92008.68542480469,0.939028313004687,0.939028313004687,56.055611184692374,280278.0559234619,-0.026372639764172034,13,1756.949951171875,0.2331055446977574,-299.934512109372,64,369.355712890625,0.24125407404606503,770.811089550778,166,133.79620361328125,0.22667401650579028,-1533.1492953613342,104,224.22500610351562,0.2379946777550743,-954.8612166290295
2026-09-09,2026-09-09T15:20:00-04:00,open_before_orders,5974.180640646355,97973.8751902069,91999.69454956055,91999.69454956055,0.939022717749522,0.939022717749522,56.055611184692374,280278.0559234619,-0.026461979487346854,13,1756.8699951171875,0.23311632710437452,-300.9739408203095,64,369.3500061035156,0.24127248559611741,770.445855175778,166,133.75050354003906,0.2266173869773171,-1540.7355075195374,104,224.22500610351562,0.2380165180717129,-954.8612166290295
2026-09-09,2026-09-09T15:25:00-04:00,bar_close,5974.180640646355,98046.6776499237,92072.49700927734,92072.49700927734,0.9390679951239428,0.9390679951239428,56.055611184692374,280278.0559234619,-0.025738562531719134,13,1753.4200439453125,0.23248580286092743,-345.8233060546845,64,369.1600036621094,0.24096930972748148,758.285698925778,166,134.52999877929688,0.22776885798313085,-1411.3392978027405,104,224.22900390625,0.23784402455240305,-954.4454451446545
2026-09-09,2026-09-09T15:25:00-04:00,open_before_orders,5974.180640646355,98039.91501564636,92065.734375,92065.734375,0.9390637921331029,0.9390637921331029,56.055611184692374,280278.0559234619,-0.025805760869796912,13,1753.0699462890625,0.23245541673634387,-350.3745755859345,64,369.1199951171875,0.24095981400769123,755.725152050778,166,134.53460693359375,0.2277923715806204,-1410.5743441894592,104,224.22500610351562,0.23785618980844733,-954.8612166290295
2026-09-09,2026-09-09T15:30:00-04:00,bar_close,5974.180640646355,97974.9999155487,92000.81927490234,92000.81927490234,0.939023417751509,0.939023417751509,56.055611184692374,280278.0559234619,-0.02645080341739192,13,1751.5,0.23240112293571397,-370.783877343747,64,368.9200134277344,0.24098883265860493,742.926323925778,166,134.39999389648438,0.22771522333296507,-1432.9201083496155,104,224.13499450683594,0.23791823882422497,-964.222422683717
2026-09-09,2026-09-09T15:30:00-04:00,open_before_orders,5974.180640646355,97968.32309670105,91994.14245605469,91994.14245605469,0.9390192620246296,0.9390192620246296,56.055611184692374,280278.0559234619,-0.026517149032400544,13,1751.5,0.23241696173083454,-370.783877343747,64,368.9110107421875,0.24099937552462858,742.350152050778,166,134.360107421875,0.2276631581211815,-1439.5412631347717,104,224.13999938964844,0.2379397666479849,-963.701914871217
2026-09-09,2026-09-09T15:35:00-04:00,bar_close,5974.180640646355,98104.6028818573,92130.42224121094,92130.42224121094,0.9391039720344133,0.9391039720344133,56.055611184692374,280278.0559234619,-0.025162976279517912,13,1757.260009765625,0.23285737321075062,-295.903750390622,64,369.1000061035156,0.24078789064639844,754.445855175778,166,134.82000732421875,0.22812508851161273,-1363.1978793457092,104,223.8800048828125,0.23733361966565153,-990.7413435821545
2026-09-09,2026-09-09T15:35:00-04:00,open_before_orders,5974.180640646355,98112.7119821991,92138.53134155273,92138.53134155273,0.9391090051436936,0.9391090051436936,56.055611184692374,280278.0559234619,-0.025082398498149527,13,1757.487060546875,0.23286821172830938,-292.952090234372,64,369.0849914550781,0.24075819509923152,753.484917675778,166,134.86000061035156,0.22817389968162394,-1356.5589938476624,104,223.875,0.23730869863452872,-991.2618513946545
2026-09-09,2026-09-09T15:40:00-04:00,bar_close,5974.180640646355,97969.8851084198,91995.70446777344,91995.70446777344,0.9390202342889864,0.9390202342889864,56.055611184692374,280278.0559234619,-0.026501627774374037,13,1758.4649658203125,0.2333374641642752,-280.2393216796845,64,369.1400146484375,0.24114513262269416,757.006402050778,166,133.92999267578125,0.2269307426417404,-1510.9403109863342,104,223.8300018310547,0.23760689486027667,-995.941660964967
2026-09-09,2026-09-09T15:40:00-04:00,open_before_orders,5974.180640646355,97968.22193092956,91994.0412902832,91994.0412902832,0.9390191990535632,0.9390191990535632,56.055611184692374,280278.0559234619,-0.026518154287370033,13,1757.9200439453125,0.2332691164631023,-287.3233060546845,64,369.1549987792969,0.2411590152011941,757.965386425778,166,133.9600067138672,0.2269854517741471,-1505.9579806640686,104,223.8249969482422,0.23760561561511967,-996.462168777467
2026-09-09,2026-09-09T15:45:00-04:00,bar_close,5974.180640646355,97919.08106178894,91944.90042114258,91944.90042114258,0.9389885957275628,0.9389885957275628,56.055611184692374,280278.0559234619,-0.027006452870809272,13,1762.6700439453125,0.23401680574217618,-225.5733060546845,64,368.70001220703125,0.24098266165671978,728.846245800778,166,133.4600067138672,0.22625172616277006,-1588.9579806640686,104,223.83680725097656,0.23773740216589678,-995.233897293092
2026-09-09,2026-09-09T15:45:00-04:00,open_before_orders,5974.180640646355,97923.62033791198,91949.43969726562,91949.43969726562,0.9389914239278447,0.9389914239278447,56.055611184692374,280278.0559234619,-0.026961347398735125,13,1763.4090576171875,0.23410406671972367,-215.9661283203095,64,368.70001220703125,0.24097149083972635,728.846245800778,166,133.44000244140625,0.22620732698439122,-1592.2786898925842,104,223.82000732421875,0.23770853938400344,-996.9810896759045
2026-09-09,2026-09-09T15:50:00-04:00,bar_close,5974.180640646355,97947.62549538269,91973.44485473633,91973.44485473633,0.9390063760052255,0.9390063760052255,56.055611184692374,280278.0559234619,-0.026722815101826836,13,1759.0799560546875,0.23347211648115912,-272.2444486328095,64,369.0899963378906,0.2411672528675904,753.805230175778,166,133.7100067138672,0.22660948647038187,-1547.4579806640686,104,223.92100524902344,0.23775752018609414,-986.477305496217
2026-09-09,2026-09-09T15:50:00-04:00,open_before_orders,5974.180640646355,97954.73886818542,91980.55822753906,91980.55822753906,0.939010805299725,0.939010805299725,56.055611184692374,280278.0559234619,-0.026652131576610616,13,1760.0,0.23357726501408868,-260.283877343747,64,369.1099853515625,0.24116279963023304,755.084527050778,166,133.67999267578125,0.22654216672499375,-1552.4403109863342,104,223.91000366210938,0.2377285739304095,-987.6214705352795
2026-09-09,2026-09-09T15:55:00-04:00,bar_close,5974.180640646355,97855.0802683319,91880.89962768555,91880.89962768555,0.9389486920427192,0.9389486920427192,56.055611184692374,280278.0559234619,-0.02764241021813718,13,1763.9000244140625,0.23433326358226594,-209.5835599609345,64,367.989990234375,0.24067589858818753,683.404839550778,166,133.3000030517578,0.22612827505648522,-1615.5185885742249,104,223.75999450683594,0.23781125481578055,-1003.222422683717
2026-09-09,2026-09-09T15:55:00-04:00,open_before_orders,5974.180640646355,97856.71158547058,91882.53094482422,91882.53094482422,0.9389497097965697,0.9389497097965697,56.055611184692374,280278.0559234619,-0.02762620029222662,13,1764.25,0.23437585044913103,-205.033877343747,64,367.9800109863281,0.24066535980575224,682.766167675778,166,133.27999877929688,0.2260905709879612,-1618.8392978027405,104,223.77000427246094,0.23781792855372522,-1002.181407058717
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,28904.843590646356,97852.12453547058,68947.28094482422,68947.28094482422,0.7046068879151561,0.7046068879151561,60.64266118469237,303213.3059234619,-0.027671780479478825,0,1764.25,0.0,-209.62092734374528,64,367.9800109863281,0.24067664156426222,682.766167675778,166,133.27999877929688,0.2261011695187399,-1618.8392978027405,104,223.77000427246094,0.23782907683215404,-1002.181407058717
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,52450.85414963073,97847.41439132995,45396.56024169922,45396.56024169922,0.46395257886059904,0.46395257886059904,65.35280532531738,326764.0266265869,-0.02771858381755332,0,1764.25,0.0,-209.62092734374528,0,367.9800109863281,0.0,678.056023535155,166,133.27999877929688,0.22611205349667046,-1618.8392978027405,104,223.77000427246094,0.23784052536392855,-1002.181407058717
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,74570.90905103454,97842.98949537048,23272.080444335938,23272.080444335938,0.23785128157226917,0.23785128157226917,69.77770128479003,348888.5064239502,-0.027762552727071177,0,1764.25,0.0,-209.62092734374528,0,367.9800109863281,0.0,678.056023535155,0,133.27999877929688,0.0,-1623.2641937622138,104,223.77000427246094,0.23785128157226917,-1002.181407058717
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,97838.33507928162,97838.33507928162,0.0,0.0,0.0,0.0,74.43211737365722,372160.58686828613,-0.027808802311636405,0,1764.25,0.0,-209.62092734374528,0,367.9800109863281,0.0,678.056023535155,0,133.27999877929688,0.0,-1623.2641937622138,0,223.77000427246094,0.0,-1006.8358231475831
2026-09-09,2026-09-09T16:00:00-04:00,bar_close,97838.33507928162,97838.33507928162,0.0,0.0,0.0,0.0,74.43211737365722,372160.58686828613,-0.027808802311636405,0,1763.75,0.0,-209.62092734374528,0,367.79998779296875,0.0,678.056023535155,0,132.69000244140625,0.0,-1623.2641937622138,0,223.6999969482422,0.0,-1006.8358231475831
2026-09-10,2026-09-10T09:30:00-04:00,open_before_orders,97838.33507928162,97838.33507928162,0.0,0.0,0.0,0.0,74.43211737365722,372160.58686828613,-0.027808802311636405,0,1724.5999755859375,0.0,-209.62092734374528,0,360.3999938964844,0.0,678.056023535155,0,128.04010009765625,0.0,-1623.2641937622138,0,220.48500061035156,0.0,-1006.8358231475831
2026-09-10,2026-09-10T09:30:00-04:00,after_fill,75414.05143672791,97833.8511193451,22419.799682617188,22419.799682617188,0.22916198663454254,0.22916198663454254,78.91607731018065,394580.3865509033,-0.027853358122786886,13,1724.5999755859375,0.22916198663454254,-214.10488728026758,0,360.3999938964844,0.0,678.056023535155,0,128.04010009765625,0.0,-1623.2641937622138,0,220.48500061035156,0.0,-1006.8358231475831
2026-09-10,2026-09-10T09:30:00-04:00,after_fill,52343.83870743103,97829.23799942322,45485.39929199219,45485.39929199219,0.4649468831829229,0.4649468831829229,83.52919723205565,417645.9861602783,-0.027899197359301908,13,1724.5999755859375,0.22917279272633576,-214.10488728026758,64,360.3999938964844,0.23577409045658712,673.4429036132788,0,128.04010009765625,0.0,-1623.2641937622138,0,220.48500061035156,0.0,-1006.8358231475831
2026-09-10,2026-09-10T09:30:00-04:00,after_fill,29163.945538131717,97824.60294779969,68660.65740966797,68660.65740966797,0.7018751453180553,0.7018751453180553,88.16424885559081,440821.2442779541,-0.027945254524783802,13,1724.5999755859375,0.22918365121891315,-214.10488728026758,64,360.3999938964844,0.2357852617268793,673.4429036132788,181,128.04010009765625,0.23690623237226283,-1627.8992453857463,0,220.48500061035156,0.0,-1006.8358231475831
2026-09-10,2026-09-10T09:30:00-04:00,after_fill,6008.390289031984,97819.97276278687,91811.58247375488,91811.58247375488,0.9385770602941966,0.9385770602941966,92.79443386840819,463972.169342041,-0.02799126333216473,13,1724.5999755859375,0.2291944993379331,-214.10488728026758,64,360.3999938964844,0.23579642232480486,673.4429036132788,181,128.04010009765625,0.2369174460299198,-1627.8992453857463,105,220.48500061035156,0.23666869260153892,-1011.4660081604015
2026-09-10,2026-09-10T09:35:00-04:00,bar_close,6008.390289031984,97315.91889926148,91307.52861022949,91307.52861022949,0.9382589163520956,0.9382589163520956,92.79443386840819,463972.169342041,-0.0329999005793451,13,1692.52001953125,0.2260962081309929,-631.1443159912051,64,360.0799865722656,0.23680729115326565,652.9624348632788,181,128.64999389648438,0.2392789294767722,-1517.5084677978557,105,218.8000030517578,0.23607648759106478,-1188.3907518127453
2026-09-10,2026-09-10T09:35:00-04:00,open_before_orders,6008.390289031984,97322.35848971558,91313.9682006836,91313.9682006836,0.9382630016136845,0.9382630016136845,92.79443386840819,463972.169342041,-0.03293591223417214,13,1692.4000244140625,0.2260652193268391,-632.7042525146426,64,360.0799865722656,0.23679162217446945,652.9624348632788,181,128.6999969482422,0.23935609256832258,-1508.4579154296916,105,218.7899932861328,0.23605006754405344,-1189.4417772033703
2026-09-10,2026-09-10T09:40:00-04:00,bar_close,6008.390289031984,97871.17121859742,91862.78092956543,91862.78092956543,0.938609191918097,0.938609191918097,92.79443386840819,463972.169342041,-0.0274825191059479,13,1706.780029296875,0.22670762089177082,-445.7641890380801,64,362.68499755859375,0.23716728383586874,819.6831379882788,181,129.63999938964844,0.239752315185001,-1338.3174735351604,105,219.0281982421875,0.2349819720054564,-1164.430256817628
2026-09-10,2026-09-10T09:40:00-04:00,open_before_orders,6008.390289031984,97877.58137484742,91869.19108581543,91869.19108581543,0.9386132124983625,0.9386132124983625,92.79443386840819,463972.169342041,-0.02741882323993583,13,1706.969970703125,0.22671800127708477,-443.2949507568301,64,362.64691162109375,0.23712684782088775,817.2456379882788,181,129.67999267578125,0.23981057096644054,-1331.0786887451213,105,219.02000427246094,0.23495779243394949,-1165.2906236389172
2026-09-10,2026-09-10T09:45:00-04:00,bar_close,6008.390289031984,97854.46931430054,91846.07902526855,91846.07902526855,0.938598713670057,0.938598713670057,92.79443386840819,463972.169342041,-0.02764848109138951,13,1704.5150146484375,0.22644540761094695,-475.2093794677676,64,365.31500244140625,0.2389278723811259,988.0034504882788,181,129.1999969482422,0.23897937019637283,-1417.9579154296916,105,218.30499267578125,0.2342460634816113,-1240.3668412902844
2026-09-10,2026-09-10T09:45:00-04:00,open_before_orders,6008.390289031984,97879.12892123414,91870.73863220215,91870.73863220215,0.9386141830719898,0.9386141830719898,92.79443386840819,463972.169342041,-0.027403445719723862,13,1705.030029296875,0.22645675973165266,-468.5141890380801,64,365.3894958496094,0.23891638587418831,992.7710286132788,181,129.27000427246094,0.23904862079580114,-1405.286589746098,105,218.30999755859375,0.23419241667034768,-1239.8413285949719
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,6008.390289031984,98123.37989779664,92114.98960876465,92114.98960876465,0.9387669860609142,0.9387669860609142,92.79443386840819,463972.169342041,-0.024976394510722533,13,1703.969970703125,0.22575261514853343,-482.2949507568301,64,366.3039855957031,0.23891813655973976,1051.2983723632788,181,130.1750030517578,0.240122951093914,-1241.4818106933635,105,218.64999389648438,0.23397328325872707,-1204.1417131164562
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,6008.390289031984,98112.42480441285,92104.03451538086,92104.03451538086,0.9387601488699345,0.9387601488699345,92.79443386840819,463972.169342041,-0.02508525210063295,13,1703.625,0.22573211338064778,-486.7795698974551,64,366.3699951171875,0.23898787268017233,1055.5229817382788,181,130.110107421875,0.24003004196773414,-1253.2279197021526,105,218.66000366210938,0.23401012084138026,-1203.0906877258312
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,6008.390289031984,97880.34631320191,91871.95602416992,91871.95602416992,0.9386149465613243,0.9386149465613243,92.79443386840819,463972.169342041,-0.02739134884834682,13,1695.68505859375,0.22521278879808695,-589.9988081787051,64,366.31500244140625,0.23951856567029634,1052.0034504882788,181,130.0500030517578,0.24048801867789532,-1264.1068106933635,105,217.5699005126953,0.23339557341504563,-1317.5515184143078
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,6008.390289031984,97881.94944735718,91873.5591583252,91873.5591583252,0.9386159519405218,0.9386159519405218,92.79443386840819,463972.169342041,-0.0273754189685792,13,1694.5814208984375,0.2250625227231259,-604.3460982177676,64,366.3800048828125,0.23955714454901578,1056.1636067382788,181,130.10000610351562,0.24057654386420813,-1255.0562583251995,105,217.5959930419922,0.233419740804172,-1314.811802838136
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,6008.390289031984,97844.62594577027,91836.23565673828,91836.23565673828,0.9385925365756715,0.9385925365756715,92.79443386840819,463972.169342041,-0.027746291793431577,13,1690.550048828125,0.22461275131192504,-656.7539351318301,64,366.07000732421875,0.23944575639478738,1036.3237629882788,181,130.4199981689453,0.24126025768305948,-1197.137694482426,105,217.3769989013672,0.23327377118589965,-1337.806187603761
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,6008.390289031984,97867.90113803101,91859.51084899902,91859.51084899902,0.9386071406542389,0.9386071406542389,92.79443386840819,463972.169342041,-0.027515012949386852,13,1690.0,0.22448626919069137,-663.9045698974551,64,366.1400146484375,0.23943459157717709,1040.8042317382788,181,130.5500030517578,0.24144331571023986,-1173.6068106933635,105,217.39999389648438,0.2332429641761306,-1335.3917131164562
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,6008.390289031984,98369.73956271363,92361.34927368164,92361.34927368164,0.9389203395704686,0.9389203395704686,92.79443386840819,463972.169342041,-0.022528389876305233,13,1698.780029296875,0.2245013606728122,-549.7641890380801,64,368.3399963378906,0.23964442592222204,1181.6030598632788,181,131.4499969482422,0.24186756571072798,-1010.7079154296916,105,218.1999969482422,0.2329069872647064,-1251.391392681886
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,6008.390289031984,98364.09045382691,92355.70016479492,92355.70016479492,0.938916831728827,0.938916831728827,92.79443386840819,463972.169342041,-0.02258452343509898,13,1698.0,0.22441116364880898,-559.9045698974551,64,368.3699951171875,0.2396777073699132,1183.5229817382788,181,131.47000122070312,0.2419182662205104,-1007.087142114262,105,218.19000244140625,0.23290969448959442,-1252.4408158996594
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,6008.390289031984,98092.69638034058,92084.3060913086,92084.3060913086,0.9387478322979796,0.9387478322979796,92.79443386840819,463972.169342041,-0.02528128773647831,13,1697.5,0.2249657804739752,-566.4045698974551,64,367.1700134277344,0.2395579051906312,1106.7241536132788,181,130.4250030517578,0.24065936021205536,-1196.2318106933635,105,218.1999969482422,0.2335647864213179,-1251.391392681886
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,6008.390289031984,98094.1759793396,92085.78569030762,92085.78569030762,0.9387487561922385,0.9387487561922385,92.79443386840819,463972.169342041,-0.02526658538977755,13,1697.5,0.22496238721295556,-566.4045698974551,64,367.1300048828125,0.23952818888502359,1104.1636067382788,181,130.45010375976562,0.24070204520083413,-1191.6885825439495,105,218.19520568847656,0.23355613489342528,-1251.8944749572765
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,6008.390289031984,97883.00540133668,91874.61511230469,91874.61511230469,0.9386166141466888,0.9386166141466888,92.79443386840819,463972.169342041,-0.027364926259732636,13,1692.844970703125,0.22482947401245304,-626.9199507568301,64,365.82000732421875,0.23918841041664912,1020.3237629882788,181,130.1999969482422,0.2407588462471752,-1236.9579154296916,105,217.99000549316406,0.23383988347041149,-1273.440495465089
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,6008.390289031984,97865.27552767945,91856.88523864746,91856.88523864746,0.9386054935559588,0.9386054935559588,92.79443386840819,463972.169342041,-0.02754110287896594,13,1692.0450439453125,0.22476394668778837,-637.3189986083926,64,365.8349914550781,0.23924154228230754,1021.2827473632788,181,130.16000366210938,0.24072849676061622,-1244.1967002197307,105,217.97999572753906,0.23387150782524663,-1274.491520855714
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,6008.390289031984,97747.45776339722,91739.06747436523,91739.06747436523,0.938531493027925,0.938531493027925,92.79443386840819,463972.169342041,-0.028711823877781817,13,1691.7900390625,0.22500094642919868,-640.6340620849551,64,365.4549865722656,0.2392810992306273,996.9624348632788,181,129.5399932861328,0.23987057383675475,-1356.4185782714885,105,218.1898956298828,0.2343788735313443,-1252.4520311096203
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,6008.390289031984,97727.4985348816,91719.10824584961,91719.10824584961,0.9385189390999563,0.9385189390999563,92.79443386840819,463972.169342041,-0.028910152950530454,13,1690.375,0.22485866649044098,-659.0295698974551,64,365.4549865722656,0.2393299684456447,996.9624348632788,181,129.5399932861328,0.23991956344223075,-1356.4185782714885,105,218.1750030517578,0.23441074072163987,-1254.0157518127453
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,6008.390289031984,98260.0336911316,92251.64340209961,92251.64340209961,0.938852145034688,0.938852145034688,92.79443386840819,463972.169342041,-0.023618505346896135,13,1704.8699951171875,0.22555772783664102,-470.5946333740176,64,366.69000244140625,0.23883728994047868,1076.0034504882788,181,130.6300048828125,0.24062714000395302,-1159.126479272465,105,218.82040405273438,0.23382998725361528,-1186.2486467102062
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,6008.390289031984,98254.23382540894,92245.84353637695,92245.84353637695,0.9388485355276549,0.9388485355276549,92.79443386840819,463972.169342041,-0.023676136932703207,13,1704.27001953125,0.22549165965992954,-478.3943159912051,64,366.69000244140625,0.23885138830710662,1076.0034504882788,181,130.64999389648438,0.24067816698142422,-1155.5084677978557,105,218.80499267578125,0.23382732057919448,-1187.8668412902844
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,6008.390289031984,98161.23364230347,92152.84335327148,92152.84335327148,0.9387905992407718,0.9387905992407718,92.79443386840819,463972.169342041,-0.024600252815555,13,1707.6488037109375,0.22615276545052648,-434.4701216552676,64,366.2998962402344,0.23882333676450399,1051.0366536132788,181,130.36500549316406,0.24038069937309506,-1207.0913687988323,105,218.22999572753906,0.23343379765264627,-1248.241520855714
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,6008.390289031984,98141.42770358277,92133.03741455078,92133.03741455078,0.9387782465608798,0.9387782465608798,92.79443386840819,463972.169342041,-0.024797058692010543,13,1707.71826171875,0.22620760591944497,-433.5671675537051,64,366.2449951171875,0.2388357316167748,1047.5229817382788,181,130.27000427246094,0.2402540020564084,-1224.286589746098,105,218.22999572753906,0.23348090696825163,-1248.241520855714
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,6008.390289031984,98160.17771884156,92151.78742980957,92151.78742980957,0.9387899408022496,0.9387899408022496,92.79443386840819,463972.169342041,-0.02461074522115736,13,1703.699951171875,0.22563222561263876,-485.8052046630801,64,367.2694091796875,0.23945802395372232,1113.0854817382788,181,130.44500732421875,0.24053080255529752,-1192.6110373779338,105,217.97999572753906,0.23316888868059105,-1274.491520855714
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,6008.390289031984,98173.7142026062,92165.32391357422,92165.32391357422,0.9387983806273015,0.9387983806273015,92.79443386840819,463972.169342041,-0.024476237102708853,13,1703.7349853515625,0.22560575393797555,-485.3497603271426,64,367.2900085449219,0.23943843561183076,1114.4038411132788,181,130.50999450683594,0.2406174524169139,-1180.848357324223,105,217.97999572753906,0.2331367386605813,-1274.491520855714
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,6008.390289031984,98325.17861911011,92316.78833007812,92316.78833007812,0.9388926582853497,0.9388926582853497,92.79443386840819,463972.169342041,-0.022971179066216596,13,1701.1199951171875,0.22491248169698555,-519.3446333740176,64,368.67999267578125,0.23997433681411146,1203.3628254882788,181,130.84010314941406,0.2408544688414244,-1121.0986930175823,105,218.3300018310547,0.2331513709328283,-1237.7408799865734
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,6008.390289031984,98327.8089291687,92319.41864013672,92319.41864013672,0.9388942929323262,0.9388942929323262,92.79443386840819,463972.169342041,-0.02294504243701001,13,1700.808349609375,0.22486526228657625,-523.3960249755801,64,368.739990234375,0.24000696885252476,1207.2026692382788,181,130.85000610351562,0.2408662550570734,-1119.3062583251995,105,218.33999633789062,0.23315580673615174,-1236.6914567688
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,6008.390289031984,98265.82273837281,92257.43244934082,92257.43244934082,0.9388557473840219,0.9388557473840219,92.79443386840819,463972.169342041,-0.02356098126120576,13,1696.81005859375,0.2244781567691988,-575.3738081787051,64,368.6000061035156,0.24006719460776416,1198.2436848632788,181,130.85000610351562,0.2410181937599326,-1119.3062583251995,105,218.3300018310547,0.2332922022471264,-1237.7408799865734
