date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,AAPL,17,buy,320.9949951171875,321.0591941162109,1.0913829833984374,0.0,1.0913829833984374,5456.9149169921875,17,88195.34486508832,99072.15576005445,0.79140398832284,0.10978675906991436,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,COIN,-63,sell,185.0800018310547,185.04298583068848,2.332008023071289,0.0,2.332008023071289,11660.040115356445,-63,99853.05297242169,99069.82375203137,0.9091177909131831,-0.007905830360117706,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,-1,sell,1722.780029296875,1722.4354732910156,0.344556005859375,0.0,0.344556005859375,1722.780029296875,-1,101575.4884457127,99069.47919602551,0.9265105670262214,-0.025295472127481733,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,META,-1,sell,610.1599731445312,610.0379411499024,0.12203199462890625,0.0,0.12203199462890625,610.1599731445312,2,102185.5263868626,99047.26792204937,0.9203946585144814,-0.03168445259169648,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NFLX,-1,sell,79.04499816894531,79.02918916931152,0.015808999633789064,0.0,0.015808999633789064,79.04499816894531,99,102264.55557603191,99047.25211304973,0.9195967520005287,-0.03248251106764717,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,PLTR,-1,sell,174.7449951171875,174.71004611816406,0.0349489990234375,0.0,0.0349489990234375,174.7449951171875,16,102439.26562215008,99047.21716405071,0.917832816968999,-0.03424678204215628,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSM,-9,sell,428.2099914550781,428.1243494567871,0.7707779846191406,0.0,0.7707779846191406,3853.889923095703,0,106292.38476726116,99046.44638606609,0.8789300332916545,-0.07315697478889491,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,AMD,1,buy,475.260009765625,475.3550617675781,0.095052001953125,0.0,0.095052001953125,475.260009765625,-30,105817.02970549358,99046.35133406414,0.8741325171862535,-0.06835868540571735,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,COIN,21,buy,185.0,185.037,0.777,0.0,0.777,3885.0,-42,101931.25270549358,99045.57433406413,0.8349150072152074,-0.029134854240902612,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MARA,1,buy,11.305000305175781,11.307261305236816,0.002261000061035156,0.0,0.002261000061035156,11.305000305175781,-332,101919.94544418834,99045.57207306408,0.8348008868933625,-0.029020715524808074,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SMCI,49,buy,40.50870132446289,40.51680306472778,0.39698527297973635,0.0,0.39698527297973635,1984.9263648986816,-296,99934.62209401668,99045.1750877911,0.8147636164308526,-0.008980215396027147,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SNDK,1,buy,1721.0400390625,1721.3842470703125,0.3442080078125,0.0,0.3442080078125,1721.0400390625,0,98213.23784694637,99044.83087978329,0.7973900738076153,0.008396127545982374,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MU,3,buy,999.594970703125,999.7948896972656,0.599756982421875,0.0,0.599756982421875,2998.784912109375,5,95213.85317785457,99044.23112280086,0.8276721318171847,0.038673407845401526,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,33,buy,231.0050048828125,231.05120588378907,1.5246330322265624,0.0,1.5246330322265624,7623.1651611328125,56,87589.16338368953,99042.70648976864,0.9046533384867789,0.1156424689107449,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,AMD,1,buy,474.8699951171875,474.9649691162109,0.0949739990234375,0.0,0.0949739990234375,474.8699951171875,-29,87114.19841457333,99085.59965206112,0.898800601387275,0.12081877971698556,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,COIN,1,buy,184.74000549316406,184.7769534942627,0.03694800109863281,0.0,0.03694800109863281,184.74000549316406,-41,86929.42146107907,99085.56270406002,0.8969364872664397,0.12268327404354398,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,CRM,1,buy,260.20001220703125,260.25205220947265,0.05204000244140625,0.0,0.05204000244140625,260.20001220703125,-4,86669.1694088696,99085.51066405758,0.8943109435932373,0.12530935322405226,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MARA,1,buy,11.270000457763672,11.272254457855224,0.0022540000915527345,0.0,0.0022540000915527345,11.270000457763672,-331,86657.89715441174,99085.50841005749,0.8941972237883776,0.12542309622326478,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SMCI,236,buy,40.44070053100586,40.44878867111206,1.9088010650634766,0.0,1.9088010650634766,9544.005325317383,-60,77111.9830280293,99083.59960899243,0.7978916947365423,0.221748267802829,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,JPM,-4,sell,358.7950134277344,358.7232544250488,0.2870360107421875,0.0,0.2870360107421875,1435.1800537109375,-4,78546.87604572948,99083.31257298168,0.8123785850118621,0.20726433133859648,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MSFT,-10,sell,500.9599914550781,500.85979945678713,1.0019199829101562,0.0,1.0019199829101562,5009.599914550781,-10,83555.47404029735,99082.31065299877,0.8629467825020883,0.1567064444740166,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MU,1,buy,999.2849731445312,999.4848301391602,0.19985699462890624,0.0,0.19985699462890624,999.2849731445312,6,82555.9892101582,99082.11079600414,0.873033945876643,0.1667921833020984,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NVDA,21,buy,230.9600067138672,231.00619871520996,0.9700320281982422,0.0,0.9700320281982422,4850.160140991211,77,77704.85903713878,99081.14076397594,0.9219938889543688,0.21574521207580985,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AAPL,-17,sell,321.55999755859375,321.49568555908206,1.0933039916992187,0.0,1.0933039916992187,5466.519958496094,0,83170.28569164318,99063.53943576854,0.8664712396495755,0.1604349474554191,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AVGO,-1,sell,355.260009765625,355.1889577636719,0.071052001953125,0.0,0.071052001953125,355.260009765625,42,83525.47464940685,99063.4683837666,0.862885675252886,0.15684887666325575,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MU,-1,sell,999.3499755859375,999.1501055908203,0.1998699951171875,0.0,0.1998699951171875,999.3499755859375,5,84524.62475499767,99063.26851377147,0.8527994190085614,0.14676119591948136,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-1,sell,230.7100067138672,230.66386471252443,0.04614200134277344,0.0,0.04614200134277344,230.7100067138672,76,84755.28861971019,99063.22237177013,0.8504708993892797,0.14443234743933833,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,PLTR,-1,sell,174.71499633789062,174.68005333862305,0.03494299926757812,0.0,0.03494299926757812,174.71499633789062,15,84929.96867304882,99063.18742877086,0.8487075271127771,0.14266872611871304,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AMD,1,buy,474.239990234375,474.3348382324219,0.094847998046875,0.0,0.094847998046875,474.239990234375,-28,84455.6338348164,99063.09258077282,0.8439210876864298,0.1474561147386548,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,COIN,1,buy,184.625,184.661925,0.036925,0.0,0.036925,184.625,-40,84270.9719098164,99063.05565577283,0.8420576903079431,0.14931988164544793,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,CRM,1,buy,260.4194030761719,260.4714869567871,0.052083880615234376,0.0,0.052083880615234376,260.4194030761719,-3,84010.50042285962,99063.00357189222,0.8394293069957512,0.15194878618947444,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,JPM,4,buy,358.55999755859375,358.63170955810546,0.286847998046875,0.0,0.286847998046875,1434.239990234375,0,82575.9735846272,99062.71672389416,0.8249536369450805,0.16642732689452203,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MARA,1,buy,11.274999618530273,11.277254618453979,0.0022549999237060545,0.0,0.0022549999237060545,11.274999618530273,-330,82564.69633000874,99062.71446889424,0.8248398389393569,0.16654114746740448,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSFT,1,buy,500.8599853515625,500.9601573486328,0.1001719970703125,0.0,0.1001719970703125,500.8599853515625,-9,82063.73617266011,99062.61429689717,0.8197846789978195,0.17159730989220923,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SMCI,60,buy,40.53499984741211,40.543106847381594,0.4864199981689453,0.0,0.4864199981689453,2432.0999908447266,0,79631.14976181721,99062.127876899,0.7952374450215368,0.19614941180375184,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,META,16,buy,609.010009765625,609.1318117675781,1.94883203125,0.0,1.94883203125,9744.16015625,18,69885.04077353596,99060.17904486775,0.8936191563653165,0.29451933716087236,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NFLX,28,buy,78.93000030517578,78.94578630523681,0.44200800170898435,0.0,0.44200800170898435,2210.040008544922,127,67674.55875698933,99059.73703686603,0.9159333181174306,0.3168308257086975,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,AVGO,-1,sell,354.69500732421875,354.62406832275394,0.07093900146484375,0.0,0.07093900146484375,354.69500732421875,41,68029.18282531208,99036.52555106586,0.9121285549699655,0.3130899691121088,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,META,-1,sell,609.1500244140625,609.0281944091797,0.1218300048828125,0.0,0.1218300048828125,609.1500244140625,17,68638.21101972126,99036.40372106098,0.9059789082046898,0.3069395854372615,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MU,-1,sell,999.4000244140625,999.2001444091798,0.1998800048828125,0.0,0.1998800048828125,999.4000244140625,4,69637.41116413043,99036.20384105609,0.8958894772835581,0.2968489455038886,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NFLX,-1,sell,78.8949966430664,78.87921764373779,0.01577899932861328,0.0,0.01577899932861328,78.8949966430664,126,69716.29038177418,99036.18806205677,0.8950929920598519,0.29605236483769487,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-1,sell,230.6300048828125,230.58387888183594,0.0461260009765625,0.0,0.0461260009765625,230.6300048828125,75,69946.87426065601,99036.14193605579,0.8927646630951446,0.2937237568703122,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,PLTR,-1,sell,174.5968017578125,174.56188239746095,0.0349193603515625,0.0,0.0349193603515625,174.5968017578125,14,70121.43614305348,99036.10701669545,0.8910020168013296,0.2919608993593372,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,AMD,1,buy,473.79998779296875,473.89474779052733,0.09475999755859375,0.0,0.09475999755859375,473.79998779296875,-27,69647.54139526295,99036.01225669788,0.8862187511422058,0.29674529690534235,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,COIN,1,buy,184.72500610351562,184.7619511047363,0.03694500122070313,0.0,0.03694500122070313,184.72500610351562,-39,69462.77944415821,99035.97531169666,0.8843538503910455,0.2986106389568287,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MARA,1,buy,11.265000343322754,11.267253343391419,0.002253000068664551,0.0,0.002253000068664551,11.265000343322754,-329,69451.51219081481,99035.97305869659,0.8842401239586576,0.29872439230084274,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSFT,1,buy,500.8500061035156,500.95017610473633,0.10017000122070313,0.0,0.10017000122070313,500.8500061035156,-8,68950.56201471007,99035.87288869536,0.8791837598638814,0.30378195290708077,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,CRM,-3,sell,260.95001220703125,260.89782220458983,0.15657000732421875,0.0,0.15657000732421875,782.8500366210938,-6,69733.25548132384,99035.71631868804,0.8870898741379403,0.295877708836593,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SNDK,-1,sell,1717.9300537109375,1717.5864677001953,0.3435860107421875,0.0,0.3435860107421875,1717.9300537109375,-1,71450.84194902403,99035.3727326773,0.9044395826104871,0.2785321044644444,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,AVGO,-1,sell,354.7349853515625,354.6640383544922,0.0709469970703125,0.0,0.0709469970703125,354.7349853515625,40,71805.50598737852,99068.01082155363,0.9007784990736132,0.2751897873803253,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,META,-1,sell,609.5,609.3781,0.1219,0.0,0.1219,609.5,16,72414.88408737852,99067.88892155363,0.8946272607487155,0.26903777928769784,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NFLX,-1,sell,78.98999786376953,78.97419986419678,0.015797999572753907,0.0,0.015797999572753907,78.98999786376953,125,72493.85828724272,99067.87312355406,0.893830071286051,0.26824049006451506,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NVDA,-1,sell,230.74000549316406,230.69385749206543,0.04614800109863281,0.0,0.04614800109863281,230.74000549316406,74,72724.55214473479,99067.82697555296,0.8915013762488722,0.26591150361377086,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,PLTR,-1,sell,174.55999755859375,174.52508555908204,0.03491199951171875,0.0,0.03491199951171875,174.55999755859375,13,72899.07723029387,99067.79206355345,0.8897396646993605,0.26414957160317015,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,AMD,1,buy,473.8299865722656,473.92475256958005,0.09476599731445312,0.0,0.09476599731445312,473.8299865722656,-26,72425.15247772429,99067.69729755614,0.8849576249181929,0.2689327151696003,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,COIN,1,buy,184.65499877929688,184.69192977905274,0.036930999755859374,0.0,0.036930999755859374,184.65499877929688,-38,72240.46054794523,99067.66036655637,0.8830940266892012,0.27079674355232447,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,CRM,1,buy,261.2149963378906,261.2672393371582,0.052242999267578125,0.0,0.052242999267578125,261.2149963378906,-5,71979.19330860807,99067.6081235571,0.8804577577229457,0.2734336210193383,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MARA,1,buy,11.255000114440918,11.257251114463806,0.0022510000228881835,0.0,0.0022510000228881835,11.255000114440918,-328,71967.9360574936,99067.60587255708,0.8803441684411124,0.2735472365197271,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSFT,1,buy,500.9049987792969,501.0051797790527,0.10018099975585938,0.0,0.10018099975585938,500.9049987792969,-7,71466.93087771455,99067.50569155732,0.8752888599267379,0.27860371189495825,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,1,buy,1715.5350341796875,1715.8781411865234,0.3431070068359375,0.0,0.3431070068359375,1715.5350341796875,0,69751.05273652803,99067.16258455049,0.8579750026233661,0.29592156556419136,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,UBER,-50,sell,76.13500213623047,76.11977513580322,0.7613500213623047,0.0,0.7613500213623047,3806.7501068115234,-50,73557.04149331819,99066.40123452913,0.8964078444209043,0.25749759174980275,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,AVGO,-1,sell,353.79998779296875,353.72922779541017,0.07075999755859375,0.0,0.07075999755859375,353.79998779296875,39,73910.7707211136,98998.54152647249,0.8924769007661142,0.25341555964893026,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MU,-1,sell,1000.22998046875,1000.0299344726562,0.20004599609375,0.0,0.20004599609375,1000.22998046875,3,74910.80065558625,98998.34148047639,0.882375201797396,0.2433125693286536,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NFLX,-1,sell,78.94499969482422,78.92921069488526,0.015788999938964845,0.0,0.015788999938964845,78.94499969482422,124,74989.72986628114,98998.32569147645,0.8815779047994771,0.24251517040820422,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,-1,sell,230.33900451660156,230.29293671569826,0.04606780090332031,0.0,0.04606780090332031,230.33900451660156,73,75220.02280299684,98998.27962367555,0.8792516179888714,0.24018858621652364,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,PLTR,-1,sell,174.38999938964844,174.35512138977052,0.03487799987792969,0.0,0.03487799987792969,174.38999938964844,12,75394.37792438662,98998.24474567568,0.8774903813800835,0.23842712445990208,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,AMD,1,buy,472.70001220703125,472.79455220947267,0.09454000244140626,0.0,0.09454000244140626,472.70001220703125,-25,74921.58337217715,98998.15020567324,0.8727163825398794,0.243202188964904,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,COIN,1,buy,184.91000366210938,184.9469856628418,0.036982000732421874,0.0,0.036982000732421874,184.91000366210938,-37,74736.6363865143,98998.11322367251,0.8708488951419477,0.24507009322837053,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,CRM,1,buy,260.9800109863281,261.0322069885254,0.052196002197265626,0.0,0.052196002197265626,260.9800109863281,-4,74475.60417952578,98998.06102767031,0.8682131409317462,0.24770643579868112,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MARA,1,buy,11.28499984741211,11.287256847381592,0.002256999969482422,0.0,0.002256999969482422,11.28499984741211,-327,74464.3169226784,98998.05877067034,0.8680991685929903,0.24782043357864744,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSFT,7,buy,500.5400085449219,500.64011654663085,0.7007560119628906,0.0,0.7007560119628906,3503.780059814453,0,70959.83610685197,98997.35801465837,0.8327126511711378,0.28321485007362446,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,META,3,buy,608.8400268554688,608.9617948608399,0.3653040161132812,0.0,0.3653040161132812,1826.5200805664062,19,69132.95072226945,98996.99271064225,0.8511659821645526,0.3016661533917726,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,UBER,-91,sell,76.12259674072266,76.10737222137452,1.3854312606811523,0.0,1.3854312606811523,6927.156303405762,-141,76058.72159441453,98995.60727938157,0.9211522747463295,0.23169599455292447,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AVGO,-1,sell,355.43499755859375,355.36391055908206,0.07108699951171875,0.0,0.07108699951171875,355.43499755859375,38,76414.08550497361,99084.75029035874,0.9175783912251458,0.2288007460174329,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,META,-8,sell,609.3200073242188,609.1981433227539,0.97491201171875,0.0,0.97491201171875,4874.56005859375,11,81287.67065155564,99083.77537834703,0.868391069872194,0.1796066475953075,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MU,-1,sell,1000.260009765625,1000.059957763672,0.200052001953125,0.0,0.200052001953125,1000.260009765625,2,82287.73060931932,99083.57532634508,0.8582977089584432,0.16951189601007416,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NFLX,-1,sell,78.94499969482422,78.92921069488526,0.015788999938964845,0.0,0.015788999938964845,78.94499969482422,123,82366.6598200142,99083.55953734514,0.8575010939760898,0.16871517126946012,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NVDA,-1,sell,230.53500366210938,230.48889666137697,0.046107000732421875,0.0,0.046107000732421875,230.53500366210938,72,82597.14871667558,99083.5134303444,0.8551748193126406,0.16638857608999422,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,PLTR,-1,sell,174.30999755859375,174.27513555908203,0.03486199951171875,0.0,0.03486199951171875,174.30999755859375,11,82771.42385223467,99083.4785683449,0.8534158965641396,0.16462941099568532,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AMD,1,buy,473.2900085449219,473.38466654663085,0.09465800170898438,0.0,0.09465800170898438,473.2900085449219,-24,82298.03918568805,99083.3839103432,0.8486400279247549,0.169406252211204,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,COIN,26,buy,184.7949981689453,184.8319571685791,0.9609339904785156,0.0,0.9609339904785156,4804.669952392578,-11,77492.40829930498,99082.42297635271,0.8001566105734194,0.2178995429108598,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,CRM,1,buy,261.010009765625,261.0622117675781,0.052202001953125,0.0,0.052202001953125,261.010009765625,-3,77231.3460875374,99082.37077435075,0.7975227591834179,0.22053393066842,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MARA,1,buy,11.274999618530273,11.277254618453979,0.0022549999237060545,0.0,0.0022549999237060545,11.274999618530273,-326,77220.06883291894,99082.36851935083,0.797408983126454,0.22064772989517473,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,UBER,1,buy,76.05000305175781,76.06521305236816,0.015210000610351562,0.0,0.015210000610351562,76.05000305175781,-140,77144.00361986658,99082.35330935022,0.7966415621688266,0.22141530713333754,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,INTC,57,buy,94.74500274658203,94.76395174713134,1.080093031311035,0.0,1.080093031311035,5400.465156555176,57,71742.45837028009,99081.2732163189,0.8511556537647481,0.2759231281409902,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,JPM,-7,sell,359.06201171875,358.99019931640623,0.50268681640625,0.0,0.50268681640625,2513.43408203125,-7,74255.38976549493,99080.7705295025,0.8765274987082488,0.2505570014376858,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,ORCL,26,buy,157.47000122070312,157.50149522094725,0.8188440063476562,0.0,0.8188440063476562,4094.2200317382812,26,70160.35088975029,99079.95168549614,0.9178571289852733,0.2918814583957781,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AVGO,-1,sell,354.7699890136719,354.69903501586913,0.07095399780273437,0.0,0.07095399780273437,354.7699890136719,37,70515.04992476616,99032.51617232476,0.9142179848839191,0.2879606350497633,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,INTC,-1,sell,94.51020050048828,94.49129846038818,0.018902040100097658,0.0,0.018902040100097658,94.51020050048828,56,70609.54122322655,99032.49727028466,0.9132638241536531,0.28700635478760766,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,META,-1,sell,609.5549926757812,609.4330816772462,0.12191099853515625,0.0,0.12191099853515625,609.5549926757812,10,71218.9743049038,99032.37535928612,0.9071098401301456,0.28085159982759417,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MU,-1,sell,998.2949829101562,998.0953239135742,0.19965899658203126,0.0,0.19965899658203126,998.2949829101562,1,72217.06962881736,99032.17570028953,0.897031157487745,0.27077165458451874,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NFLX,-1,sell,78.9800033569336,78.96420735626221,0.015796000671386718,0.0,0.015796000671386718,78.9800033569336,122,72296.03383617362,99032.15990428886,0.8962337818278736,0.2699741790339095,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,-1,sell,230.3800048828125,230.33392888183593,0.0460760009765625,0.0,0.0460760009765625,230.3800048828125,71,72526.36776505546,99032.11382828788,0.8939078826714284,0.26764798850189975,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,ORCL,-15,sell,157.47500610351562,157.44351110229493,0.4724250183105469,0.0,0.4724250183105469,2362.1250915527344,11,74888.02043158989,99031.64140326958,0.87005992101352,0.2437970393054858,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,PLTR,-1,sell,174.1699981689453,174.13516416931154,0.03483399963378906,0.0,0.03483399963378906,174.1699981689453,10,75062.1555957592,99031.60656926995,0.8683014956326274,0.24203839363895158,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AMD,1,buy,472.7650146484375,472.8595676513672,0.0945530029296875,0.0,0.0945530029296875,472.7650146484375,-23,74589.29602810784,99031.51201626702,0.8635284400212283,0.2468125093772604,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,COIN,1,buy,184.6649932861328,184.70192628479003,0.03693299865722656,0.0,0.03693299865722656,184.6649932861328,-10,74404.59410182305,99031.47508326836,0.8616640519523222,0.24867731153896638,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,CRM,3,buy,260.7550048828125,260.80715588378905,0.1564530029296875,0.0,0.1564530029296875,782.2650146484375,0,73622.17263417169,99031.31863026544,0.853766245323693,0.25657687232217,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,JPM,1,buy,359.04998779296875,359.12179779052735,0.07180999755859375,0.0,0.07180999755859375,359.04998779296875,-6,73263.05083638115,99031.24682026787,0.850141241192497,0.2602026815905237,policy_rebalance
