date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,10,buy,378.5010986328125,378.57679885253907,0.757002197265625,0.0,0.757002197265625,3785.010986328125,121,95314.9735158601,99680.5757802644,0.8751119555832982,0.04379591741151074,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,50,buy,136.77000427246094,136.79735827331544,1.3677000427246093,0.0,1.3677000427246093,6838.500213623047,50,88475.10560219432,99679.20808022167,0.9437290447036042,0.11240160003087404,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,183,buy,226.25,226.29524999999998,8.28075,0.0,8.28075,41403.75,0,47063.074852194324,99963.33968373729,0.529196653482248,0.529196653482248,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,303,buy,138.49000549316406,138.5177034942627,8.392494332885741,0.0,8.392494332885741,41962.47166442871,353,5092.210693432731,99954.94718940441,0.9490549408846817,0.9490549408846817,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-104,sell,137.77499389648438,137.74743889770508,2.865719873046875,0.0,2.865719873046875,14328.599365234375,249,19417.94433879406,99771.67752360851,0.8053761867018896,0.8053761867018896,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-121,sell,379.5249938964844,379.4490888977051,9.184504852294921,0.0,9.184504852294921,45922.52426147461,0,65331.284095416384,99850.1553112367,0.34570673533980684,0.34570673533980684,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,255,buy,138.6300048828125,138.65773088378907,7.070130249023437,0.0,7.070130249023437,35350.65124511719,504,29973.56272005017,99843.08518098766,0.6997933040058162,0.6997933040058162,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-432,sell,138.72000122070312,138.692257220459,11.98540810546875,0.0,11.98540810546875,59927.04052734375,72,89888.61783928846,99876.45792717909,0.10000194535505913,0.10000194535505913,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,7,buy,1536.0250244140625,1536.3322294189452,2.1504350341796874,0.0,2.1504350341796874,10752.175170898438,7,79134.29223335584,99874.3074921449,0.20766116711668076,0.20766116711668076,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,-1,sell,1534.0,1533.6932,0.3068,0.0,0.3068,1534.0,6,80667.98543335583,99823.10591675427,0.19189064803666311,0.19189064803666311,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-60,sell,138.2100067138672,138.18236471252442,1.6585200805664062,0.0,1.6585200805664062,8292.600402832031,12,88958.92731610729,99821.4473966737,0.10881950085737159,0.10881950085737159,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-8,sell,138.125,138.097375,0.221,0.0,0.221,1105.0,4,90063.70631610729,99800.82643329479,0.09756552590970406,0.09756552590970406,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-6,sell,1533.43994140625,1533.1332534179687,1.8401279296875,0.0,1.8401279296875,9200.6396484375,0,99262.5058366151,99816.34586347057,0.005548590484498547,0.005548590484498547,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,223,buy,226.97039794921875,227.0157920288086,10.122879748535157,0.0,10.122879748535157,50614.39874267578,223,48637.984214190794,99807.74294221814,0.5126832570259717,0.5126832570259717,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-4,sell,138.65499877929688,138.62726777954103,0.1109239990234375,0.0,0.1109239990234375,554.6199951171875,0,49192.493285308956,99998.58369363415,0.5080680998840934,0.5080680998840934,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-223,sell,227.8300018310547,227.7844358306885,10.161218081665039,0.0,10.161218081665039,50806.090408325195,0,99988.42247555249,99988.42247555249,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,2,buy,1548.0,1548.3096,0.6192,0.0,0.6192,3096.0,2,96891.80327555249,99987.80327555249,0.030963776566506358,0.030963776566506358,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,SNDK,-2,sell,1559.7850341796875,1559.4730771728516,0.623914013671875,0.0,0.623914013671875,3119.570068359375,0,100010.74942989819,100010.74942989819,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,SNDK,4,buy,1561.77001953125,1562.0823735351562,1.249416015625,0.0,1.249416015625,6247.080078125,4,93762.41993575757,100009.50001388257,0.062464866610250296,0.062464866610250296,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,SNDK,-2,sell,1570.5799560546875,1570.2658400634766,0.628231982421875,0.0,0.628231982421875,3141.159912109375,2,96902.95161588452,100044.1115279939,0.031397749094212606,0.031397749094212606,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,SNDK,-2,sell,1556.43994140625,1556.1286534179687,0.6225759765625,0.0,0.6225759765625,3112.8798828125,0,100015.20892272046,100015.20892272046,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SNDK,-1,sell,1554.1600341796875,1553.8492021728516,0.3108320068359375,0.0,0.3108320068359375,1554.1600341796875,-1,101569.0581248933,100014.89809071361,0.015539285284978872,-0.015539285284978872,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,SNDK,1,buy,1560.0001220703125,1560.3121220947264,0.3120000244140625,0.0,0.3120000244140625,1560.0001220703125,0,100008.74600279858,100008.74600279858,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,NVDA,-84,sell,229.76499938964844,229.7190463897705,3.860051989746094,0.0,3.860051989746094,19300.25994873047,-84,119305.1458995393,100004.88595080884,0.1929931699359572,-0.1929931699359572,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,-2,sell,1563.5699462890625,1563.2572322998046,0.625427978515625,0.0,0.625427978515625,3127.139892578125,-2,122431.66036413891,100011.40108679516,0.22417703415519866,-0.22417703415519866,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,SNDK,2,buy,1560.489990234375,1560.8020882324217,0.62419599609375,0.0,0.62419599609375,3120.97998046875,0,119310.05618767407,100030.89749626782,0.1927320375399567,-0.1927320375399567,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,NVDA,1,buy,229.5137939453125,229.55969670410155,0.0459027587890625,0.0,0.0459027587890625,229.5137939453125,-83,119080.49649096996,100030.85159350903,0.19043769591077903,-0.19043769591077903,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,SNDK,-1,sell,1564.280029296875,1563.9671732910156,0.312856005859375,0.0,0.312856005859375,1564.280029296875,-1,120644.46366426098,100000.14322969067,0.20644290865816364,-0.20644290865816364,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,SNDK,1,buy,1563.9549560546875,1564.2677470458984,0.3127909912109375,0.0,0.3127909912109375,1563.9549560546875,0,119080.19591721508,99988.53556260082,0.19093849357020887,-0.19093849357020887,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,NVDA,55,buy,230.02000427246094,230.06600827331542,2.53022004699707,0.0,2.53022004699707,12651.100234985352,-28,106426.56546218274,99986.00534255384,0.0644146158011157,-0.0644146158011157,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NVDA,1,buy,229.44529724121094,229.49118630065917,0.04588905944824219,0.0,0.04588905944824219,229.44529724121094,-27,106197.07427588209,100002.05125036939,0.06194895952686583,-0.06194895952686583,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,TSLA,80,buy,380.9501953125,381.0263853515625,6.095203125,0.0,6.095203125,30476.015625,80,75714.96344775708,99995.95604724438,0.3667252166996332,0.2428197455106628,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-61,sell,143.21499633789062,143.18635333862304,1.7472229553222656,0.0,1.7472229553222656,8736.114776611328,-61,84449.33100141308,99957.29152692578,0.4539014561573095,0.15514586568539898,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,-80,sell,379.1549987792969,379.079167779541,6.06647998046875,0.0,6.06647998046875,30332.39990234375,0,114775.66442377637,99860.23963434766,0.14936299816667414,-0.14936299816667414,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MSTR,1,buy,143.1699981689453,143.1986321685791,0.028633999633789063,0.0,0.028633999633789063,143.1699981689453,-60,114632.46579160778,99860.21100034802,0.14792933685277596,-0.14792933685277596,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,NVDA,1,buy,228.96499633789062,229.0107893371582,0.04579299926757813,0.0,0.04579299926757813,228.96499633789062,-26,114403.45500227062,99860.16520734875,0.14563654851485894,-0.14563654851485894,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,60,buy,144.5399932861328,144.56890128479003,1.7344799194335938,0.0,1.7344799194335938,8672.399597167969,0,105729.32092518322,99784.94079823009,0.05957191615689731,-0.05957191615689731,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,26,buy,228.6300048828125,228.67573088378904,1.188876025390625,0.0,1.188876025390625,5944.380126953125,0,99783.7519222047,99783.7519222047,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,32,buy,1633.219970703125,1633.5466146972656,10.4526078125,0.0,10.4526078125,52263.0390625,32,47510.2602518922,99773.2993143922,0.5238178893715416,0.5238178893715416,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-32,sell,1640.5250244140625,1640.1969194091798,10.49936015625,0.0,10.49936015625,52496.80078125,0,99996.56167298596,99996.56167298596,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,499,buy,140.0800018310547,140.1080178314209,13.979984182739258,0.0,13.979984182739258,69899.92091369629,499,30082.660775106924,99982.58168880321,0.6991209842056338,0.6991209842056338,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-286,sell,139.97999572753906,139.95199972839356,8.006855755615234,0.0,8.006855755615234,40034.27877807617,213,70108.93269742749,99924.67178739331,0.29838215684514696,0.29838215684514696,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-6,sell,357.20001220703125,357.12857220458983,0.4286400146484375,0.0,0.4286400146484375,2143.2000732421875,-6,72251.70413065502,99924.24314737866,0.31983168605111817,0.27693518754912455,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.77184305114747,0.028160000610351562,0.0,0.028160000610351562,140.8000030517578,212,72392.47597370617,100099.47658405773,0.31960407561900245,0.27679466023066396,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,6,buy,357.1000061035156,357.1714261047363,0.42852000732421874,0.0,0.42852000732421874,2142.6000366210938,0,70249.44741707775,100099.04806405041,0.2982006445043591,0.2982006445043591,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,182,buy,357.1000061035156,357.1714261047363,12.998440222167968,0.0,12.998440222167968,64992.201110839844,182,5244.247866015743,100086.04962382824,0.94760260909761,0.94760260909761,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,-164,sell,140.17999267578125,140.1519566772461,4.597903759765625,0.0,4.597903759765625,22989.518798828125,48,28229.168761084104,100165.20696909192,0.718173908732652,0.718173908732652,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-48,sell,140.47000122070312,140.441907220459,1.34851201171875,0.0,1.34851201171875,6742.56005859375,0,34970.380307666135,100408.47808598645,0.6517188491023768,0.6517188491023768,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,127,buy,234.55999755859375,234.60690955810546,5.957823937988281,0.0,5.957823937988281,29789.119689941406,127,5175.302793786741,100402.52026204846,0.9484544533316562,0.9484544533316562,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-182,sell,357.0,356.9286,12.9948,0.0,12.9948,64974.0,0,70136.30799378674,99835.25876893323,0.29747957927253066,0.29747957927253066,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NVDA,-127,sell,233.67999267578125,233.6332566772461,5.935471813964844,0.0,5.935471813964844,29677.35906982422,0,99807.731591797,99807.731591797,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,5,buy,1653.1199951171875,1653.4506191162109,1.6531199951171875,0.0,1.6531199951171875,8265.599975585938,5,91540.47849621595,99806.07847180188,0.08281659897018406,0.08281659897018406,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,-5,sell,1677.510009765625,1677.174507763672,1.677510009765625,0.0,1.677510009765625,8387.550048828125,0,99926.35103503431,99926.35103503431,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,197,buy,354.05999755859375,354.13080955810545,13.949963903808595,0.0,13.949963903808595,69749.81951904297,197,30162.581552087533,99912.4010711305,0.6981097318378534,0.6981097318378534,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-197,sell,352.7349853515625,352.6644383544922,13.897758422851563,0.0,13.897758422851563,69488.79211425781,0,99637.47590792249,99637.47590792249,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,23,buy,139.61000061035156,139.63792261047362,0.6422060028076172,0.0,0.6422060028076172,3211.030014038086,23,96425.80368788159,99636.83370191968,0.03222733897430363,0.03222733897430363,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-23,sell,140.1898956298828,140.16185765075684,0.6448735198974609,0.0,0.6448735198974609,3224.3675994873047,0,99649.526413849,99649.526413849,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,178,buy,232.4499969482422,232.49648694763184,8.275219891357422,0.0,8.275219891357422,41376.09945678711,178,58265.151737170534,99641.25119395764,0.4152507015015906,0.4152507015015906,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NVDA,-4,sell,231.77999877929688,231.73364277954101,0.1854239990234375,0.0,0.1854239990234375,927.1199951171875,174,59192.0863082887,99521.80609588636,0.4052350069766735,0.4052350069766735,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,-66,sell,230.9550018310547,230.90881083068848,3.048606024169922,0.0,3.048606024169922,15243.03012084961,108,74432.06782311414,99375.20802086804,0.25099962751792215,0.25099962751792215,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,12,buy,1697.0899658203125,1697.4293838134765,4.07301591796875,0.0,4.07301591796875,20365.07958984375,12,54062.91521735242,99357.63500495008,0.4558755830424208,0.4558755830424208,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-4,sell,1699.4150390625,1699.0751560546876,1.35953203125,0.0,1.35953203125,6797.66015625,8,60859.21584157117,99436.01589039929,0.3879560107411019,0.3879560107411019,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,-1,sell,1698.0,1697.6604,0.3396,0.0,0.3396,1698.0,7,62556.87624157117,99408.69551647351,0.3707102188942359,0.3707102188942359,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-4,sell,1696.3399658203125,1696.0006978271485,1.35707197265625,0.0,1.35707197265625,6785.35986328125,3,69340.87903287976,99349.82941129773,0.30205336593165255,0.30205336593165255,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-1,sell,1699.7750244140625,1699.4350694091797,0.3399550048828125,0.0,0.3399550048828125,1699.7750244140625,2,71040.31410228895,99381.38441478895,0.28517483912492736,0.28517483912492736,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,-1,sell,1711.9449462890625,1711.6025572998046,0.3423889892578125,0.0,0.3423889892578125,1711.9449462890625,1,72751.91665958875,99463.1622650575,0.268554156103407,0.268554156103407,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NVDA,-1,sell,231.47500610351562,231.42871110229493,0.046295001220703125,0.0,0.046295001220703125,231.47500610351562,107,72983.34537069105,99463.11597005629,0.26622703643566786,0.26622703643566786,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-65,sell,142.73500061035156,142.7064536102295,1.8555550079345704,0.0,1.8555550079345704,9277.775039672852,-65,82259.26485535597,99461.26041504835,0.359512291417011,0.17295171494820252,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-1,sell,1717.8900146484375,1717.5464366455078,0.3435780029296875,0.0,0.3435780029296875,1717.8900146484375,0,83976.81129200148,99457.62128956008,0.3426314640591968,0.15565232504895624,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-12,sell,231.5399932861328,231.49368528747559,0.5556959838867187,0.0,0.5556959838867187,2778.4799194335938,95,86754.73551545119,99470.98459992385,0.3144268629257795,0.127838777665848,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,-51,sell,231.0050048828125,230.95880388183593,2.3562510498046874,0.0,2.3562510498046874,11781.255249023438,44,98533.63451342483,99415.72460131545,0.19560638339439881,0.008872742128350925,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-9,sell,230.7100067138672,230.66386471252443,0.41527801208496096,0.0,0.41527801208496096,2076.3900604248047,35,100609.60929583755,99427.15964984146,0.17432007689857038,-0.011892622198606467,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,1,buy,142.4199981689453,142.4484821685791,0.028483999633789062,0.0,0.028483999633789062,142.4199981689453,-64,100467.16081366898,99427.13116584183,0.17288772104996006,-0.0104602198175909,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,34,100697.46474977127,99424.8014807283,0.17034445562724967,-0.012800259594077755,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-42,sell,142.25880432128906,142.23035256042482,1.1949739562988282,0.0,1.1949739562988282,5974.869781494141,-106,106671.13955730911,99423.606506772,0.23044158495714617,-0.07289549539769975,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.97400027160646,0.04600400085449219,0.0,0.04600400085449219,230.02000427246094,33,106901.11355758073,99452.49318099381,0.22754523224857778,-0.07489626592901148,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1718.6036617675782,0.343652001953125,0.0,0.343652001953125,1718.260009765625,1,105182.50989581316,99452.14952899187,0.24482327213286703,-0.05761927111641563,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SNDK,-1,sell,1717.0799560546875,1716.7365400634767,0.3434159912109375,0.0,0.3434159912109375,1717.0799560546875,0,106899.24643587663,99465.5070712526,0.22750518997938918,-0.07473685686133212,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,34,buy,141.80499267578125,141.8333536743164,0.9642739501953125,0.0,0.9642739501953125,4821.3697509765625,-72,102076.91241094987,99464.5427973024,0.17903414453887181,-0.026264330385262793,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,32,102307.21634705216,99460.1766742006,0.17684907318326895,-0.028624920727594767,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,60,buy,141.9199981689453,141.9483821685791,1.7030399780273437,0.0,1.7030399780273437,8515.199890136719,-12,93790.31341693742,99458.47363422258,0.09123647128058776,0.05699021923592847,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,-1,sell,230.00999450683594,229.96399250793456,0.046001998901367185,0.0,0.046001998901367185,230.00999450683594,31,94020.27740944536,99426.36726845415,0.08905615324864022,0.05437279876083761,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,-7,sell,143.68499755859375,143.65626055908203,0.20115899658203126,0.0,0.20115899658203126,1005.7949829101562,-19,95025.87123335894,99426.16610945757,0.09917233228595008,0.04425690990895072,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-8,sell,143.0399932861328,143.01138528747558,0.2288639892578125,0.0,0.2288639892578125,1144.3199462890625,-27,96169.96231565873,99437.41751585405,0.11053801589219682,0.032859413305603574,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-31,sell,230.97999572753906,230.93379972839355,1.4320759735107422,0.0,1.4320759735107422,7160.379867553711,0,103328.91010723893,99471.69009075944,0.038777063232363976,-0.038777063232363976,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,27,buy,142.86000061035156,142.88857261047363,0.7714440032958985,0.0,0.7714440032958985,3857.220016479492,0,99470.91864675614,99470.91864675614,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-32,sell,359.3349914550781,359.2631244567871,2.2997439453125,0.0,2.2997439453125,11498.7197265625,-32,110967.33862937332,99468.61890281082,0.11560148168738237,-0.11560148168738237,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,117,buy,136.3699951171875,136.39726911621094,3.1910578857421874,0.0,3.1910578857421874,15955.289428710938,117,95008.85814277665,99465.42784492509,0.2760155940622558,0.04480521321535561,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,32,buy,357.67999267578125,357.7515286743164,2.289151953125,0.0,2.289151953125,11445.759765625,0,83560.80922519852,99641.28951084305,0.16138370312735303,0.16138370312735303,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,149,buy,358.67999267578125,358.7517286743164,10.688663781738281,0.0,10.688663781738281,53443.318908691406,149,30106.80165272538,99616.56141835038,0.6977731290453938,0.6977731290453938,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-117,sell,137.625,137.597475,3.220425,0.0,3.220425,16102.125,0,46205.70622772538,99875.50804657303,0.5373669968599394,0.5373669968599394,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-22,sell,361.32000732421875,361.24774332275393,1.5898080322265624,0.0,1.5898080322265624,7949.0401611328125,127,54153.15658082596,100040.79751100174,0.4586892754941243,0.4586892754941243,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-213,sell,228.26199340820312,228.2163410095215,9.723960919189453,0.0,9.723960919189453,48619.804595947266,-213,102763.23721585404,100031.07355008255,0.944780878301841,-0.02731314949252816,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,139,buy,228.18499755859375,228.23063455810546,6.343542932128906,0.0,6.343542932128906,31717.71466064453,-74,71039.17901227738,100109.69570539262,0.6277303700604696,0.290386625274192,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-127,sell,363.95001220703125,363.8772222045898,9.244330310058594,0.0,9.244330310058594,46221.65155029297,0,117251.58623226029,100379.58623226029,0.1680819839300914,-0.1680819839300914,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.0456,0.0456,0.0,0.0456,228.0,-73,117023.5406322603,100379.5406322603,0.16581068109262595,-0.16581068109262595,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,73,buy,227.9600067138672,228.00559871520994,3.328216098022461,0.0,3.328216098022461,16641.080490112305,0,100379.13192604997,100379.13192604997,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1775.5650029296874,0.3550419921875,0.0,0.3550419921875,1775.2099609375,1,98603.56692312029,100378.77688405779,0.017685112491338195,0.017685112491338195,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1784.0830534179688,0.35688798828125,0.0,0.35688798828125,1784.43994140625,0,100387.64997653826,100387.64997653826,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,4,buy,1779.4200439453125,1779.7759279541015,1.42353603515625,0.0,1.42353603515625,7117.68017578125,4,93268.54626472185,100386.2264405031,0.07090295579543232,0.07090295579543232,policy_rebalance
