date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,1,buy,369.1549987792969,369.2288297790527,0.07383099975585937,0.0,0.07383099975585937,369.1549987792969,124,62052.7844933686,100056.1393975434,0.5619473754026196,0.3798203202022391,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.62627220458984,0.07374000244140624,0.0,0.07374000244140624,368.70001220703125,123,62421.410765573186,99983.59399311224,0.5581597699724938,0.3756834669308515,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.41331444091796,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,9,62554.82408001411,99983.56730511176,0.5568252996203206,0.3743489478713976,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.8647713256836,0.04476400146484375,0.0,0.04476400146484375,223.82000732421875,-24,62330.95930868842,99983.52254111029,0.5545869799861661,0.3765876844051003,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,2,buy,1760.0,1760.3519999999999,0.704,0.0,0.704,3520.0,0,58810.25530868842,100040.06335312201,0.5195667263498664,0.41213296615877154,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,223.9547856628418,0.044782000732421876,0.0,0.044782000732421876,223.91000366210938,-23,58586.30052302558,100040.01857112128,0.5173287545899409,0.4143713549855559,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,2,buy,1760.0,1760.3519999999999,0.704,0.0,0.704,3520.0,2,55065.59652302558,100039.31457112129,0.5525185618625655,0.4495604377229353,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-2,sell,1764.25,1763.89715,0.7057,0.0,0.7057,3528.5,0,58593.390823025584,99907.742065091,0.5165542766943486,0.41352502206634467,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-123,sell,367.9800109863281,367.9064149841309,9.052308270263671,0.0,9.052308270263671,45261.54135131836,0,103845.8798660737,99898.68975682076,0.06352665988641731,-0.03951193072563225,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-9,sell,133.27999877929688,133.25334277954101,0.2399039978027344,0.0,0.2399039978027344,1199.5199890136719,0,105045.15995108956,99898.44985282296,0.05151941902851423,-0.05151941902851423,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,23,buy,223.77000427246094,223.81475827331542,1.0293420196533203,0.0,1.0293420196533203,5146.710098266602,0,99897.4205108033,99897.4205108033,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,169271.94383157967,99883.54283060311,0.6946930298483245,-0.6946930298483245,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,194,buy,128.6999969482422,128.72573694763184,4.993559881591797,0.0,4.993559881591797,24967.799407958984,194,144299.15086373908,99878.5492707215,0.9447093604972416,-0.44474616338904993,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,41,buy,1706.969970703125,1707.3113646972656,13.997153759765625,0.0,13.997153759765625,69985.76879882812,0,74299.3849111512,99457.30349025276,0.25295194717969754,0.25295194717969754,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-87,sell,362.64691162109375,362.57438223876954,6.3100562622070315,0.0,6.3100562622070315,31550.281311035156,-87,105843.35616592414,99450.99343399054,0.5702125029829505,-0.0642765095773171,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,280,buy,129.67999267578125,129.7059286743164,7.26207958984375,0.0,7.26207958984375,36310.39794921875,474,69525.69613711555,99443.7313544007,0.9353892555364084,0.30085390813285473,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-281,sell,129.27000427246094,129.24415027160646,7.264974240112305,0.0,7.264974240112305,36324.87120056152,193,105843.30236343696,99003.5270491059,0.5730906630766683,-0.06908617822210027,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-102,sell,365.3894958496094,365.3164179504395,7.453945715332031,0.0,7.453945715332031,37269.728576660156,-189,143105.5769943818,98996.07310339058,0.9496106521516297,-0.44556821809410213,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,71,buy,366.3699951171875,366.44326911621096,5.2024539306640625,0.0,5.2024539306640625,26012.269653320312,-118,117088.10488713082,98967.69619572457,0.6905577555436966,-0.18309417504849484,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,3,buy,1703.625,1703.965725,1.022175,0.0,1.022175,5110.875,3,111976.20771213081,98966.67402072456,0.7422072721254438,-0.1314536819604742,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,151,buy,130.110107421875,130.13612944335938,3.929325244140625,0.0,3.929325244140625,19646.626220703125,344,92325.65216618354,98962.74469548042,0.9407622197972949,0.0670665769196273,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-3,sell,1694.5814208984375,1694.2425046142578,1.0167488525390624,0.0,1.0167488525390624,5083.7442626953125,0,97408.37968002632,98929.94120346382,0.8893894164439325,0.01538019233538396,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,118,buy,366.3800048828125,366.45328088378903,8.646568115234375,0.0,8.646568115234375,43232.840576171875,0,54166.892535739215,98921.29463534859,0.4524243466948805,0.4524243466948805,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-222,sell,217.5959930419922,217.55247384338378,9.661262091064453,0.0,9.661262091064453,48306.310455322266,-222,102463.54172897042,98911.63337325753,0.9408469901993572,-0.03590991508864528,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-20,sell,130.5500030517578,130.52389305114747,0.5222000122070313,0.0,0.5222000122070313,2611.0000610351562,324,105074.01958999338,99109.42193374338,0.9137476323323821,-0.06018194375341481,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-16,sell,217.39999389648438,217.35651389770507,0.69567998046875,0.0,0.69567998046875,3478.39990234375,-238,108551.72381235665,99108.7262537629,0.948850853913203,-0.09527917384807702,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-3,sell,131.47000122070312,131.44370722045898,0.07888200073242188,0.0,0.07888200073242188,394.4100036621094,321,108946.05493401803,99218.70474480905,0.9487232393831988,-0.09803947969516204,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.23364044189452,0.04363800048828125,0.0,0.04363800048828125,218.19000244140625,-237,108727.82129357614,99218.66110680856,0.9465245743375035,-0.09584044050474536,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-130,sell,130.45010375976562,130.42401373901367,3.391702697753906,0.0,3.391702697753906,16958.51348876953,191,125682.94307964791,98886.6491495942,0.7749098005167732,-0.27097989628020147,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,227,buy,218.19520568847656,218.23884472961424,9.906062338256836,0.0,9.906062338256836,49530.31169128418,-10,76142.72532602548,98876.74308725595,0.27405758956974186,0.2299228013726983,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,181,buy,367.1300048828125,367.20343088378905,13.290106176757812,0.0,13.290106176757812,66450.53088378906,181,9678.904336059655,98863.45298107919,0.946238978489783,0.9020982573012898,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-48,sell,365.8349914550781,365.7618244567871,3.51201591796875,0.0,3.51201591796875,17560.07958984375,133,27235.471909985437,98572.28651569833,0.7679279561827805,0.7237005159087184,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,8,buy,1692.0450439453125,1692.3834529541016,2.7072720703125,0.0,2.7072720703125,13536.3603515625,8,13696.404286352625,98569.57924362802,0.9052770191021646,0.8610483640951727,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-70,sell,129.5399932861328,129.51408528747558,1.8135599060058594,0.0,1.8135599060058594,9067.799530029297,121,22762.390256475916,98383.49262769174,0.8129880358581407,0.7686360826544895,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,3,buy,1690.375,1690.713075,1.014225,0.0,1.014225,5071.125,11,17690.251031475917,98382.47840269173,0.8645414184841664,0.820189008056216,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-38,sell,218.1750030517578,218.13136805114746,1.6581300231933593,0.0,1.6581300231933593,8290.650115966797,-48,25979.243017419518,98380.82027266854,0.9488269897476206,0.7359318315763537,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-94,sell,366.69000244140625,366.616664440918,6.893772045898437,0.0,6.893772045898437,34468.86022949219,39,60441.209474865806,98795.09939796152,0.6008311098596404,0.38821652244713545,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1704.6108735351563,0.34085400390625,0.0,0.34085400390625,1704.27001953125,12,58736.59860133065,98794.7585439576,0.6180837945196502,0.4054684735608067,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,248,buy,130.64999389648438,130.67612389526366,6.480239697265625,0.0,6.480239697265625,32401.198486328125,369,26328.91987530526,98788.27830426034,0.9461106047214037,0.7334813367815339,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-235,sell,130.27000427246094,130.24395027160645,6.122690200805664,0.0,6.122690200805664,30613.45100402832,134,56936.24818913278,98693.56291691598,0.6353747140572525,0.423100691611834,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,84,buy,366.2449951171875,366.3182441162109,6.15291591796875,0.0,6.15291591796875,30764.57958984375,123,26165.51568337106,98687.41000099802,0.9471519609900131,0.7348647037843383,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-123,sell,368.739990234375,368.6662422363281,9.071003759765626,0.0,9.071003759765626,45355.018798828125,0,71511.46347843941,98974.74466740426,0.489255324680317,0.2774776664618104,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-41,sell,130.85000610351562,130.82383610229493,1.0729700500488282,0.0,1.0729700500488282,5364.850250244141,93,76875.2407586335,98973.6716973542,0.4350558067485463,0.22327585265598918,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,3,buy,1700.808349609375,1701.1485112792968,1.020485009765625,0.0,1.020485009765625,5102.425048828125,15,71771.79522479561,98972.65121234444,0.4866141812515107,0.2748320435429154,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-8,sell,368.739990234375,368.6662422363281,0.589983984375,0.0,0.589983984375,2949.919921875,-8,74721.12516268624,98972.06122836006,0.5164226643712211,0.24502809949283763,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-192,sell,218.33999633789062,218.29632833862306,8.384255859375,0.0,8.384255859375,41921.279296875,-240,116634.02020370186,98963.67697250069,0.9400691011166408,-0.17855382673494719,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.86382138977052,0.026177999877929688,0.0,0.026177999877929688,130.88999938964844,92,116764.88402509163,98907.30290936897,0.9385954281540082,-0.18054866112450732,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,1,buy,368.6199951171875,368.69371911621096,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,-7,116396.19030597541,98907.22918536994,0.9348692010506482,-0.17682186898419738,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-239,116177.82663464973,98907.18552136848,0.9326622917543879,-0.17461462503702527,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,-1,sell,1695.0250244140625,1694.6860194091798,0.3390050048828125,0.0,0.3390050048828125,1695.0250244140625,14,117872.51265405891,99013.47214197395,0.9140738182937398,-0.19046943919957945,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,-1,sell,131.44500732421875,131.4187183227539,0.02628900146484375,0.0,0.02628900146484375,131.44500732421875,91,118003.93137238166,99013.44585297248,0.9127465139452837,-0.19179703681466276,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-4,sell,367.8711853027344,367.79761106567383,0.2942969482421875,0.0,0.2942969482421875,1471.4847412109375,-11,119475.12181664436,99013.15155602424,0.9276107348754876,-0.20665911486558627,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-1,sell,1696.0,1695.6608,0.3392,0.0,0.3392,1696.0,13,121170.78261664436,99060.67250922248,0.9103977171064103,-0.2231976580349123,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.72365,0.02635,0.0,0.02635,131.75,90,121302.50626664436,99060.64615922248,0.9090679659274362,-0.22452771074874694,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,11,buy,367.760009765625,367.8335617675781,0.809072021484375,0.0,0.809072021484375,4045.360107421875,0,117256.337087201,99059.837087201,0.8682378502630566,-0.18369200409629055,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,11,buy,367.760009765625,367.8335617675781,0.809072021484375,0.0,0.809072021484375,4045.360107421875,11,113210.16790775764,99059.02801517952,0.9090828156886663,-0.14285563038645652,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,10,buy,367.6000061035156,367.6735261047363,0.7352000122070312,0.0,0.7352000122070312,3676.0000610351562,21,109533.43264671028,98956.20428367317,0.9468680553963181,-0.10688797574243913,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-21,sell,365.4649963378906,365.3919033386231,1.5349529846191405,0.0,1.5349529846191405,7674.764923095703,0,117206.66261682137,98891.5081368409,0.869144272075105,-0.1852045218547675,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-77,sell,130.84500122070312,130.818832220459,2.015013018798828,0.0,2.015013018798828,10075.06509399414,13,127279.71269779671,98889.4931238221,0.767279923914703,-0.28709035386020715,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,235,buy,218.1300048828125,218.17363088378906,10.252110229492187,0.0,10.252110229492187,51260.55114746094,-4,76008.90944010628,98879.2410135926,0.2489437758645926,0.23129558175251788,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-189,sell,365.4649963378906,365.3919033386231,13.814576861572265,0.0,13.814576861572265,69072.88430786133,-189,145067.97917110604,98865.42643673104,0.947634165927216,-0.46732770392633,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,129,buy,365.9800109863281,366.0532069885254,9.442284283447266,0.0,9.442284283447266,47211.42141723633,-60,97847.11546958626,98807.21039451302,0.4718677518306866,0.009716850836020302,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,6,buy,1699.2900390625,1699.6298970703124,2.039148046875,0.0,2.039148046875,10195.740234375,19,87649.33608716438,98805.17124646614,0.5750678405906585,0.11290740169331731,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,-122,sell,218.27999877929688,218.23634277954102,5.326031970214844,0.0,5.326031970214844,26630.15985107422,-126,114274.16990626839,98799.84521449593,0.8446352940917964,-0.15662296492648822,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,-1,sell,1703.239990234375,1702.8993422363283,0.340647998046875,0.0,0.340647998046875,1703.239990234375,18,115977.06924850472,98843.01350814827,0.8280867050474673,-0.17334614893083944,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.73884638977052,0.026152999877929687,0.0,0.026152999877929687,130.76499938964844,12,116107.80809489448,98842.98735514839,0.8267639673810269,-0.1746691515677549,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,60,buy,366.3999938964844,366.4732738952637,4.396799926757812,0.0,4.396799926757812,21983.999633789062,0,94119.41166117866,98838.59055522163,0.6043775048205628,0.04774631920116606,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,10,buy,366.3999938964844,366.4732738952637,0.7327999877929687,0.0,0.7327999877929687,3663.9999389648438,10,90454.67892222603,98837.85775523384,0.6414528007650355,0.08481748819129875,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,-1,sell,1695.2900390625,1694.9509810546876,0.3390580078125,0.0,0.3390580078125,1695.2900390625,17,92149.62990328071,98726.59456392525,0.6230612040065405,0.06661796337344505,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,-1,sell,365.8599853515625,365.7868133544922,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,9,92515.41671663521,98726.52139192818,0.6193558734675788,0.06291222042186513,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.04259271850586,0.04359979858398438,0.0,0.04359979858398438,217.99899291992188,-125,92297.37412391671,98726.4777921296,0.6171480362793876,0.06512035891475319,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.10360955810546,0.04361199951171875,0.0,0.04361199951171875,218.05999755859375,-124,92079.2705143586,98707.07153974923,0.6150185541212755,0.06714616209358026,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,36,buy,365.80999755859375,365.88315955810543,2.633831982421875,0.0,2.633831982421875,13169.159912109375,45,78907.4767702668,98704.4377077668,0.7484551054406964,0.2005680939707357,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-2,sell,1694.780029296875,1694.4410732910158,0.67791201171875,0.0,0.67791201171875,3389.56005859375,15,82296.35891684884,98705.04602012032,0.7143332875194438,0.16623959731427196,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-106,sell,218.1436004638672,218.09997174377443,4.624644329833984,0.0,4.624644329833984,23123.221649169922,-230,105414.95592168893,98700.4213757905,0.948643585937584,-0.06802944153939951,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,-1,sell,1694.5699462890625,1694.2310322998048,0.3389139892578125,0.0,0.3389139892578125,1694.5699462890625,14,107109.18695398874,98606.34665247507,0.9327022243338803,-0.08623015242092681,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.46368216857908,0.043683999633789064,0.0,0.043683999633789064,218.4199981689453,-229,106890.72327182016,98606.30296847543,0.930487566168721,-0.08401511925655773,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-1,sell,1696.5050048828125,1696.165703881836,0.3393010009765625,0.0,0.3393010009765625,1696.5050048828125,13,108586.888975702,98621.78806932992,0.9140660895866841,-0.10104360407019516,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.57388610229492,0.026120001220703126,0.0,0.026120001220703126,130.60000610351562,11,108717.46286180429,98621.7619493287,0.9127420802796589,-0.10236788222930654,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.62872371520996,0.04371700134277344,0.0,0.04371700134277344,218.5850067138672,-228,108498.83413808908,98621.71823232736,0.910526086599116,-0.10015152932636784,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.8204021728516,0.3396320068359375,0.0,0.3396320068359375,1698.1600341796875,12,110196.65454026192,98648.64926072091,0.8940330725227285,-0.11706197060053516,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,-1,sell,366.8299865722656,366.75662057495117,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,44,110563.41116083687,98648.57589472359,0.890315184133385,-0.12078061095203879,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.77874761047363,0.04374700012207031,0.0,0.04374700012207031,218.73500061035156,-227,110344.6324132264,98648.53214772347,0.8880982626320656,-0.11856334819040532,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-3,sell,1697.9576416015625,1697.6180500732423,1.0187745849609375,0.0,1.0187745849609375,5093.8729248046875,9,115437.48656344613,98613.57495761117,0.8369895190063199,-0.17060441843900986,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,10,buy,366.8699951171875,366.94336911621093,0.733739990234375,0.0,0.733739990234375,3668.699951171875,54,111768.05287228402,98612.84121762094,0.8741988118179513,-0.13340262274394754,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-54,sell,365.8999938964844,365.8268138977051,3.951719934082031,0.0,3.951719934082031,19758.599670410156,0,131522.7008227601,98565.37451355599,0.6733710055985771,-0.33437022353799695,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,1,buy,1697.219970703125,1697.5594146972655,0.339443994140625,0.0,0.339443994140625,1697.219970703125,10,129825.14140806282,98565.03506956184,0.6905926150795542,-0.31715208457481187,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-67,sell,365.8999938964844,365.8268138977051,4.9030599182128904,0.0,4.9030599182128904,24515.299591064453,-67,154335.53793920905,98560.13200964362,0.9393614134577487,-0.565902305448496,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,-1,sell,1697.155029296875,1696.8155982910157,0.339431005859375,0.0,0.339431005859375,1697.155029296875,9,156032.35353750008,98506.62403005379,0.9231075678833669,-0.5839782864743749,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.86902527160646,0.025979000854492187,0.0,0.025979000854492187,129.89500427246094,10,156162.2225627717,98506.59805105295,0.9217891686549937,-0.5852970831642933,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-66,155796.00214705514,98506.52482161569,0.9180728698124537,-0.5815805341746072,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,-4,sell,218.92999267578125,218.8862066772461,0.175143994140625,0.0,0.175143994140625,875.719970703125,-231,156671.54697376414,98506.34967762156,0.9269644871398536,-0.590471553219644,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-10,sell,129.3249969482422,129.29913194885253,0.25864999389648435,0.0,0.25864999389648435,1293.2499694824219,0,157964.53829325267,98438.98996866771,0.9142325556968581,-0.6046948302042863,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,27,buy,366.5199890136719,366.5932930114746,1.979207940673828,0.0,1.979207940673828,9896.03970336914,-39,148066.51938194287,98437.01076072705,0.813719240932705,-0.5041752917695899,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,7,buy,1692.81005859375,1693.1486206054688,2.36993408203125,0.0,2.36993408203125,11849.67041015625,16,136214.4790377046,98434.64082664502,0.9341199329207074,-0.38380632970047923,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-1,sell,1692.7349853515625,1692.3964383544921,0.3385469970703125,0.0,0.3385469970703125,1692.7349853515625,15,137906.87547605907,98575.63040464793,0.9141538761867161,-0.3989956230557023,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-38,137540.44221871044,98575.55713265087,0.9104380158443949,-0.39527937979214683,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.3736678314209,0.04366600036621094,0.0,0.04366600036621094,218.3300018310547,-230,137322.06855087902,98575.5134666505,0.9082235688791435,-0.3930647046270474,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-14,sell,129.33590698242188,129.3100398010254,0.36214053955078124,0.0,0.36214053955078124,1810.7026977539062,-14,139132.4091080934,98575.15132611096,0.9265956593904309,-0.411434902573053,policy_rebalance
