date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NVDA,1,buy,217.60000610351562,217.70880610656738,0.10880000305175781,0.0,0.10880000305175781,217.60000610351562,-102,81208.77870777123,100381.49751880638,0.6332154991435932,0.19099853344430495,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-1,sell,355.885009765625,355.70706726074224,0.1779425048828125,0.0,0.1779425048828125,355.885009765625,115,81564.48577503196,100326.32540515892,0.6288649799658917,0.18700814122673123,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,NVDA,1,buy,217.3032989501953,217.4119505996704,0.10865164947509766,0.0,0.10865164947509766,217.3032989501953,-101,81347.0738244323,100326.21675350945,0.62669969377488,0.1891743109949698,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,TSLA,-1,sell,355.4100036621094,355.23229866027833,0.1777050018310547,0.0,0.1777050018310547,355.4100036621094,114,81702.30612309258,100291.94592411797,0.6226206945987593,0.18535526088097368,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,NVDA,1,buy,217.10000610351562,217.20855610656736,0.10855000305175781,0.0,0.10855000305175781,217.10000610351562,-100,81485.09756698602,100291.83737411493,0.6204566857790224,0.1875201442065003,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,TSLA,-1,sell,356.29998779296875,356.1218377990723,0.17814999389648437,0.0,0.17814999389648437,356.29998779296875,113,81841.2194047851,100365.61802539056,0.6177354341097249,0.18456916805832008,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,NVDA,1,buy,217.375,217.4836875,0.1086875,0.0,0.1086875,217.375,-99,81623.73571728509,100365.50933789056,0.6155702693901556,0.18673520160705215,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,-1,sell,356.04998779296875,355.87196279907226,0.17802499389648438,0.0,0.17802499389648438,356.04998779296875,112,81979.60768008417,100316.78613162226,0.6122406945284552,0.18279272252082016,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,NVDA,1,buy,217.5800018310547,217.6887918319702,0.10879000091552735,0.0,0.10879000091552735,217.5800018310547,-98,81761.9188882522,100316.67734162134,0.6100724269788372,0.1849618522569505,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,-112,sell,355.9100036621094,355.73204866027834,19.930960205078126,0.0,19.930960205078126,39861.92041015625,0,121603.90833820337,100346.72797931665,0.21183730438393789,-0.21183730438393789,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,98,buy,216.91000366210938,217.0184586639404,10.628590179443359,0.0,10.628590179443359,21257.18035888672,0,100336.0993891372,100336.0993891372,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,196,buy,356.70001220703125,356.8783622131347,34.956601196289064,0.0,34.956601196289064,69913.20239257812,196,30387.940395362806,100301.14278794093,0.6970329594388599,0.6970329594388599,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-1,sell,352.2672119140625,352.09107830810547,0.17613360595703126,0.0,0.17613360595703126,352.2672119140625,195,30740.03147367091,99432.1377969131,0.6908441057914653,0.6908441057914653,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,-195,sell,351.6600036621094,351.4841736602783,34.28685035705566,0.0,34.28685035705566,68573.70071411133,0,99279.44533742519,99279.44533742519,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,44,buy,1554.81005859375,1555.5874636230467,34.2058212890625,0.0,34.2058212890625,68411.642578125,44,30833.596938011135,99245.23951613613,0.6893191342140099,0.6893191342140099,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,-70,sell,351.6600036621094,351.4841736602783,12.308100128173828,0.0,12.308100128173828,24616.200256347656,-70,55437.489094230616,99232.93141600795,0.9374694620728063,0.441339802189018,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,1,buy,352.3900146484375,352.5662096557617,0.17619500732421875,0.0,0.17619500732421875,352.3900146484375,-69,55084.92288457485,97628.01187383267,0.9338806481951861,0.4357672370122358,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-21,sell,1523.6800537109375,1522.918213684082,15.998640563964845,0.0,15.998640563964845,31997.281127929688,23,87066.20537194057,97841.47584923549,0.6062256469312208,0.11012988493651302,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,1,buy,351.7300109863281,351.9058759918213,0.17586500549316406,0.0,0.17586500549316406,351.7300109863281,-68,86714.29949594874,97841.29998422999,0.6026318333048046,0.11372498617735756,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,1,buy,351.14990234375,351.3254772949219,0.175574951171875,0.0,0.175574951171875,351.14990234375,-67,86362.97401865383,97931.86134775539,0.5986098235690045,0.11813200698821112,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,-1,sell,1528.3299560546875,1527.5657910766602,0.7641649780273437,0.0,0.7641649780273437,1528.3299560546875,22,87890.53980973049,97948.5648951797,0.5838624898910737,0.10268680399976131,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,1,buy,351.71990966796875,351.89576962280273,0.17585995483398437,0.0,0.17585995483398437,351.71990966796875,-66,87538.64404010768,97948.38903522487,0.580272668403449,0.10627785814194007,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,-7,sell,1531.3299560546875,1530.5642910766603,5.359654846191407,0.0,5.359654846191407,10719.309692382812,15,98252.5940776443,97806.07253223415,0.47426932731362986,-0.004565376503212469,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,66,buy,354.7950134277344,354.97241093444825,11.708235443115234,0.0,11.708235443115234,23416.47088623047,0,74824.41495597071,97794.36429679103,0.23488009259010068,0.23488009259010068,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,192,buy,354.7950134277344,354.97241093444825,34.0603212890625,0.0,34.0603212890625,68120.642578125,192,6669.712056556658,97760.30397550197,0.9317748433123936,0.9317748433123936,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,-1,sell,1533.656982421875,1532.8901539306642,0.7668284912109375,0.0,0.7668284912109375,1533.656982421875,14,8202.602210487323,97841.48160501858,0.9161643704088533,0.9161643704088533,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.86248854064945,0.17752000427246092,0.0,0.17752000427246092,355.0400085449219,191,8557.464699027973,97841.3040850143,0.9125372992617474,0.9125372992617474,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.0573678588867,0.17761749267578125,0.0,0.17761749267578125,355.2349853515625,190,8912.522066886859,98000.2090786056,0.909056091301416,0.909056091301416,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,-1,sell,1540.81005859375,1540.0396535644531,0.770405029296875,0.0,0.770405029296875,1540.81005859375,13,10452.561720451311,98031.89039476772,0.8933759037150099,0.8933759037150099,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-1,sell,355.5199890136719,355.3422290191651,0.17775999450683594,0.0,0.17775999450683594,355.5199890136719,189,10807.903949470476,98031.71263477321,0.8897509422309453,0.8897509422309453,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,-1,sell,1542.9200439453125,1542.1485839233399,0.7714600219726563,0.0,0.7714600219726563,1542.9200439453125,12,12350.052533393815,98192.65742230983,0.8742263132743383,0.8742263132743383,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-1,sell,356.2304992675781,356.05238401794435,0.17811524963378905,0.0,0.17811524963378905,356.2304992675781,188,12706.10491741176,98192.4793070602,0.870600019399875,0.870600019399875,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-1,sell,1527.18994140625,1526.426346435547,0.763594970703125,0.0,0.763594970703125,1527.18994140625,11,14232.531263847306,97577.98084880825,0.8541419781384917,0.8541419781384917,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-1,sell,353.9700012207031,353.7930162200928,0.17698500061035155,0.0,0.17698500061035155,353.9700012207031,187,14586.324280067398,97577.80386380764,0.8505159605720786,0.8505159605720786,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,-187,sell,352.5950012207031,352.41870372009276,32.967632614135745,0.0,32.967632614135745,65935.26522827148,0,80488.62187572476,97256.977832756,0.17241288317498688,0.17241288317498688,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,-193,sell,352.5950012207031,352.41870372009276,34.02541761779785,0.0,34.02541761779785,68050.8352355957,-193,148505.43169370265,97222.95241513819,0.8724194141981241,-0.5274729681072663,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.2825214233399,0.7625225219726562,0.0,0.7625225219726562,1525.0450439453125,10,150029.71421512598,97469.61347660059,0.8521732943710913,-0.5392460158995442,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-1,sell,351.3500061035156,351.17433110046386,0.17567500305175782,0.0,0.17567500305175782,351.3500061035156,-194,150380.88854622643,97469.43780159752,0.8557795500300713,-0.5428517075509559,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,2,buy,353.5201110839844,353.69687113952637,0.3535201110839844,0.0,0.3535201110839844,707.0402221679688,-192,149673.49480394737,97058.23406175987,0.8565626885521254,-0.5420999181657012,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,39,buy,226.02499389648438,226.13800639343262,4.407487380981445,0.0,4.407487380981445,8814.97476196289,39,140854.1125546035,97078.54337125388,0.9485547922082611,-0.45092939864106035,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,SNDK,-1,sell,1534.3800048828125,1533.6128148803712,0.7671900024414062,0.0,0.7671900024414062,1534.3800048828125,9,142387.72536948387,97025.59988120262,0.9342525445367563,-0.4675273901302571,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,-1,sell,226.4801025390625,226.366862487793,0.11324005126953125,0.0,0.11324005126953125,226.4801025390625,38,142614.09223197168,97025.48664115136,0.9319194018175626,-0.4698621688900125,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,1,buy,354.18890380859375,354.36599826049803,0.17709445190429687,0.0,0.17709445190429687,354.18890380859375,-191,142259.72623371118,97025.30954669946,0.9282706232905277,-0.4662125469977485,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,-1,sell,1538.52001953125,1537.7507595214845,0.769260009765625,0.0,0.769260009765625,1538.52001953125,8,143797.47699323265,96961.94961896507,0.9144725389818535,-0.48302996751116156,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,1,buy,354.7239990234375,354.9013610229492,0.17736199951171874,0.0,0.17736199951171874,354.7239990234375,-190,143442.5756322097,96961.77225696555,0.9108158215138006,-0.4793724608504673,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,15,buy,226.55999755859375,226.67327755737304,1.6991999816894532,0.0,1.6991999816894532,3398.3999633789062,53,140042.47646884908,96841.6353433608,0.9479183437988342,-0.44609780671625154,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-1,sell,226.32000732421875,226.20684732055665,0.11316000366210938,0.0,0.11316000366210938,226.32000732421875,52,140268.68331616963,97157.42098706806,0.9406357371480101,-0.4437258820902605,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,51,140494.59529756918,97029.552847618,0.9398348163765784,-0.4479567428102211,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,-1,sell,226.2550048828125,226.1418773803711,0.11312750244140625,0.0,0.11312750244140625,226.2550048828125,50,140720.73717494955,97141.1600875472,0.9359916818793922,-0.4486211308175321,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,-1,sell,227.02999877929688,226.91648377990725,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,49,140947.65365872945,97176.90533719625,0.933817018072861,-0.45042336108206094,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,8,buy,227.4936981201172,227.60744496917724,0.9099747924804688,0.0,0.9099747924804688,1819.9495849609375,57,139126.79409897604,97357.86512863913,0.9481737440684226,-0.42902470093348444,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-1,sell,227.60000610351562,227.48620610046387,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,56,139354.2803050765,97442.92227284994,0.945240937321865,-0.4301118752870584,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,1,buy,352.67999267578125,352.8563326721191,0.17633999633789063,0.0,0.17633999633789063,352.67999267578125,-189,139001.4239724044,97442.7459328536,0.9416232918468979,-0.426493297594346,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,3,buy,227.531494140625,227.6452598876953,0.3412972412109375,0.0,0.3412972412109375,682.594482421875,59,138318.4881927413,97409.90872496786,0.9493130237521193,-0.41996322554081045,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,1,buy,353.45001220703125,353.62673721313473,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,-188,137964.86145552815,97300.2994438094,0.9479173559110067,-0.4179284364402434,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,1,buy,354.489990234375,354.6672352294922,0.1772449951171875,0.0,0.1772449951171875,354.489990234375,-187,137610.19422029867,97076.64630770101,0.9481756110867695,-0.4175416998246896,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,58,137837.3805733489,97116.46361167898,0.9454532555655363,-0.41929983287378403,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,1,buy,354.385009765625,354.5622022705078,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,-186,137482.81837107838,97116.28641917408,0.9418059014955286,-0.4156515188160506,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,-1,sell,1548.4599609375,1547.6857309570314,0.77422998046875,0.0,0.77422998046875,1548.4599609375,7,139030.5041020354,97197.23389939868,0.9244576845711983,-0.4303956864239068,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-185,138676.3271020354,97197.05689939868,0.9208172824615329,-0.4267543846062003,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,-1,sell,227.033203125,226.91968652343752,0.1135166015625,0.0,0.1135166015625,227.033203125,57,138903.24678855884,97205.35738426197,0.917480862944912,-0.4289669883056052,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,-1,sell,227.37989807128906,227.26620812225343,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,56,139130.5129966811,97392.7053794936,0.9116021128086194,-0.42855168109926595,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,-1,sell,226.70010375976562,226.58675370788575,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,55,139357.09975038897,97383.99022280108,0.9086956098838154,-0.43100626120945784,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-1,sell,226.16000366210938,226.04692366027834,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,54,139583.14667404923,97333.07852829728,0.9069355364491305,-0.4340771789466081,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,53,139809.05865544878,97172.98577947222,0.9074083850052104,-0.43876466832805117,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,-1,sell,225.8800048828125,225.7670648803711,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,52,140034.82572032916,96997.1564393233,0.9077166125216386,-0.4437003192761443,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,-1,sell,225.7899932861328,225.67709828948975,0.1128949966430664,0.0,0.1128949966430664,225.7899932861328,51,140260.50281861864,97076.8738360747,0.9036977014627955,-0.44483950992761057,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,NVDA,-1,sell,225.4010009765625,225.28830047607423,0.11270050048828124,0.0,0.11270050048828124,225.4010009765625,50,140485.7911190947,97026.16349458299,0.9022192025945048,-0.44791658310738103,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,-1,sell,1537.0,1536.2315,0.7685,0.0,0.7685,1537.0,6,142022.0226190947,97158.01050361618,0.8831079489823761,-0.4617633881439832,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,SNDK,-1,sell,1540.5203857421875,1539.7501255493164,0.7702601928710937,0.0,0.7702601928710937,1540.5203857421875,5,143561.77274464403,97180.84974049364,0.8675230487262201,-0.47726401989695955,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,SNDK,-1,sell,1540.0999755859375,1539.3299255981447,0.7700499877929687,0.0,0.7700499877929687,1540.0999755859375,4,145101.10267024217,97273.35361628709,0.849467469961158,-0.49168397383131834,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,SNDK,-1,sell,1541.85498046875,1541.0840529785157,0.770927490234375,0.0,0.770927490234375,1541.85498046875,3,146642.1867232207,97202.39216755662,0.8352922467284228,-0.5086273439694795,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,SNDK,-1,sell,1539.6800537109375,1538.910213684082,0.7698400268554687,0.0,0.7698400268554687,1539.6800537109375,2,148181.09693690477,97105.91297694383,0.8216378537097144,-0.5259739844275795,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-1,sell,1541.30712890625,1540.5364753417969,0.770653564453125,0.0,0.770653564453125,1541.30712890625,1,149721.63341224656,97111.03883827195,0.8052556076336378,-0.5417570978886543,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,SNDK,-1,sell,1541.030029296875,1540.2595142822267,0.7705150146484375,0.0,0.7705150146484375,1541.030029296875,0,151261.8929265288,97213.53706105027,0.787476296871892,-0.5559756130623665,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-50,sell,224.50999450683594,224.39773950958252,5.612749862670898,0.0,5.612749862670898,11225.499725341797,0,162481.77990200793,96581.07967617785,0.6823355096752431,-0.6823355096752431,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,185,buy,356.2200012207031,356.39811122131346,32.95035011291504,0.0,32.95035011291504,65900.70022583008,0,96548.12932606494,96548.12932606494,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-44,sell,1529.3699951171875,1528.605310119629,33.64613989257813,0.0,33.64613989257813,67292.27978515625,-44,163806.76297132863,96514.48318617238,0.697224681350179,-0.697224681350179,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,64,buy,372.4599914550781,372.6462214508056,11.9187197265625,0.0,11.9187197265625,23837.439453125,64,139957.40479847707,96502.56446644582,0.9443243269453971,-0.45029725968723455,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,29,buy,1523.02001953125,1523.7815295410155,22.083790283203125,0.0,22.083790283203125,44167.58056640625,-15,95767.74044178762,96977.47921131887,0.4836209369112443,0.01247442993331645,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,116,buy,377.0039978027344,377.19249980163573,21.866231872558593,0.0,21.866231872558593,43732.46374511719,180,52013.41046479788,97028.52948335257,0.9348417488486456,0.4639369395604212,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.58660639953615,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,179,52389.99707119742,96973.17141812124,0.9312088296943428,0.45974751258462637,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,SNDK,1,buy,1526.780029296875,1527.5434193115234,0.7633900146484375,0.0,0.7633900146484375,1526.780029296875,-14,50862.453651885895,97205.91867874136,0.9165419869299831,0.4767555891325642,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,1,buy,1524.3900146484375,1525.1522096557617,0.7621950073242187,0.0,0.7621950073242187,1524.3900146484375,-13,49337.301442230135,97309.31972225943,0.9002853879868284,0.49298482834893087,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-7,sell,377.260009765625,377.0713797607422,1.3204100341796876,0.0,1.3204100341796876,2640.820068359375,172,51976.80110055533,97152.84297067251,0.8708072651543136,0.46499969006315606,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,13,buy,1516.3599853515625,1517.1181653442382,9.856339904785155,0.0,9.856339904785155,19712.679809570312,0,32254.26495108023,97142.98663076773,0.6679712445564808,0.6679712445564808,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-118,sell,226.34500122070312,226.23182872009278,13.354355072021484,0.0,13.354355072021484,26708.71014404297,-118,58949.62074005118,97129.63227569571,0.9430431236858544,0.393083044186487,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,-1,sell,378.2001037597656,378.0110037078858,0.18910005187988282,0.0,0.18910005187988282,378.2001037597656,171,59327.63174375906,97246.88934263602,0.9401347282671312,0.3899277175362769,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,1,buy,226.72000122070312,226.83336122131345,0.11336000061035156,0.0,0.11336000061035156,226.72000122070312,-117,59100.79838253775,97246.77598263542,0.9378044358203379,0.39225956042911986,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-1,sell,378.5010986328125,378.3118480834961,0.18925054931640625,0.0,0.18925054931640625,378.5010986328125,170,59479.11023062125,97334.32656973257,0.9332283932839306,0.38891948681630806,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,1,buy,226.41000366210938,226.5232086639404,0.11320500183105468,0.0,0.11320500183105468,226.41000366210938,-116,59252.58702195731,97334.21336473075,0.9309033695361951,0.3912460482941797,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,169,59632.362035797036,97601.44641690055,0.9268211456079377,0.38902173866276674,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,1,buy,226.25,226.363125,0.113125,0.0,0.113125,226.25,-115,59405.99891079703,97601.33329190055,0.924504116262841,0.3913402931379131,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,NVDA,7,buy,225.8249969482422,225.9379094467163,0.7903874893188476,0.0,0.7903874893188476,1580.7749786376953,-108,57824.43354467002,97749.97346166222,0.9074553794390781,0.4084455320353727,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,10,buy,380.55999755859375,380.750277557373,1.9027999877929687,0.0,1.9027999877929687,3805.5999755859375,179,54016.93076909629,97748.07066167441,0.9464057817938087,0.4473862204804055,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.30975,0.19025,0.0,0.19025,380.5,178,54397.24051909629,97685.84018950645,0.9435287668180471,0.4431409873368759,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,1,buy,226.3000030517578,226.41315305328368,0.11315000152587891,0.0,0.11315000152587891,226.3000030517578,-107,54170.827366043006,97685.72703950491,0.941213246939909,0.44545811340344665,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,-1,sell,380.8599853515625,380.6695553588867,0.19042999267578126,0.0,0.19042999267578126,380.8599853515625,177,54551.49692140189,97786.06871400443,0.9366350874552904,0.442134266784474,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,1,buy,225.9593048095703,226.07228446197507,0.11297965240478515,0.0,0.11297965240478515,225.9593048095703,-106,54325.42463693992,97785.95573435203,0.9343254154537556,0.444445531784525,policy_rebalance
