date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,9,CRM,long,-17.759765625,0.0,-17.759765625
2026-09-01,9,CRM,long,-7.7996826171875,0.0,-7.7996826171875
2026-09-01,9,CRM,long,3.119873046875,0.0,3.119873046875
2026-09-01,10,CRM,short,-78.592529296875,0.0,-78.592529296875
2026-09-01,10,CRM,short,5.9930419921875,0.0,5.9930419921875
2026-09-01,11,CRM,short,-55.591064453125,0.0,-55.591064453125
2026-09-01,11,CRM,short,-5.44866943359375,0.0,-5.44866943359375
2026-09-01,11,CRM,short,-10.671539306640625,0.0,-10.671539306640625
2026-09-01,11,CRM,short,0.4854736328125,0.0,0.4854736328125
2026-09-01,11,CRM,short,17.759765625,0.0,17.759765625
2026-09-01,11,CRM,short,11.875,0.0,11.875
2026-09-01,11,CRM,short,0.4754638671875,0.0,0.4754638671875
2026-09-01,11,CRM,short,-31.0216064453125,0.0,-31.0216064453125
2026-09-01,11,CRM,short,3.76080322265625,0.0,3.76080322265625
2026-09-01,11,CRM,short,-4.6988525390625,0.0,-4.6988525390625
2026-09-01,11,CRM,short,8.45965576171875,0.0,8.45965576171875
2026-09-01,12,CRM,long,-52.440673828125,0.0,-52.440673828125
2026-09-01,12,CRM,long,-2.75848388671875,0.0,-2.75848388671875
2026-09-01,12,CRM,long,47.530059814453125,0.0,47.530059814453125
2026-09-01,12,CRM,long,8.32916259765625,0.0,8.32916259765625
2026-09-01,12,CRM,long,-11.154052734375,0.0,-11.154052734375
2026-09-01,12,CRM,long,0.24273681640625,0.0,0.24273681640625
2026-09-01,12,CRM,long,37.53666687011719,0.0,37.53666687011719
2026-09-01,12,CRM,long,7.7356109619140625,0.0,7.7356109619140625
2026-09-01,13,CRM,long,79.19906616210938,0.0,79.19906616210938
2026-09-01,13,CRM,long,2.24945068359375,0.0,2.24945068359375
2026-09-01,13,CRM,short,-8.645111083984375,0.0,-8.645111083984375
2026-09-01,13,CRM,short,-12.7413330078125,0.0,-12.7413330078125
2026-09-01,13,CRM,short,1.819000244140625,0.0,1.819000244140625
2026-09-01,13,CRM,short,-80.99945068359375,0.0,-80.99945068359375
2026-09-01,13,CRM,short,-141.5167236328125,0.0,-141.5167236328125
2026-09-01,13,CRM,short,-20.7379150390625,0.0,-20.7379150390625
2026-09-01,13,CRM,short,146.39404296875,0.0,146.39404296875
2026-09-01,13,CRM,short,-13.418212890625,0.0,-13.418212890625
2026-09-01,13,CRM,short,16.486724853515625,0.0,16.486724853515625
2026-09-01,13,CRM,short,-3.53594970703125,0.0,-3.53594970703125
2026-09-01,14,CRM,short,58.5538330078125,0.0,58.5538330078125
2026-09-01,14,CRM,short,-2.392333984375,0.0,-2.392333984375
2026-09-01,14,CRM,short,48.97222900390625,0.0,48.97222900390625
2026-09-01,14,CRM,short,-6.64141845703125,0.0,-6.64141845703125
2026-09-01,14,CRM,short,78.02020263671875,0.0,78.02020263671875
2026-09-01,14,CRM,short,0.830810546875,0.0,0.830810546875
2026-09-01,14,CRM,short,7.18853759765625,0.0,7.18853759765625
2026-09-01,14,CRM,short,-3.03955078125,0.0,-3.03955078125
2026-09-01,14,CRM,short,-8.2979736328125,0.0,-8.2979736328125
2026-09-01,14,CRM,short,-9.96466064453125,0.0,-9.96466064453125
2026-09-01,14,CRM,short,27.39141845703125,0.0,27.39141845703125
2026-09-01,14,CRM,short,4.14898681640625,0.0,4.14898681640625
2026-09-01,14,CRM,long,73.70700073242188,0.0,73.70700073242188
2026-09-01,14,CRM,long,8.189666748046875,0.0,8.189666748046875
2026-09-01,14,CRM,long,-148.59564208984375,0.0,-148.59564208984375
2026-09-01,15,CRM,long,-1.311279296875,0.0,-1.311279296875
2026-09-01,15,CRM,long,2.62255859375,0.0,2.62255859375
2026-09-01,15,CRM,long,23.69903564453125,0.0,23.69903564453125
2026-09-01,15,CRM,long,-2.369903564453125,0.0,-2.369903564453125
2026-09-01,15,CRM,long,-6.318939208984375,0.0,-6.318939208984375
2026-09-01,15,CRM,long,26.068939208984375,0.0,26.068939208984375
2026-09-01,15,CRM,long,2.369903564453125,0.0,2.369903564453125
2026-09-01,15,CRM,long,31.994903564453125,0.0,31.994903564453125
2026-09-01,15,CRM,long,-1.16876220703125,0.0,-1.16876220703125
2026-09-01,15,CRM,long,6.23895263671875,0.0,6.23895263671875
2026-09-01,15,CRM,long,36.66009521484375,0.0,36.66009521484375
2026-09-01,15,CRM,long,21.0615234375,0.0,21.0615234375
2026-09-01,15,CRM,long,-17.710845947265625,0.0,-17.710845947265625
2026-09-01,15,CRM,long,2.309906005859375,0.0,2.309906005859375
2026-09-01,15,CRM,long,-52.440185546875,0.0,-52.440185546875
2026-09-01,15,CRM,long,-5.320556640625,0.0,-5.320556640625
2026-09-01,15,CRM,long,12.5406494140625,0.0,12.5406494140625
2026-09-01,15,CRM,long,4.940185546875,0.0,4.940185546875
2026-09-01,15,CRM,long,-20.249176025390625,0.0,-20.249176025390625
2026-09-01,15,CRM,long,2.99835205078125,0.0,2.99835205078125
2026-09-02,9,CRM,long,-407.44964599609375,0.0,-407.44964599609375
2026-09-02,9,CRM,long,3.624114990234375,0.0,3.624114990234375
2026-09-02,9,CRM,long,-96.1412353515625,0.0,-96.1412353515625
2026-09-02,10,CRM,long,-373.7578125,0.0,-373.7578125
2026-09-02,10,CRM,short,-105.06707763671875,0.0,-105.06707763671875
2026-09-02,10,CRM,short,-19.9532470703125,0.0,-19.9532470703125
2026-09-02,10,CRM,short,29.97216796875,0.0,29.97216796875
2026-09-02,10,CRM,short,-8.88189697265625,0.0,-8.88189697265625
2026-09-02,10,CRM,long,-157.67532348632812,0.0,-157.67532348632812
2026-09-02,10,CRM,long,-2.652587890625,0.0,-2.652587890625
2026-09-02,11,CRM,long,-10.5303955078125,0.0,-10.5303955078125
2026-09-02,11,CRM,long,-0.134307861328125,0.0,-0.134307861328125
2026-09-02,11,CRM,long,-2.02532958984375,0.0,-2.02532958984375
2026-09-02,11,CRM,long,1.080230712890625,0.0,1.080230712890625
2026-09-02,11,CRM,long,-14.640380859375,0.0,-14.640380859375
2026-09-02,11,CRM,long,0.240234375,0.0,0.240234375
2026-09-02,11,CRM,long,40.9237060546875,0.0,40.9237060546875
2026-09-02,12,CRM,long,134.15716552734375,0.0,134.15716552734375
2026-09-02,12,CRM,long,-7.73968505859375,0.0,-7.73968505859375
2026-09-02,13,CRM,long,13.150802612304688,0.0,13.150802612304688
2026-09-02,13,CRM,long,-23.583038330078125,0.0,-23.583038330078125
2026-09-02,13,CRM,long,-7.85968017578125,0.0,-7.85968017578125
2026-09-02,13,CRM,long,164.4312744140625,0.0,164.4312744140625
2026-09-02,13,CRM,long,5.2211151123046875,0.0,5.2211151123046875
2026-09-02,13,CRM,long,-12.240020751953125,0.0,-12.240020751953125
2026-09-02,13,CRM,long,7.919677734375,0.0,7.919677734375
2026-09-02,13,CRM,long,0.8253021240234375,0.0,0.8253021240234375
2026-09-02,13,CRM,long,0.16015625,0.0,0.16015625
2026-09-02,13,CRM,long,0.7998046875,0.0,0.7998046875
2026-09-02,13,CRM,long,3.6865234375,0.0,3.6865234375
2026-09-02,13,CRM,long,0.4736328125,0.0,0.4736328125
2026-09-03,9,CRM,long,43.75,0.0,43.75
2026-09-03,10,CRM,short,-54.00054931640625,0.0,-54.00054931640625
2026-09-03,10,CRM,short,6.3006591796875,0.0,6.3006591796875
2026-09-03,12,CRM,short,-14.68212890625,0.0,-14.68212890625
2026-09-03,12,CRM,short,-24.64276123046875,0.0,-24.64276123046875
2026-09-03,12,CRM,short,26.207489013671875,0.0,26.207489013671875
2026-09-03,12,CRM,short,-1.819000244140625,0.0,-1.819000244140625
2026-09-03,12,CRM,short,10.799560546875,0.0,10.799560546875
2026-09-03,12,CRM,short,1.351318359375,0.0,1.351318359375
2026-09-03,12,CRM,short,43.648681640625,0.0,43.648681640625
2026-09-03,12,CRM,short,-1.79901123046875,0.0,-1.79901123046875
2026-09-08,10,CRM,long,43.06971740722656,0.0,43.06971740722656
2026-09-08,10,CRM,long,5.3524169921875,0.0,5.3524169921875
2026-09-08,10,CRM,long,-85.02395629882812,0.0,-85.02395629882812
2026-09-08,10,CRM,long,1.4249420166015625,0.0,1.4249420166015625
2026-09-09,10,CRM,short,114.68011474609375,0.0,114.68011474609375
2026-09-09,10,CRM,short,-10.340057373046875,0.0,-10.340057373046875
2026-09-09,10,CRM,long,-64.32147216796875,0.0,-64.32147216796875
2026-09-09,10,CRM,long,-37.51983642578125,0.0,-37.51983642578125
2026-09-09,11,CRM,long,-37.365631103515625,0.0,-37.365631103515625
2026-09-09,11,CRM,long,-1.645172119140625,0.0,-1.645172119140625
2026-09-10,9,CRM,long,481.02748107910156,0.0,481.02748107910156
2026-09-10,9,CRM,long,-12.194503784179688,0.0,-12.194503784179688
2026-09-10,9,CRM,long,-168.75,0.0,-168.75
2026-09-10,9,CRM,long,-6.752471923828125,0.0,-6.752471923828125
2026-09-10,10,CRM,short,411.92115783691406,0.0,411.92115783691406
2026-09-10,10,CRM,short,58.686920166015625,0.0,58.686920166015625
2026-09-10,10,CRM,short,17.543670654296875,0.0,17.543670654296875
2026-09-10,11,CRM,short,0.5749969482421875,0.0,0.5749969482421875
2026-09-10,11,CRM,short,0.029998779296875,0.0,0.029998779296875
2026-09-10,11,CRM,long,5.5411834716796875,0.0,5.5411834716796875
2026-09-10,11,CRM,long,-19.39202880859375,0.0,-19.39202880859375
2026-09-10,11,CRM,long,-112.69790649414062,0.0,-112.69790649414062
2026-09-10,11,CRM,long,-17.15179443359375,0.0,-17.15179443359375
2026-09-10,11,CRM,long,93.9423828125,0.0,93.9423828125
2026-09-10,11,CRM,long,40.09336853027344,0.0,40.09336853027344
2026-09-10,11,CRM,long,7.289703369140625,0.0,7.289703369140625
2026-09-10,11,CRM,long,123.69158935546875,0.0,123.69158935546875
2026-09-10,11,CRM,long,-8.369659423828125,0.0,-8.369659423828125
2026-09-10,11,CRM,long,12.022628784179688,0.0,12.022628784179688
2026-09-10,11,CRM,long,-6.4728546142578125,0.0,-6.4728546142578125
2026-09-10,11,CRM,long,-42.552032470703125,0.0,-42.552032470703125
2026-09-10,11,CRM,long,3.7007904052734375,0.0,3.7007904052734375
2026-09-10,11,CRM,long,25.899887084960938,0.0,25.899887084960938
2026-09-10,11,CRM,long,11.09954833984375,0.0,11.09954833984375
2026-09-10,11,CRM,long,-0.9180908203125,0.0,-0.9180908203125
2026-09-10,11,CRM,long,-11.96044921875,0.0,-11.96044921875
2026-09-10,11,CRM,long,3.899688720703125,0.0,3.899688720703125
2026-09-10,11,CRM,long,1.500091552734375,0.0,1.500091552734375
2026-09-10,12,CRM,long,-2.099761962890625,0.0,-2.099761962890625
2026-09-10,12,CRM,long,0.89996337890625,0.0,0.89996337890625
2026-09-11,9,CRM,long,-55.599151611328125,0.0,-55.599151611328125
2026-08-31,9,UBER,long,-98.69956970214844,0.0,-98.69956970214844
2026-08-31,9,UBER,long,2.3505020141601562,0.0,2.3505020141601562
2026-09-01,10,UBER,short,-93.24213409423828,0.0,-93.24213409423828
2026-09-01,10,UBER,short,-3.3281707763671875,0.0,-3.3281707763671875
2026-09-02,10,UBER,long,81.0,0.0,81.0
2026-09-02,10,UBER,long,2.331024169921875,0.0,2.331024169921875
2026-09-02,10,UBER,long,12.80029296875,0.0,12.80029296875
2026-09-02,10,UBER,long,-8.25439453125,0.0,-8.25439453125
2026-09-02,11,UBER,long,32.046783447265625,0.0,32.046783447265625
2026-09-02,11,UBER,long,3.1639862060546875,0.0,3.1639862060546875
2026-09-02,11,UBER,long,-14.6905517578125,0.0,-14.6905517578125
2026-09-02,11,UBER,long,1.1293792724609375,0.0,1.1293792724609375
2026-09-02,11,UBER,long,-10.1995849609375,0.0,-10.1995849609375
2026-09-03,12,UBER,long,-130.40960693359375,0.0,-130.40960693359375
2026-09-03,12,UBER,long,1.6091156005859375,0.0,1.6091156005859375
2026-09-03,12,UBER,long,-3.7948455810546875,0.0,-3.7948455810546875
2026-09-03,12,UBER,long,0.2298736572265625,0.0,0.2298736572265625
2026-09-09,9,UBER,long,-43.60980987548828,0.0,-43.60980987548828
2026-09-09,9,UBER,long,-12.210746765136719,0.0,-12.210746765136719
2026-09-09,10,UBER,short,53.6572265625,0.0,53.6572265625
2026-09-09,10,UBER,short,1.651611328125,0.0,1.651611328125
2026-09-09,14,UBER,short,-41.5,0.0,-41.5
2026-09-09,14,UBER,short,-1.659088134765625,0.0,-1.659088134765625
2026-09-09,14,UBER,short,-34.75611114501953,0.0,-34.75611114501953
2026-09-09,14,UBER,short,3.3107070922851562,0.0,3.3107070922851562
2026-09-09,14,UBER,short,29.701309204101562,0.0,29.701309204101562
2026-09-09,14,UBER,short,3.298187255859375,0.0,3.298187255859375
2026-09-09,14,UBER,short,-3.2881927490234375,0.0,-3.2881927490234375
2026-09-10,10,UBER,long,171.18029022216797,0.0,171.18029022216797
2026-09-10,10,UBER,long,4.7596435546875,0.0,4.7596435546875
2026-09-10,12,UBER,long,785.39794921875,0.0,785.39794921875
2026-09-10,12,UBER,long,4.19769287109375,0.0,4.19769287109375
2026-09-10,12,UBER,long,311.521728515625,0.0,311.521728515625
2026-09-10,12,UBER,long,4.7174072265625,0.0,4.7174072265625
2026-09-10,13,UBER,long,28.296043395996094,0.0,28.296043395996094
2026-09-10,13,UBER,long,-0.9424819946289062,0.0,-0.9424819946289062
2026-09-10,13,UBER,long,48.03717041015625,0.0,48.03717041015625
2026-09-10,13,UBER,long,-4.7074127197265625,0.0,-4.7074127197265625
2026-09-10,13,UBER,long,-112.9225845336914,0.0,-112.9225845336914
2026-09-10,13,UBER,long,4.7095947265625,0.0,4.7095947265625
2026-09-10,13,UBER,long,375.9942626953125,0.0,375.9942626953125
2026-09-10,13,UBER,long,-242.54600524902344,0.0,-242.54600524902344
2026-09-10,13,UBER,long,-11.549530029296875,0.0,-11.549530029296875
2026-09-10,13,UBER,short,-188.5971221923828,0.0,-188.5971221923828
2026-09-10,13,UBER,short,1030.6750183105469,0.0,1030.6750183105469
2026-09-10,13,UBER,short,-3.563873291015625,0.0,-3.563873291015625
2026-09-10,13,UBER,long,-308.15970611572266,0.0,-308.15970611572266
2026-09-10,13,UBER,long,-14.444412231445312,0.0,-14.444412231445312
2026-09-10,13,UBER,short,-549.4797058105469,0.0,-549.4797058105469
2026-09-10,13,UBER,short,19.276763916015625,0.0,19.276763916015625
2026-09-10,13,UBER,short,-15.99884033203125,0.0,-15.99884033203125
2026-09-10,13,UBER,short,7.9986572265625,0.0,7.9986572265625
2026-09-10,13,UBER,short,-26.863906860351562,0.0,-26.863906860351562
2026-09-10,13,UBER,short,2.9848785400390625,0.0,2.9848785400390625
2026-09-10,13,UBER,short,-14.327720642089844,0.0,-14.327720642089844
2026-09-10,13,UBER,short,0.3977813720703125,0.0,0.3977813720703125
2026-09-10,14,UBER,short,32.835182189941406,0.0,32.835182189941406
2026-09-10,14,UBER,short,-1.9904251098632812,0.0,-1.9904251098632812
2026-09-10,14,UBER,short,34.82560729980469,0.0,34.82560729980469
2026-09-10,14,UBER,short,-2.9863967895507812,0.0,-2.9863967895507812
2026-09-10,14,UBER,short,-3.9793319702148438,0.0,-3.9793319702148438
2026-09-10,14,UBER,short,0.9944534301757812,0.0,0.9944534301757812
2026-09-10,14,UBER,short,15.120025634765625,0.0,15.120025634765625
2026-09-10,14,UBER,short,0.42041015625,0.0,0.42041015625
2026-09-10,14,UBER,short,19.505050659179688,0.0,19.505050659179688
2026-09-10,14,UBER,short,1.2449493408203125,0.0,1.2449493408203125
2026-09-10,14,UBER,short,-4.100250244140625,0.0,-4.100250244140625
2026-09-10,14,UBER,short,0.8201751708984375,0.0,0.8201751708984375
2026-09-10,14,UBER,short,-11.745346069335938,0.0,-11.745346069335938
2026-09-10,14,UBER,short,-4.5196533203125,0.0,-4.5196533203125
2026-09-10,14,UBER,short,0.11962890625,0.0,0.11962890625
2026-09-10,14,UBER,short,3.5554580688476562,0.0,3.5554580688476562
2026-09-10,14,UBER,short,0.39478302001953125,0.0,0.39478302001953125
2026-09-10,14,UBER,short,-11.454734802246094,0.0,-11.454734802246094
2026-09-10,14,UBER,short,0.7895660400390625,0.0,0.7895660400390625
2026-09-10,14,UBER,short,-10.664566040039062,0.0,-10.664566040039062
2026-09-10,14,UBER,short,0.39478302001953125,0.0,0.39478302001953125
2026-09-10,14,UBER,short,-10.269783020019531,0.0,-10.269783020019531
2026-09-10,14,UBER,short,0.7895660400390625,0.0,0.7895660400390625
2026-09-10,15,UBER,short,-0.834320068359375,0.0,-0.834320068359375
2026-09-10,15,UBER,short,0.05474853515625,0.0,0.05474853515625
2026-09-10,15,UBER,short,2.33990478515625,0.0,2.33990478515625
2026-09-10,15,UBER,short,-18.728164672851562,0.0,-18.728164672851562
2026-09-10,15,UBER,short,0.0077362060546875,0.0,0.0077362060546875
2026-09-10,15,UBER,short,3.900238037109375,0.0,3.900238037109375
2026-09-10,15,UBER,short,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-10,15,UBER,short,14.040023803710938,0.0,14.040023803710938
2026-09-10,15,UBER,short,-12.08990478515625,0.0,-12.08990478515625
2026-09-10,15,UBER,short,9.75,0.0,9.75
2026-09-10,15,UBER,short,-6.929718017578125,0.0,-6.929718017578125
2026-09-10,15,UBER,short,-26.18030548095703,0.0,-26.18030548095703
2026-09-10,15,UBER,short,0.5545654296875,0.0,0.5545654296875
2026-09-10,15,UBER,short,39.48576354980469,0.0,39.48576354980469
2026-09-10,15,UBER,short,47.445655822753906,0.0,47.445655822753906
2026-09-10,15,UBER,short,-9.484786987304688,0.0,-9.484786987304688
2026-09-10,15,UBER,short,-142.20144653320312,0.0,-142.20144653320312
2026-09-10,15,UBER,short,-4.74462890625,0.0,-4.74462890625
2026-09-11,11,UBER,long,8.778465270996094,0.0,8.778465270996094
2026-09-11,11,UBER,long,-1.8487472534179688,0.0,-1.8487472534179688
2026-09-11,11,UBER,long,3.4648590087890625,0.0,3.4648590087890625
2026-09-11,11,UBER,long,3.4648590087890625,0.0,3.4648590087890625
2026-09-11,11,UBER,long,-18.398666381835938,0.0,-18.398666381835938
2026-09-11,11,UBER,long,20.69915771484375,0.0,20.69915771484375
2026-09-11,11,UBER,long,2.3004913330078125,0.0,2.3004913330078125
2026-09-11,11,UBER,long,-10.306327819824219,0.0,-10.306327819824219
2026-09-11,11,UBER,long,1.1461181640625,0.0,1.1461181640625
2026-09-11,11,UBER,long,-16.029930114746094,0.0,-16.029930114746094
2026-09-11,11,UBER,long,29.42693328857422,0.0,29.42693328857422
2026-09-11,11,UBER,long,0.342437744140625,0.0,0.342437744140625
2026-09-11,11,UBER,long,11.40069580078125,0.0,11.40069580078125
2026-09-11,11,UBER,long,28.375,0.0,28.375
2026-09-11,11,UBER,long,3.4048614501953125,0.0,3.4048614501953125
2026-09-11,11,UBER,long,-56.75,0.0,-56.75
2026-09-11,11,UBER,long,4.539237976074219,0.0,4.539237976074219
2026-09-11,11,UBER,long,16.521697998046875,0.0,16.521697998046875
2026-09-11,11,UBER,long,1.5587158203125,0.0,1.5587158203125
2026-09-11,14,UBER,short,106.94915771484375,0.0,106.94915771484375
2026-09-11,14,UBER,short,3.4507369995117188,0.0,3.4507369995117188
2026-09-11,14,UBER,short,14.5870361328125,0.0,14.5870361328125
2026-09-11,14,UBER,short,2.614013671875,0.0,2.614013671875
2026-09-11,14,UBER,short,-39.90690612792969,0.0,-39.90690612792969
2026-09-11,14,UBER,short,-1.7340469360351562,0.0,-1.7340469360351562
2026-09-11,14,UBER,short,-5.1597900390625,0.0,-5.1597900390625
2026-09-11,14,UBER,short,-17.151046752929688,0.0,-17.151046752929688
2026-09-11,14,UBER,short,-1.7140579223632812,0.0,-1.7140579223632812
2026-09-11,14,UBER,short,-10.25958251953125,0.0,-10.25958251953125
2026-09-11,15,UBER,short,-32.49041748046875,0.0,-32.49041748046875
2026-09-11,15,UBER,short,-1.7090606689453125,0.0,-1.7090606689453125
2026-09-11,15,UBER,short,-69.87057495117188,0.0,-69.87057495117188
2026-09-11,15,UBER,short,-1.9491119384765625,0.0,-1.9491119384765625
2026-09-11,15,UBER,short,28.899688720703125,0.0,28.899688720703125
2026-09-11,15,UBER,short,-1.70166015625,0.0,-1.70166015625
2026-09-11,15,UBER,short,23.729896545410156,0.0,23.729896545410156
2026-09-11,15,UBER,short,-1.6940689086914062,0.0,-1.6940689086914062
2026-09-11,15,UBER,short,3.3807220458984375,0.0,3.3807220458984375
2026-09-11,15,UBER,short,-1.691650390625,0.0,-1.691650390625
2026-09-11,15,UBER,short,6.7414398193359375,0.0,6.7414398193359375
2026-09-11,15,UBER,short,0.907470703125,0.0,0.907470703125
2026-09-11,15,UBER,short,-4.2681884765625,0.0,-4.2681884765625
2026-09-11,15,UBER,short,-24.569000244140625,0.0,-24.569000244140625
2026-09-11,15,UBER,short,-17.74566650390625,0.0,-17.74566650390625
2026-09-11,15,UBER,short,10.8802490234375,0.0,10.8802490234375
2026-09-11,15,UBER,short,1.3592529296875,0.0,1.3592529296875
2026-09-11,15,UBER,short,-31.16442108154297,0.0,-31.16442108154297
2026-09-11,15,UBER,short,-1.3542556762695312,0.0,-1.3542556762695312
2026-09-11,15,UBER,short,43.19892883300781,0.0,43.19892883300781
2026-09-11,15,UBER,short,-1.3492584228515625,0.0,-1.3492584228515625
2026-08-31,13,JPM,short,116.02523803710938,0.0,116.02523803710938
2026-08-31,13,JPM,short,-11.69952392578125,0.0,-11.69952392578125
2026-08-31,13,JPM,long,-11.069549560546875,0.0,-11.069549560546875
2026-08-31,13,JPM,long,32.331787109375,0.0,32.331787109375
2026-08-31,13,JPM,long,-0.610595703125,0.0,-0.610595703125
2026-08-31,15,JPM,short,12.80078125,0.0,12.80078125
2026-08-31,15,JPM,short,-8.9609375,0.0,-8.9609375
2026-08-31,15,JPM,short,-54.42578125,0.0,-54.42578125
2026-08-31,15,JPM,short,-4.68359375,0.0,-4.68359375
2026-08-31,15,JPM,short,12.929443359375,0.0,12.929443359375
2026-08-31,15,JPM,short,6.34844970703125,0.0,6.34844970703125
2026-08-31,15,JPM,short,-0.84979248046875,0.0,-0.84979248046875
2026-08-31,15,JPM,short,-0.102203369140625,0.0,-0.102203369140625
2026-08-31,15,JPM,short,-11.10400390625,0.0,-11.10400390625
2026-08-31,15,JPM,short,0.3203125,0.0,0.3203125
2026-08-31,15,JPM,short,3.15826416015625,0.0,3.15826416015625
2026-08-31,15,JPM,short,0.280029296875,0.0,0.280029296875
2026-08-31,15,JPM,short,-0.17999267578125,0.0,-0.17999267578125
2026-08-31,15,JPM,short,0.5799560546875,0.0,0.5799560546875
2026-09-01,10,JPM,short,320.3533935546875,0.0,320.3533935546875
2026-09-01,10,JPM,short,36.588134765625,0.0,36.588134765625
2026-09-01,11,JPM,short,-53.19384765625,0.0,-53.19384765625
2026-09-01,11,JPM,short,5.909759521484375,0.0,5.909759521484375
2026-09-01,11,JPM,short,-28.70025634765625,0.0,-28.70025634765625
2026-09-01,11,JPM,short,-4.1998291015625,0.0,-4.1998291015625
2026-09-01,12,JPM,long,-0.98095703125,0.0,-0.98095703125
2026-09-01,12,JPM,long,-9.797607421875,0.0,-9.797607421875
2026-09-01,12,JPM,long,-8.9747314453125,0.0,-8.9747314453125
2026-09-01,12,JPM,long,-3.44586181640625,0.0,-3.44586181640625
2026-09-01,12,JPM,long,-17.489288330078125,0.0,-17.489288330078125
2026-09-01,12,JPM,long,-0.2652587890625,0.0,-0.2652587890625
2026-09-01,12,JPM,long,-15.6204833984375,0.0,-15.6204833984375
2026-09-01,12,JPM,long,-3.0789794921875,0.0,-3.0789794921875
2026-09-01,12,JPM,long,-12.255157470703125,0.0,-12.255157470703125
2026-09-01,12,JPM,long,-1.505157470703125,0.0,-1.505157470703125
2026-09-01,12,JPM,long,-22.25994873046875,0.0,-22.25994873046875
2026-09-01,12,JPM,long,-4.62066650390625,0.0,-4.62066650390625
2026-09-01,12,JPM,short,23.51904296875,0.0,23.51904296875
2026-09-01,12,JPM,short,-7.8416748046875,0.0,-7.8416748046875
2026-09-01,12,JPM,short,103.04031372070312,0.0,103.04031372070312
2026-09-01,12,JPM,short,2.2613525390625,0.0,2.2613525390625
2026-09-01,13,JPM,short,17.729278564453125,0.0,17.729278564453125
2026-09-01,13,JPM,short,1.971923828125,0.0,1.971923828125
2026-09-01,13,JPM,short,28.41943359375,0.0,28.41943359375
2026-09-01,13,JPM,short,23.573455810546875,0.0,23.573455810546875
2026-09-01,13,JPM,short,-6.89971923828125,0.0,-6.89971923828125
2026-09-01,13,JPM,short,35.9102783203125,0.0,35.9102783203125
2026-09-01,13,JPM,short,-0.570556640625,0.0,-0.570556640625
2026-09-01,14,JPM,short,2.27874755859375,0.0,2.27874755859375
2026-09-01,14,JPM,short,3.99041748046875,0.0,3.99041748046875
2026-09-01,14,JPM,short,-28.70782470703125,0.0,-28.70782470703125
2026-09-01,14,JPM,short,-15.83734130859375,0.0,-15.83734130859375
2026-09-01,14,JPM,short,-65.3433837890625,0.0,-65.3433837890625
2026-09-01,14,JPM,short,15.8433837890625,0.0,15.8433837890625
2026-09-01,14,JPM,short,-31.520721435546875,0.0,-31.520721435546875
2026-09-01,14,JPM,short,13.785430908203125,0.0,13.785430908203125
2026-09-01,14,JPM,short,-32.484130859375,0.0,-32.484130859375
2026-09-01,14,JPM,short,5.78521728515625,0.0,5.78521728515625
2026-09-01,14,JPM,short,-4.39892578125,0.0,-4.39892578125
2026-09-01,14,JPM,short,7.038818359375,0.0,7.038818359375
2026-09-01,14,JPM,short,23.489044189453125,0.0,23.489044189453125
2026-09-01,14,JPM,short,6.09063720703125,0.0,6.09063720703125
2026-09-01,14,JPM,short,1.291259765625,0.0,1.291259765625
2026-09-01,14,JPM,short,-18.274688720703125,0.0,-18.274688720703125
2026-09-01,14,JPM,short,0.848236083984375,0.0,0.848236083984375
2026-09-01,14,JPM,short,25.2015380859375,0.0,25.2015380859375
2026-09-01,14,JPM,short,2.0994873046875,0.0,2.0994873046875
2026-09-01,15,JPM,short,-44.326202392578125,0.0,-44.326202392578125
2026-09-01,15,JPM,short,11.81951904296875,0.0,11.81951904296875
2026-09-01,15,JPM,short,-65.00735473632812,0.0,-65.00735473632812
2026-09-01,15,JPM,short,-4.9298095703125,0.0,-4.9298095703125
2026-09-01,15,JPM,short,53.90478515625,0.0,53.90478515625
2026-09-01,15,JPM,short,-5.8857421875,0.0,-5.8857421875
2026-09-01,15,JPM,short,-5.8558349609375,0.0,-5.8558349609375
2026-09-01,15,JPM,short,11.7415771484375,0.0,11.7415771484375
2026-09-01,15,JPM,short,-35.104522705078125,0.0,-35.104522705078125
2026-09-01,15,JPM,short,-13.645477294921875,0.0,-13.645477294921875
2026-09-01,15,JPM,short,2.3199462890625,0.0,2.3199462890625
2026-09-01,15,JPM,short,0.5999755859375,0.0,0.5999755859375
2026-09-01,15,JPM,short,2.9599609375,0.0,2.9599609375
2026-09-01,15,JPM,short,-0.0799560546875,0.0,-0.0799560546875
2026-09-01,15,JPM,short,0.449981689453125,0.0,0.449981689453125
2026-09-01,15,JPM,short,0.030029296875,0.0,0.030029296875
2026-09-01,15,JPM,short,-0.29998779296875,0.0,-0.29998779296875
2026-09-01,15,JPM,short,0.08001708984375,0.0,0.08001708984375
2026-09-01,15,JPM,short,-0.10003662109375,0.0,-0.10003662109375
2026-09-01,15,JPM,short,0.03997802734375,0.0,0.03997802734375
2026-09-01,15,JPM,short,-0.25,0.0,-0.25
2026-09-02,12,JPM,short,-129.2239990234375,0.0,-129.2239990234375
2026-09-02,12,JPM,short,-20.92822265625,0.0,-20.92822265625
2026-09-02,12,JPM,short,86.45111083984375,0.0,86.45111083984375
