date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MARA,394,buy,11.274999618530273,11.277254618453979,0.8884699699401856,0.0,0.8884699699401856,4442.349849700928,0,75914.2165153599,101077.55564194682,0.2489508077908467,0.2489508077908467,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,META,-115,sell,612.35498046875,612.2325094726563,14.08416455078125,0.0,14.08416455078125,70420.82275390625,-115,146320.95510471537,101063.47147739603,0.9457834812439787,-0.44781247829431303,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,ORCL,-1,sell,157.93499755859375,157.90341055908203,0.03158699951171875,0.0,0.03158699951171875,157.93499755859375,158,146478.85851527445,101110.08812953226,0.9423019144459583,-0.44870666443906365,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,META,115,buy,611.5,611.6223,14.0645,0.0,14.0645,70322.5,0,76142.29401527446,101096.02362953227,0.24683195954077372,0.24683195954077372,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,JPM,-198,sell,355.6000061035156,355.5288861022949,14.081760241699218,0.0,14.081760241699218,70408.8012084961,-198,146537.01346352883,101081.94186929055,0.9434180730922994,-0.4496853815196429,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,ORCL,-1,sell,157.1699981689453,157.13856416931154,0.03143399963378906,0.0,0.03143399963378906,157.1699981689453,157,146694.15202769815,100941.23932323037,0.9421748015692287,-0.4532628389667325,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,JPM,198,buy,355.70001220703125,355.77115220947263,14.085720483398438,0.0,14.085720483398438,70428.60241699219,0,76251.46389022257,100927.15360274698,0.24449009836984845,0.24449009836984845,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,META,115,buy,610.1599731445312,610.2820051391601,14.03367938232422,0.0,14.03367938232422,70168.3969116211,115,6069.033299219154,100913.11992336466,0.9398588280312006,0.9398588280312006,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,ORCL,-1,sell,157.39500427246094,157.36352527160645,0.031479000854492185,0.0,0.031479000854492185,157.39500427246094,156,6226.396824490761,101191.06973708842,0.9384689099476071,0.9384689099476071,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSFT,1,buy,500.375,500.475075,0.100075,0.0,0.100075,500.375,1,5725.921749490761,101190.96966208842,0.9434146963052968,0.9434146963052968,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSFT,-1,sell,500.989990234375,500.88979223632816,0.100197998046875,0.0,0.100197998046875,500.989990234375,0,6226.811541727089,101216.55464475443,0.9384803052862085,0.9384803052862085,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,ORCL,4,buy,157.74000549316406,157.7715534942627,0.12619200439453124,0.0,0.12619200439453124,630.9600219726562,160,5595.725327750039,101216.42845275004,0.9447152461977826,0.9447152461977826,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,ORCL,-1,sell,157.47000122070312,157.438507220459,0.031494000244140626,0.0,0.031494000244140626,157.47000122070312,159,5753.163834970497,101176.57243482402,0.9431373914284695,0.9431373914284695,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,META,-115,sell,611.219970703125,611.0977267089844,14.058059326171875,0.0,14.058059326171875,70290.29663085938,0,76029.40240650371,101063.95192127422,0.24770998005571432,0.24770998005571432,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSFT,141,buy,500.1300048828125,500.230030883789,14.103666137695312,0.0,14.103666137695312,70518.33068847656,141,5496.96805188946,101049.84825513653,0.9456014220030258,0.9456014220030258,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,ORCL,1,buy,157.4499969482422,157.48148694763182,0.031489999389648436,0.0,0.031489999389648436,157.4499969482422,160,5339.486564941828,101049.81676513713,0.947159859009423,0.947159859009423,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSFT,-141,sell,500.739990234375,500.63984223632815,14.120867724609376,0.0,14.120867724609376,70604.33862304688,0,75929.7043202641,101152.10422260786,0.24935121316741182,0.24935121316741182,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,JPM,53,buy,356.3450012207031,356.41627022094724,3.777257012939453,0.0,3.777257012939453,18886.285064697266,53,57039.6419985539,101148.32696559493,0.4360792342323601,0.4360792342323601,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MARA,-805,sell,11.329999923706055,11.327733923721313,1.8241299877166748,0.0,1.8241299877166748,9120.649938583374,-805,66158.46780714956,101146.5028356072,0.5262597659173418,0.3459144315184429,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,ORCL,264,buy,157.63999938964844,157.67152738952637,8.323391967773437,0.0,8.323391967773437,41616.95983886719,424,24533.184576314598,101138.17944363943,0.9377892232808671,0.7574290469605889,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SMCI,-23,sell,39.915000915527344,39.90701791534424,0.18360900421142579,0.0,0.18360900421142579,918.0450210571289,-23,25451.045988367514,101137.99583463522,0.9468680783642117,0.7483532694282273,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,JPM,-53,sell,357.05499267578125,356.9835816772461,3.784782922363281,0.0,3.784782922363281,18923.914611816406,0,44371.17581726155,101155.9918725594,0.7593972943231165,0.5613588973240237,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,ORCL,-264,sell,157.5500030517578,157.51849305114746,8.318640161132812,0.0,8.318640161132812,41593.20080566406,160,85956.05798276448,101147.67323239827,0.34824711830984667,0.15019243413270938,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MARA,805,buy,11.305000305175781,11.307261305236816,1.8201050491333008,0.0,1.8201050491333008,9100.525245666504,0,76853.71263204885,101145.85312734914,0.2582791056037719,0.24016941618669155,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SMCI,23,buy,39.81999969482422,39.827963694763184,0.1831719985961914,0.0,0.1831719985961914,915.859992980957,0,75937.6694670693,101145.66995535055,0.24922471223344506,0.24922471223344506,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,JPM,-198,sell,357.05499267578125,356.9835816772461,14.139377709960938,0.0,14.139377709960938,70696.88854980469,-198,146620.418639164,101131.53057764057,0.9483183779608473,-0.4497992644005399,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,JPM,41,buy,357.2300109863281,357.3014569885254,2.9292860900878908,0.0,2.9292860900878908,14646.430450439453,-157,131971.05890263448,101097.94668949972,0.8041420612256212,-0.30537823194327374,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,ORCL,93,buy,157.5749969482422,157.60651194763184,2.9308949432373046,0.0,2.9308949432373046,14654.474716186523,253,117313.65329150471,101095.01579455647,0.9491228147958345,-0.1604296450173911,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,ORCL,-253,sell,157.60000610351562,157.5684861022949,7.974560308837891,0.0,7.974560308837891,39872.80154418945,0,157178.48027538531,101115.35085033649,0.5544472619991138,-0.5544472619991138,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,JPM,157,buy,357.0899963378906,357.1614143371582,11.212625885009766,0.0,11.212625885009766,56063.12942504883,0,101104.13822445148,101104.13822445148,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,HOOD,575,buy,122.95999908447266,122.98459108428955,14.140399894714356,0.0,14.140399894714356,70701.99947357178,575,30387.998350985,101089.99782455678,0.6993965871507503,0.6993965871507503,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NFLX,319,buy,79.19499969482422,79.21083869476318,5.052640980529785,0.0,5.052640980529785,25263.204902648926,319,5119.740807355545,101084.94518357624,0.9493520939437837,0.9493520939437837,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,HOOD,-575,sell,122.83540344238281,122.81083636169434,14.126071395874023,0.0,14.126071395874023,70630.35697937012,0,75735.97171532978,100928.99622857441,0.2496113649658207,0.2496113649658207,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NFLX,-171,sell,78.9749984741211,78.95920347442627,2.7009449478149414,0.0,2.7009449478149414,13504.724739074707,148,89237.99550945667,100926.29528362659,0.11581025283176258,0.11581025283176258,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MARA,-906,sell,11.300000190734863,11.297740190696716,2.0475600345611573,0.0,2.0475600345611573,10237.800172805786,-906,99473.74812222789,100924.24772359202,0.21725304316388053,0.014372161636881514,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,ORCL,448,buy,157.60000610351562,157.63152610473634,14.120960546875,0.0,14.120960546875,70604.802734375,448,28854.82442730601,100910.12676304515,0.9169634966233831,0.7140542247552394,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SMCI,-82,sell,40.16600036621094,40.157967166137695,0.6587224060058594,0.0,0.6587224060058594,3293.612030029297,-82,32147.777734929303,100909.46804063914,0.9496087589401295,0.6814196094861736,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NFLX,-1,sell,79.18499755859375,79.16916055908203,0.01583699951171875,0.0,0.01583699951171875,79.18499755859375,147,32226.946895488385,100994.990688213,0.9493859422370575,0.6809054916894055,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MARA,1,buy,11.305000305175781,11.307261305236816,0.002261000061035156,0.0,0.002261000061035156,11.305000305175781,-905,32215.63963418315,100994.98842721293,0.949274027240883,0.6810174431833225,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SMCI,1,buy,40.43000030517578,40.438086305236816,0.008086000061035156,0.0,0.008086000061035156,40.43000030517578,-81,32175.201547877914,100994.98034121288,0.9488737863146628,0.681417814636197,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MARA,-3,sell,11.289999961853027,11.287741961860657,0.006773999977111816,0.0,0.006773999977111816,33.86999988555908,-908,32209.064773763497,101065.9671175135,0.9489842647567976,0.6813065199651954,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SMCI,-1,sell,40.435001373291016,40.42691437301636,0.008087000274658203,0.0,0.008087000274658203,40.435001373291016,-82,32249.491688136513,101065.95903051322,0.9493844259604044,0.6809064892126543,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MARA,-3,sell,11.255000114440918,11.25274911441803,0.006753000068664551,0.0,0.006753000068664551,33.765000343322754,-911,32283.24993547977,101098.0226739365,0.9491463854471573,0.6806737749995329,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NFLX,-1,sell,79.52999877929688,79.51409277954102,0.015905999755859376,0.0,0.015905999755859376,79.52999877929688,146,32362.76402825931,101088.31108064273,0.9492462178898355,0.6798565167198999,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MARA,1,buy,11.295000076293945,11.297259076309205,0.002259000015258789,0.0,0.002259000015258789,11.295000076293945,-910,32351.466769183,101088.30882164271,0.9491345051125548,0.6799682659024102,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SMCI,1,buy,40.564998626708984,40.573111626434326,0.008112999725341796,0.0,0.008112999725341796,40.564998626708984,-81,32310.893657556564,101088.30070864299,0.9487332984643629,0.6803696032967937,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NFLX,-1,sell,79.33000183105469,79.31413583068849,0.015866000366210938,0.0,0.015866000366210938,79.33000183105469,145,32390.207793387253,101009.1106216038,0.9476555336008606,0.6793337987627065,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MARA,-1,sell,11.28499984741211,11.282742847442627,0.002256999969482422,0.0,0.002256999969482422,11.28499984741211,-911,32401.490536234694,101009.10836460383,0.9477672773721766,0.679222091345685,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SMCI,-2,sell,40.52000045776367,40.51189645767212,0.01620800018310547,0.0,0.01620800018310547,81.04000091552734,-83,32482.51432915004,101009.09215660366,0.9485697334738714,0.6784198963120129,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,ORCL,-1,sell,157.94000244140625,157.90841444091797,0.03158800048828125,0.0,0.03158800048828125,157.94000244140625,447,32640.422743590956,101035.48375776637,0.9482421176864647,0.6769409960777076,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MARA,1,buy,11.348199844360352,11.350469484329224,0.00226963996887207,0.0,0.00226963996887207,11.348199844360352,-910,32629.072274106627,101035.4814881264,0.9481298200311358,0.6770533302408108,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SMCI,-1,sell,40.56999969482422,40.561885694885255,0.008113999938964844,0.0,0.008113999938964844,40.56999969482422,-84,32669.634159801513,101035.47337412646,0.9485314383090041,0.6766518424788449,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NFLX,-1,sell,79.33999633789062,79.32412833862305,0.015867999267578124,0.0,0.015867999267578124,79.33999633789062,144,32748.958288140137,100942.9497565697,0.9471570555904859,0.6755696324793726,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MARA,1,buy,11.319899559020996,11.3221635389328,0.002263979911804199,0.0,0.002263979911804199,11.319899559020996,-909,32737.636124601202,100942.9474925898,0.9470449352740535,0.6756817891908251,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,ORCL,1,buy,157.66543579101562,157.69696887817383,0.031533087158203126,0.0,0.031533087158203126,157.66543579101562,448,32579.939155723026,100942.91595950263,0.9486071578187715,0.6772439269656744,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NFLX,-1,sell,79.31809997558594,79.30223635559082,0.01586361999511719,0.0,0.01586361999511719,79.31809997558594,143,32659.241392078617,101179.81957429908,0.9481092169185327,0.6772158565859464,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,ORCL,-1,sell,158.22000122070312,158.18835722045898,0.03164400024414062,0.0,0.03164400024414062,158.22000122070312,447,32817.42974929907,101179.78793029883,0.9465457623740204,0.6756523173194781,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MARA,-4,sell,11.32229995727539,11.320035497283936,0.009057839965820312,0.0,0.009057839965820312,45.28919982910156,-913,32862.70989128821,101179.77887245886,0.9469934582871162,0.6752047666291803,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SMCI,-2,sell,40.625,40.616875,0.01625,0.0,0.01625,81.25,-86,32943.943641288206,101179.76262245886,0.9477966365763056,0.6744018488735252,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NFLX,-1,sell,79.22000122070312,79.20415722045898,0.015844000244140625,0.0,0.015844000244140625,79.22000122070312,142,33023.14779850867,101101.90271565344,0.94779327805604,0.6733676922838392,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SMCI,-1,sell,40.7599983215332,40.751846321868896,0.008151999664306641,0.0,0.008151999664306641,40.7599983215332,-87,33063.89964483053,101101.89456365377,0.9481965120894671,0.6729645889670891,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NFLX,-1,sell,79.17500305175781,79.15916805114746,0.015835000610351563,0.0,0.015835000610351563,79.17500305175781,141,33143.05881288168,101192.0214908373,0.9474519024252581,0.6724735969833087,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MARA,-4,sell,11.345000267028809,11.342731266975402,0.009076000213623047,0.0,0.009076000213623047,45.380001068115234,-917,33188.429737949584,101192.0124148371,0.9479004417818597,0.6720252029192435,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SMCI,-2,sell,40.86000061035156,40.8518286102295,0.016344000244140625,0.0,0.016344000244140625,81.72000122070312,-89,33270.13339517004,101191.99607083685,0.9487081686464286,0.6712177376965651,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MARA,-1,sell,11.369999885559082,11.36772588558197,0.0022739999771118164,0.0,0.0022739999771118164,11.369999885559082,-918,33281.501121055626,101207.95277167513,0.9489182824607766,0.6711572538559435,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SMCI,-2,sell,40.65340042114258,40.64526974105835,0.016261360168457032,0.0,0.016261360168457032,81.30680084228516,-91,33362.79166053774,101207.93651031496,0.949721798808884,0.6703539978098708,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NFLX,-1,sell,79.05000305175781,79.03419305114747,0.015810000610351562,0.0,0.015810000610351562,79.05000305175781,140,33441.82585358889,100817.0595819977,0.9475381797917314,0.6682919935153475,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MARA,1,buy,11.324999809265137,11.327264809226989,0.0022649999618530275,0.0,0.0022649999618530275,11.324999809265137,-917,33430.498588779665,100817.05731699774,0.947425868899739,0.668404340709285,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SMCI,1,buy,40.439998626708984,40.448086626434325,0.008087999725341797,0.0,0.008087999725341797,40.439998626708984,-90,33390.05050215323,100817.04922899802,0.9470248222895103,0.6688055169487221,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,ORCL,1,buy,157.4600067138672,157.49149871520996,0.03149200134277344,0.0,0.03149200134277344,157.4600067138672,448,33232.55900343802,100817.01773699667,0.9485869576705797,0.6703675654230078,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,ORCL,-1,sell,157.80999755859375,157.77843555908203,0.03156199951171875,0.0,0.03156199951171875,157.80999755859375,447,33390.33743899711,100985.23769229301,0.946869455739164,0.6693542719507269,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MARA,-6,sell,11.305000305175781,11.302739305114747,0.013566000366210938,0.0,0.013566000366210938,67.83000183105469,-923,33458.153874827796,100985.22412629264,0.9475412653791327,0.6686826794285781,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SMCI,-2,sell,40.50870132446289,40.500599584198,0.016203480529785156,0.0,0.016203480529785156,81.01740264892578,-92,33539.15507399619,100985.20792281211,0.9483436874148164,0.6678805167224907,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NFLX,-1,sell,79.00499725341797,78.9891962539673,0.015800999450683594,0.0,0.015800999450683594,79.00499725341797,139,33618.14427025016,101004.79121620354,0.946808122042319,0.6671628754888508,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MARA,-3,sell,11.270000457763672,11.26774645767212,0.006762000274658203,0.0,0.006762000274658203,33.810001373291016,-926,33651.947509623176,101004.78445420325,0.9471429220606826,0.6668281835215305,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,ORCL,1,buy,157.7801055908203,157.81166161193846,0.031556021118164065,0.0,0.031556021118164065,157.7801055908203,448,33494.13584801124,101004.75289818214,0.9487053237212455,0.6683904976058402,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NFLX,-139,sell,78.93000030517578,78.91421430511475,2.194254008483887,0.0,2.194254008483887,10971.270042419434,0,44463.21163642219,100996.47969901374,0.8403560953903452,0.559754837307895,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,ORCL,-289,sell,157.8195037841797,157.78793988342287,9.121967318725586,0.0,9.121967318725586,45609.83659362793,159,90063.9262627314,100987.35773169502,0.3887929302865869,0.10816632610574074,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MARA,926,buy,11.274999618530273,11.277254618453979,2.0881299293518065,0.0,2.0881299293518065,10440.649646759033,0,79621.18848604301,100985.26960176567,0.2854131221445245,0.2115564101573594,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SMCI,92,buy,40.53499984741211,40.543106847381594,0.7458439971923828,0.0,0.7458439971923828,3729.219985961914,0,75891.2226560839,100984.52375776847,0.24848660139127712,0.24848660139127712,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,CRM,271,buy,260.4194030761719,260.4714869567871,14.114731646728515,0.0,14.114731646728515,70573.65823364258,271,5303.449690794601,100970.40902612175,0.9474752084105893,0.9474752084105893,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,CRM,-271,sell,260.95001220703125,260.89782220458983,14.143490661621094,0.0,14.143490661621094,70717.45330810547,0,76006.75950823845,101065.16047869743,0.2479430186601327,0.2479430186601327,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,ORCL,1,buy,157.60000610351562,157.63152610473634,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,160,75849.12798213371,101065.12895869621,0.24950248652893817,0.24950248652893817,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,UBER,931,buy,75.9000015258789,75.91518152618409,14.132580284118653,0.0,14.132580284118653,70662.90142059326,931,5172.09398125633,101050.99637841209,0.9488169917505013,0.9488169917505013,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,UBER,-931,sell,76.13500213623047,76.11977513580322,14.176337397766114,0.0,14.176337397766114,70881.68698883057,0,76039.60463268914,101255.60560925164,0.24903313574432404,0.24903313574432404,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,JPM,-24,sell,358.29998779296875,358.22832779541017,1.71983994140625,0.0,1.71983994140625,8599.19970703125,-24,84637.08449977898,101253.88576931023,0.33396447382410527,0.1641102575301634,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MARA,-984,sell,11.255000114440918,11.25274911441803,2.2149840225219726,0.0,2.2149840225219726,11074.920112609863,-984,95709.78962836633,101251.67078528772,0.4433519017320387,0.054733725517215316,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,ORCL,289,buy,157.60000610351562,157.63152610473634,9.109280352783204,0.0,9.109280352783204,45546.401763916016,449,50154.27858409753,101242.56150493493,0.8932658480367609,0.5046127059749193,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SMCI,-134,sell,40.65010070800781,40.64197068786621,1.0894226989746094,0.0,1.0894226989746094,5447.113494873047,-134,55600.3026562716,101241.47208223595,0.947078643592902,0.45081495248203385,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MARA,1,buy,11.28499984741211,11.287256847381592,0.002256999969482422,0.0,0.002256999969482422,11.28499984741211,-983,55589.015399424214,101192.44779154458,0.9477328728101014,0.4506604335341603,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MARA,1,buy,11.274999618530273,11.277254618453979,0.0022549999237060545,0.0,0.0022549999237060545,11.274999618530273,-982,55577.73814480576,101135.0809907225,0.9477494585589683,0.4504603387828986,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,ORCL,-175,sell,157.55999755859375,157.52848555908204,5.514599914550781,0.0,5.514599914550781,27572.999572753906,274,83145.22311764512,101131.03873043809,0.6759256496071421,0.1778466417291891,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,JPM,24,buy,358.8699951171875,358.94176911621093,1.7225759765625,0.0,1.7225759765625,8612.8798828125,0,74530.62065885606,101129.31615446153,0.5907701687140121,0.2630166652662766,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MARA,982,buy,11.305000305175781,11.307261305236816,2.2203020599365235,0.0,2.2203020599365235,11101.510299682617,0,63426.89005711351,101127.0958524016,0.48100533745987234,0.37280024188880895,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SMCI,134,buy,40.830101013183594,40.83826703338623,1.0942467071533204,0.0,1.0942467071533204,5471.233535766602,0,57954.56227463976,101126.00160569444,0.4269074090300401,0.4269074090300401,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-371,sell,142.25880432128906,142.23035256042482,10.555603280639648,0.0,10.555603280639648,52778.01640319824,-371,110722.02307455736,101115.44600241381,0.9489099789162028,-0.09500602976042086,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MSTR,338,buy,142.0399932861328,142.06840128479004,9.601903546142578,0.0,9.601903546142578,48009.51773071289,-33,62702.90344029833,101208.94349461963,0.47308743632672584,0.3804608439210544,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,JPM,-18,sell,358.6700134277344,358.5982794250488,1.2912120483398437,0.0,1.2912120483398437,6456.060241699219,-18,69157.6724699492,101207.65228257127,0.5368837101486887,0.3166754597087054,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MARA,-806,sell,11.28499984741211,11.282742847442627,1.819141975402832,0.0,1.819141975402832,9095.70987701416,-806,78251.56320498796,101205.83314059587,0.6267667362789121,0.22680777602729355,policy_rebalance
