date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-25,2026-08-25T12:55:00-04:00,2026-08-25T12:55:00-04:00,NVDA,-1,sell,212.16000366210938,212.05392366027834,0.10608000183105469,0.0,0.10608000183105469,212.16000366210938,15,101871.56080944069,99021.04069835671,0.936403393928994,-0.028787014264649007,policy_rebalance
2026-08-25,2026-08-25T13:00:00-04:00,2026-08-25T13:00:00-04:00,NVDA,-1,sell,212.17999267578125,212.07390267944336,0.10608999633789062,0.0,0.10608999633789062,212.17999267578125,14,102083.63471212014,99008.74671163186,0.9334820687980139,-0.031056730870900256,policy_rebalance
2026-08-25,2026-08-25T13:00:00-04:00,2026-08-25T13:00:00-04:00,TSLA,1,buy,356.3349914550781,356.51315895080563,0.17816749572753907,0.0,0.17816749572753907,356.3349914550781,-133,101727.12155316933,99008.56854413613,0.9298847167654593,-0.02745775490957961,policy_rebalance
2026-08-25,2026-08-25T13:05:00-04:00,2026-08-25T13:05:00-04:00,NVDA,-14,sell,212.16000366210938,212.05392366027834,1.4851200256347656,0.0,1.4851200256347656,2970.2400512695312,0,104695.87648441322,99019.57674076088,0.8944443101504291,-0.05732502531810687,policy_rebalance
2026-08-25,2026-08-25T13:05:00-04:00,2026-08-25T13:05:00-04:00,TSLA,1,buy,354.29998779296875,354.4771377868652,0.17714999389648436,0.0,0.17714999389648436,354.29998779296875,-132,104341.39934662636,99019.39959076699,0.890867823740165,-0.053747041265190844,policy_rebalance
2026-08-25,2026-08-25T13:05:00-04:00,2026-08-25T13:05:00-04:00,SNDK,3,buy,1480.199951171875,1480.940051147461,2.2202999267578125,0.0,2.2202999267578125,4440.599853515625,31,99898.57919318398,99017.17929084023,0.9357345618061967,-0.008901484658079788,policy_rebalance
2026-08-25,2026-08-25T13:10:00-04:00,2026-08-25T13:10:00-04:00,SNDK,1,buy,1481.0400390625,1481.7805590820312,0.74052001953125,0.0,0.74052001953125,1481.0400390625,32,98416.79863410194,99223.32085089882,0.9471567719893725,0.008128353393944777,policy_rebalance
2026-08-25,2026-08-25T13:30:00-04:00,2026-08-25T13:30:00-04:00,SNDK,-1,sell,1487.35498046875,1486.6113029785156,0.743677490234375,0.0,0.743677490234375,1487.35498046875,31,99903.40993708046,99346.77578180702,0.9338264097074505,-0.005602941322383325,policy_rebalance
2026-08-25,2026-08-25T13:35:00-04:00,2026-08-25T13:35:00-04:00,SNDK,-17,sell,1489.0,1488.2555,12.6565,0.0,12.6565,25313.0,14,125203.75343708046,99352.77150348671,0.6798298719953009,-0.2601938681970893,policy_rebalance
2026-08-25,2026-08-25T13:40:00-04:00,2026-08-25T13:40:00-04:00,TSLA,102,buy,353.2300109863281,353.4066259918213,18.014730560302734,0.0,18.014730560302734,36029.46112060547,-30,89156.2775859147,99408.1765727311,0.3163291062178284,0.10312933342375208,policy_rebalance
2026-08-25,2026-08-25T13:40:00-04:00,2026-08-25T13:40:00-04:00,SNDK,32,buy,1489.199951171875,1489.9445511474607,23.82719921875,0.0,23.82719921875,47654.3984375,46,41478.05194919595,99384.34937351235,0.7959009500199801,0.582650063006293,policy_rebalance
2026-08-25,2026-08-25T13:45:00-04:00,2026-08-25T13:45:00-04:00,SNDK,-1,sell,1487.77001953125,1487.0261345214844,0.743885009765625,0.0,0.743885009765625,1487.77001953125,45,42965.07808371743,99324.42866965494,0.7806735181912462,0.5674268791757582,policy_rebalance
2026-08-25,2026-08-25T13:45:00-04:00,2026-08-25T13:45:00-04:00,TSLA,1,buy,353.010009765625,353.1865147705078,0.1765050048828125,0.0,0.1765050048828125,353.010009765625,-29,42611.89156894692,99324.25216465004,0.7771207885276237,0.570982004492628,policy_rebalance
2026-08-25,2026-08-25T13:50:00-04:00,2026-08-25T13:50:00-04:00,TSLA,1,buy,353.55999755859375,353.73677755737305,0.17677999877929687,0.0,0.17677999877929687,353.55999755859375,-28,42258.15479138955,99407.12354138955,0.7740725802335758,0.5748981231330492,policy_rebalance
2026-08-25,2026-08-25T13:55:00-04:00,2026-08-25T13:55:00-04:00,SNDK,-1,sell,1488.6099853515625,1487.8656803588867,0.7443049926757812,0.0,0.7443049926757812,1488.6099853515625,44,43746.02047174844,99348.8200322953,0.7588905346423039,0.5596724706188969,policy_rebalance
2026-08-25,2026-08-25T13:55:00-04:00,2026-08-25T13:55:00-04:00,TSLA,1,buy,353.42999267578125,353.6067076721191,0.17671499633789062,0.0,0.17671499633789062,353.42999267578125,-27,43392.41376407632,99348.64331729898,0.7553344127513448,0.5632309378851813,policy_rebalance
2026-08-25,2026-08-25T14:00:00-04:00,2026-08-25T14:00:00-04:00,TSLA,1,buy,353.31500244140625,353.49165994262694,0.17665750122070312,0.0,0.17665750122070312,353.31500244140625,-26,43038.92210413369,99302.73204065714,0.7516025846390465,0.5665887411182964,policy_rebalance
2026-08-25,2026-08-25T14:10:00-04:00,2026-08-25T14:10:00-04:00,SNDK,-4,sell,1484.6500244140625,1483.9076994018556,2.969300048828125,0.0,2.969300048828125,5938.60009765625,40,48974.55290174112,99184.63352918252,0.691255478657498,0.5062284231021369,policy_rebalance
2026-08-25,2026-08-25T14:10:00-04:00,2026-08-25T14:10:00-04:00,TSLA,1,buy,352.9200134277344,353.0964734344482,0.1764600067138672,0.0,0.1764600067138672,352.9200134277344,-25,48621.45642830667,99184.45706917581,0.6876984895393817,0.5097875426752013,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,SNDK,-14,sell,1482.81005859375,1482.0686535644531,10.37967041015625,0.0,10.37967041015625,20759.3408203125,26,69370.41757820902,99100.22928475199,0.47806459866204937,0.2999974058699512,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,TSLA,25,buy,352.92999267578125,353.1064576721191,4.411624908447266,0.0,4.411624908447266,8823.249816894531,0,60542.75613640604,99095.81765984354,0.38904832145161566,0.38904832145161566,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,NVDA,-257,sell,211.9250030517578,211.81904055023193,27.232362892150878,0.0,27.232362892150878,54464.72578430176,-257,114980.24955781564,99068.58529695138,0.938923141265465,-0.16061261209262373,policy_rebalance
2026-08-25,2026-08-25T14:20:00-04:00,2026-08-25T14:20:00-04:00,SNDK,-1,sell,1484.030029296875,1483.2880142822266,0.7420150146484376,0.0,0.7420150146484376,1484.030029296875,25,116463.53757209786,99070.0100299836,0.9245484983723804,-0.17556804058917624,policy_rebalance
2026-08-25,2026-08-25T14:20:00-04:00,2026-08-25T14:20:00-04:00,NVDA,1,buy,212.0399932861328,212.14601328277587,0.10601999664306641,0.0,0.10601999664306641,212.0399932861328,-256,116251.39155881508,99069.90400998696,0.9224091809401552,-0.1734279216329523,policy_rebalance
2026-08-25,2026-08-25T14:25:00-04:00,2026-08-25T14:25:00-04:00,SNDK,-1,sell,1486.31494140625,1485.571783935547,0.743157470703125,0.0,0.743157470703125,1486.31494140625,24,117736.96334275063,99100.68209275063,0.907959426084335,-0.1880540159406559,policy_rebalance
2026-08-25,2026-08-25T14:30:00-04:00,2026-08-25T14:30:00-04:00,NVDA,1,buy,212.25999450683594,212.36612450408936,0.10612999725341797,0.0,0.10612999725341797,212.25999450683594,-255,117524.59721824655,98922.37967369088,0.9062699456852413,-0.188048625659003,policy_rebalance
2026-08-25,2026-08-25T14:30:00-04:00,2026-08-25T14:30:00-04:00,SNDK,2,buy,1480.1700439453125,1480.9101289672851,1.4801700439453125,0.0,1.4801700439453125,2960.340087890625,26,114562.77696031198,98920.89950364694,0.9362098424752697,-0.15812510334166913,policy_rebalance
2026-08-25,2026-08-25T14:35:00-04:00,2026-08-25T14:35:00-04:00,NVDA,1,buy,212.73500061035156,212.84136811065673,0.10636750030517578,0.0,0.10636750030517578,212.73500061035156,-254,114349.93559220132,98879.6153102189,0.9364828103099057,-0.1564561131578716,policy_rebalance
2026-08-25,2026-08-25T14:40:00-04:00,2026-08-25T14:40:00-04:00,SNDK,-1,sell,1483.5,1482.75825,0.74175,0.0,0.74175,1483.5,25,115832.69384220132,98848.67260196694,0.9222078439768593,-0.17181840477133953,policy_rebalance
2026-08-25,2026-08-25T14:40:00-04:00,2026-08-25T14:40:00-04:00,NVDA,1,buy,212.8800048828125,212.9864448852539,0.10644000244140625,0.0,0.10644000244140625,212.8800048828125,-253,115619.70739731606,98848.5661619645,0.9200552397121803,-0.16966499248832662,policy_rebalance
2026-08-25,2026-08-25T14:50:00-04:00,2026-08-25T14:50:00-04:00,SNDK,-1,sell,1486.27001953125,1485.5268845214844,0.743135009765625,0.0,0.743135009765625,1486.27001953125,24,117105.23428183755,98852.02839499673,0.906346266020329,-0.18465180920622043,policy_rebalance
2026-08-25,2026-08-25T14:50:00-04:00,2026-08-25T14:50:00-04:00,NVDA,1,buy,213.13710021972656,213.2436687698364,0.10656855010986328,0.0,0.10656855010986328,213.13710021972656,-252,116891.99061306771,98851.92182644662,0.9041911181155033,-0.1824958832696634,policy_rebalance
2026-08-25,2026-08-25T14:55:00-04:00,2026-08-25T14:55:00-04:00,SNDK,3,buy,1480.7249755859375,1481.4653380737304,2.221087463378906,0.0,2.221087463378906,4442.1749267578125,27,112447.59459884652,98712.43609054574,0.9491641671572023,-0.13914314196138328,policy_rebalance
2026-08-25,2026-08-25T15:05:00-04:00,2026-08-25T15:05:00-04:00,SNDK,-1,sell,1477.18994140625,1476.451346435547,0.738594970703125,0.0,0.738594970703125,1477.18994140625,26,113924.04594528207,98666.32396041878,0.933161338562932,-0.15463961129213757,policy_rebalance
2026-08-25,2026-08-25T15:05:00-04:00,2026-08-25T15:05:00-04:00,NVDA,1,buy,212.9550018310547,213.0614793319702,0.10647750091552734,0.0,0.10647750091552734,212.9550018310547,-251,113710.9844659501,98666.21748291787,0.9310040080543349,-0.15248144062720287,policy_rebalance
2026-08-25,2026-08-25T15:10:00-04:00,2026-08-25T15:10:00-04:00,SNDK,-3,sell,1483.0899658203125,1482.3484208374025,2.224634948730469,0.0,2.224634948730469,4449.2698974609375,23,118158.02972846231,98817.39348273477,0.8861069047400117,-0.1957209714209544,policy_rebalance
2026-08-25,2026-08-25T15:15:00-04:00,2026-08-25T15:15:00-04:00,NVDA,1,buy,212.22999572753906,212.33611072540282,0.10611499786376953,0.0,0.10611499786376953,212.22999572753906,-250,117945.6936177369,98939.92491046152,0.8804254625756599,-0.19209402801220235,policy_rebalance
2026-08-25,2026-08-25T15:20:00-04:00,2026-08-25T15:20:00-04:00,SNDK,4,buy,1476.800048828125,1477.538448852539,2.95360009765625,0.0,2.95360009765625,5907.2001953125,27,112035.53982232675,98922.88930963144,0.9387094715638571,-0.13255426124536604,policy_rebalance
2026-08-25,2026-08-25T15:25:00-04:00,2026-08-25T15:25:00-04:00,SNDK,-1,sell,1480.31494140625,1479.574783935547,0.740157470703125,0.0,0.740157470703125,1480.31494140625,26,113515.1146062623,99044.551404358,0.9232909721776537,-0.14610155729644292,policy_rebalance
2026-08-25,2026-08-25T15:30:00-04:00,2026-08-25T15:30:00-04:00,SNDK,-1,sell,1477.97998046875,1477.2409904785156,0.738989990234375,0.0,0.738989990234375,1477.97998046875,25,114992.35559674082,98934.35541363535,0.9092594663445384,-0.1623096457845049,policy_rebalance
2026-08-25,2026-08-25T15:30:00-04:00,2026-08-25T15:30:00-04:00,NVDA,1,buy,212.02999877929688,212.1360137786865,0.10601499938964844,0.0,0.10601499938964844,212.02999877929688,-249,114780.21958296213,98934.24939863596,0.9071173001591601,-0.16016667918991304,policy_rebalance
2026-08-25,2026-08-25T15:35:00-04:00,2026-08-25T15:35:00-04:00,NVDA,1,buy,212.18499755859375,212.29109005737303,0.10609249877929687,0.0,0.10609249877929687,212.18499755859375,-248,114567.92849290476,98846.61977708444,0.9056703231241512,-0.15904750967989068,policy_rebalance
2026-08-25,2026-08-25T15:40:00-04:00,2026-08-25T15:40:00-04:00,SNDK,-1,sell,1475.6300048828125,1474.8921898803712,0.7378150024414063,0.0,0.7378150024414063,1475.6300048828125,24,116042.82068278512,98767.85913493356,0.8920432472051458,-0.17490468760946867,policy_rebalance
2026-08-25,2026-08-25T15:40:00-04:00,2026-08-25T15:40:00-04:00,NVDA,1,buy,212.4600067138672,212.56623671722411,0.1062300033569336,0.0,0.1062300033569336,212.4600067138672,-247,115830.2544460679,98767.75290493021,0.889893099624476,-0.17275376870790368,policy_rebalance
2026-08-25,2026-08-25T15:45:00-04:00,2026-08-25T15:45:00-04:00,SNDK,4,buy,1469.6099853515625,1470.3447903442382,2.939219970703125,0.0,2.939219970703125,5878.43994140625,28,109948.87528469095,98620.3332162095,0.9493650872473447,-0.11487024733170802,policy_rebalance
2026-08-25,2026-08-25T15:50:00-04:00,2026-08-25T15:50:00-04:00,SNDK,-1,sell,1472.760009765625,1472.0236297607423,0.7363800048828125,0.0,0.7363800048828125,1472.760009765625,27,111420.8989144517,98725.0893288804,0.9341581834956737,-0.12859760038583565,policy_rebalance
2026-08-25,2026-08-25T15:50:00-04:00,2026-08-25T15:50:00-04:00,NVDA,1,buy,212.38999938964844,212.49619438934326,0.10619499969482422,0.0,0.10619499969482422,212.38999938964844,-246,111208.40272006235,98724.98313388071,0.9320078585250049,-0.12644640890191802,policy_rebalance
2026-08-25,2026-08-25T15:55:00-04:00,,SNDK,-27,sell,1478.8399658203125,1478.1005458374025,19.96433953857422,0.0,19.96433953857422,39928.67907714844,0,151117.11745767223,98753.55730752574,0.5302447990514667,-0.5302447990514667,scheduled_1555_liquidation
2026-08-25,2026-08-25T15:55:00-04:00,,NVDA,246,buy,212.86000061035156,212.96643061065672,26.18178007507324,0.0,26.18178007507324,52363.560150146484,0,98727.37552745067,98727.37552745067,0.0,0.0,scheduled_1555_liquidation
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,SNDK,35,buy,1465.2149658203125,1465.9475733032225,25.64126190185547,0.0,25.64126190185547,51282.52380371094,35,47419.21046183788,98701.73426554882,0.5195706456964532,0.5195706456964532,policy_rebalance
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,NVDA,-199,sell,211.74000549316406,211.6341354904175,21.068130546569826,0.0,21.068130546569826,42136.26109313965,-199,89534.40342443096,98680.66613500225,0.9466776883026607,0.09268545773757286,policy_rebalance
2026-08-26,2026-08-26T09:45:00-04:00,2026-08-26T09:45:00-04:00,SNDK,-1,sell,1482.10498046875,1481.3639279785157,0.741052490234375,0.0,0.741052490234375,1482.10498046875,34,91015.76735240947,99038.2459595872,0.9366145287200308,0.08100384381253406,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,SNDK,-6,sell,1475.5345458984375,1474.7967786254883,4.426603637695313,0.0,4.426603637695313,8853.207275390625,28,99864.5480241624,98899.97397325908,0.8452429789700288,-0.009753026337136601,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,TSLA,27,buy,348.7699890136719,348.94437400817867,4.70839485168457,0.0,4.70839485168457,9416.78970336914,27,90443.04992594158,98895.2655784074,0.9405030441102619,0.08546633251886691,policy_rebalance
2026-08-26,2026-08-26T10:00:00-04:00,2026-08-26T10:00:00-04:00,TSLA,-6,sell,349.0199890136719,348.84547901916505,1.0470599670410157,0.0,1.0470599670410157,2094.1199340820312,21,92536.12280005658,99106.3833743974,0.9202331598247108,0.0662950291458032,policy_rebalance
2026-08-26,2026-08-26T10:00:00-04:00,2026-08-26T10:00:00-04:00,NVDA,72,buy,212.63999938964844,212.74631938934326,7.655039978027344,0.0,7.655039978027344,15310.079956054688,-127,77218.38780402386,99098.72833441937,0.7658110416842501,0.22079335323615792,policy_rebalance
2026-08-26,2026-08-26T10:00:00-04:00,2026-08-26T10:00:00-04:00,SNDK,12,buy,1484.1500244140625,1484.8920994262694,8.904900146484374,0.0,8.904900146484374,17809.80029296875,40,59399.68261090863,99089.8234342729,0.9456137615432064,0.4005470940180962,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,TSLA,-21,sell,348.5299987792969,348.35573377990727,3.659564987182617,0.0,3.659564987182617,7319.129974365234,0,66715.15302028669,98974.04454555524,0.8701999841050678,0.325932841012884,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,NVDA,1,buy,212.0800018310547,212.18604183197021,0.10604000091552734,0.0,0.10604000091552734,212.0800018310547,-126,66502.96697845471,98973.93850555432,0.8680581301076941,0.32807597653878723,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,SNDK,5,buy,1479.8262939453125,1480.5662070922851,3.699565734863281,0.0,3.699565734863281,7399.1314697265625,45,59100.13594299329,98970.23893981946,0.9428517548087691,0.40284941638940436,policy_rebalance
2026-08-26,2026-08-26T10:15:00-04:00,2026-08-26T10:15:00-04:00,SNDK,-1,sell,1466.1199951171875,1465.386935119629,0.7330599975585937,0.0,0.7330599975585937,1466.1199951171875,44,60565.52287811292,98427.69258636486,0.9261254375345216,0.3846698902855006,policy_rebalance
2026-08-26,2026-08-26T10:15:00-04:00,2026-08-26T10:15:00-04:00,NVDA,-4,sell,211.48500061035156,211.3792581100464,0.4229700012207031,0.0,0.4229700012207031,845.9400024414062,-130,61411.0399105531,98427.26961636366,0.9347239867883773,0.3760769738923709,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,SNDK,-21,sell,1468.300048828125,1467.565898803711,15.417150512695313,0.0,15.417150512695313,30834.301025390625,23,92229.92378543103,98563.02522586072,0.6210107762561277,0.0642543329602268,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,TSLA,-93,sell,346.739990234375,346.5666202392578,16.123409545898436,0.0,16.123409545898436,32246.819091796875,-93,124460.61946768202,98602.86073965467,0.9467958414504001,-0.26224146575524504,policy_rebalance
2026-08-26,2026-08-26T10:30:00-04:00,2026-08-26T10:30:00-04:00,TSLA,33,buy,346.25,346.42312499999997,5.713125,0.0,5.713125,11426.25,-60,113028.65634268202,98553.64441030897,0.8300293082921629,-0.1468744460845014,policy_rebalance
2026-08-26,2026-08-26T10:30:00-04:00,2026-08-26T10:30:00-04:00,SNDK,7,buy,1463.63916015625,1464.370979736328,5.122737060546875,0.0,5.122737060546875,10245.47412109375,30,102778.05948452772,98548.52167324843,0.9340362073198023,-0.04291832834695307,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,SNDK,-1,sell,1463.4300537109375,1462.698338684082,0.7317150268554687,0.0,0.7317150268554687,1463.4300537109375,29,104240.75782321181,98576.62983248915,0.9185044290905104,-0.05745913610911313,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,TSLA,5,buy,346.1199951171875,346.2930551147461,0.8652999877929688,0.0,0.8652999877929688,1730.5999755859375,-55,102509.29254763808,98575.76453250136,0.9009564526490564,-0.03990360139524759,policy_rebalance
2026-08-26,2026-08-26T10:40:00-04:00,2026-08-26T10:40:00-04:00,SNDK,-1,sell,1469.550048828125,1468.815273803711,0.7347750244140625,0.0,0.7347750244140625,1469.550048828125,28,103978.1078214418,98693.90823648086,0.8873800205529155,-0.05354129428433867,policy_rebalance
2026-08-26,2026-08-26T10:40:00-04:00,2026-08-26T10:40:00-04:00,TSLA,1,buy,346.5,346.67325,0.17325,0.0,0.17325,346.5,-54,103631.43457144179,98693.73498648085,0.8838707171360484,-0.05003052712147643,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,SNDK,-1,sell,1476.22998046875,1475.4918654785158,0.738114990234375,0.0,0.738114990234375,1476.22998046875,27,105106.9264369203,98885.28556777968,0.869068227097832,-0.06291776206558133,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,TSLA,1,buy,345.82501220703125,345.99792471313475,0.17291250610351563,0.0,0.17291250610351563,345.82501220703125,-53,104760.92851220716,98885.11265527357,0.865572506355247,-0.059420631672003614,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,NVDA,1,buy,210.80999755859375,210.91540255737303,0.10540499877929688,0.0,0.10540499877929688,210.80999755859375,-129,104550.0131096498,98885.0072502748,0.863441558825898,-0.057288824837086284,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,SNDK,-1,sell,1485.2449951171875,1484.5023726196289,0.7426224975585938,0.0,0.7426224975585938,1485.2449951171875,26,106034.51548226942,99147.57343515028,0.8484290525600536,-0.06946152899671015,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,TSLA,1,buy,344.91400146484375,345.08645846557613,0.17245700073242187,0.0,0.17245700073242187,344.91400146484375,-52,105689.42902380384,99147.40097814954,0.8449517280862524,-0.0659828495867083,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,NVDA,1,buy,211.02999877929688,211.13551377868652,0.10551499938964844,0.0,0.10551499938964844,211.02999877929688,-128,105478.29351002515,99147.29546315015,0.8428241779325861,-0.06385447043513182,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,NVDA,1,buy,211.08990478515625,211.1954497375488,0.10554495239257812,0.0,0.10554495239257812,211.08990478515625,-127,105267.0980602876,99208.76059690869,0.8399493851350004,-0.061066557297236125,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,SNDK,7,buy,1486.0,1486.743,5.201,0.0,5.201,10402.0,33,94859.89706028759,99203.55959690869,0.9448485300753233,0.043785349580908066,policy_rebalance
2026-08-26,2026-08-26T11:00:00-04:00,2026-08-26T11:00:00-04:00,TSLA,16,buy,343.5140075683594,343.6857645721435,2.748112060546875,0.0,2.748112060546875,5496.22412109375,-36,89360.92482713329,99197.27880052196,0.8891776519984761,0.09915951417547267,policy_rebalance
2026-08-26,2026-08-26T11:00:00-04:00,2026-08-26T11:00:00-04:00,SNDK,4,buy,1485.4599609375,1486.2026909179688,2.970919921875,0.0,2.970919921875,5941.83984375,37,83416.11406346141,99194.30788060008,0.9491052995254468,0.15906350025780552,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,SNDK,-1,sell,1490.614990234375,1489.869682739258,0.7453074951171875,0.0,0.7453074951171875,1490.614990234375,36,84905.98374620067,99348.39284959422,0.9349106465576892,0.14537134108709987,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,TSLA,1,buy,344.3349914550781,344.50715895080566,0.17216749572753906,0.0,0.17216749572753906,344.3349914550781,-35,84561.47658724987,99348.2206820985,0.9314463265339653,0.14883753320720566,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,NVDA,1,buy,211.2100067138672,211.3156117172241,0.1056050033569336,0.0,0.1056050033569336,211.2100067138672,-126,84350.16097553265,99348.11507709515,0.9293213577697607,0.15096365029093844,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,SNDK,-3,sell,1499.0,1498.2505,2.2485,0.0,2.2485,4497.0,33,88844.91247553265,99619.29028314984,0.8849653710822976,0.10815553671375258,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,TSLA,1,buy,344.9494934082031,345.1219681549072,0.17247474670410157,0.0,0.17247474670410157,344.9494934082031,-34,88499.79050737774,99619.11780840313,0.8815042195803025,0.11161840764752734,policy_rebalance
2026-08-26,2026-08-26T11:15:00-04:00,2026-08-26T11:15:00-04:00,TSLA,1,buy,344.3900146484375,344.5622096557617,0.17219500732421875,0.0,0.17219500732421875,344.3900146484375,-33,88155.22829772197,99312.53884459697,0.8768450442677296,0.11234543670597144,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,SNDK,-21,sell,1494.2750244140625,1493.5278869018555,15.689887756347657,0.0,15.689887756347657,31379.775512695312,12,119519.31392266093,99551.18849541484,0.5608243041292778,-0.20058148706246529,policy_rebalance
2026-08-26,2026-08-26T11:25:00-04:00,2026-08-26T11:25:00-04:00,SNDK,-6,sell,1495.4150390625,1494.667331542969,4.4862451171875,0.0,4.4862451171875,8972.490234375,6,128487.31791191874,99565.02424126444,0.47072026041831955,-0.29048648248776837,policy_rebalance
2026-08-26,2026-08-26T11:25:00-04:00,2026-08-26T11:25:00-04:00,NVDA,1,buy,210.59939575195312,210.7046954498291,0.10529969787597657,0.0,0.10529969787597657,210.59939575195312,-125,128276.61321646892,99564.91894156658,0.4686055614732592,-0.2883715929277548,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-6,sell,1500.7550048828125,1500.0046273803712,4.5022650146484375,0.0,4.5022650146484375,9004.530029296875,0,137276.64098075114,99541.70308402262,0.379086721721816,-0.379086721721816,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,TSLA,1,buy,343.8999938964844,344.0719438934326,0.1719499969482422,0.0,0.1719499969482422,343.8999938964844,-32,136932.5690368577,99541.53113402566,0.3756325372621367,-0.3756325372621367,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,NVDA,1,buy,211.08990478515625,211.1954497375488,0.10554495239257812,0.0,0.10554495239257812,211.08990478515625,-124,136721.37358712015,99541.42558907327,0.3735123118643394,-0.3735123118643394,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-9,sell,1500.7550048828125,1500.0046273803712,6.753397521972656,0.0,6.753397521972656,13506.795043945312,-9,150221.4152335435,99534.6721915513,0.5092370520339602,-0.5092370520339602,policy_rebalance
2026-08-26,2026-08-26T11:35:00-04:00,2026-08-26T11:35:00-04:00,SNDK,1,buy,1496.5050048828125,1497.2532573852538,0.7482525024414063,0.0,0.7482525024414063,1496.5050048828125,-8,148724.16197615824,99611.04228621683,0.4930489488185707,-0.4930489488185707,policy_rebalance
2026-08-26,2026-08-26T11:35:00-04:00,2026-08-26T11:35:00-04:00,TSLA,1,buy,343.4599914550781,343.6317214508056,0.17172999572753905,0.0,0.17172999572753905,343.4599914550781,-31,148380.53025470744,99610.87055622111,0.48960178167462526,-0.48960178167462526,policy_rebalance
2026-08-26,2026-08-26T11:40:00-04:00,2026-08-26T11:40:00-04:00,TSLA,1,buy,343.6549987792969,343.8268262786865,0.17182749938964845,0.0,0.17182749938964845,343.6549987792969,-30,148036.70342842877,99534.42571846783,0.48729148091082747,-0.48729148091082747,policy_rebalance
2026-08-26,2026-08-26T11:40:00-04:00,2026-08-26T11:40:00-04:00,NVDA,1,buy,211.0998992919922,211.20544924163818,0.1055499496459961,0.0,0.1055499496459961,211.0998992919922,-123,147825.49797918712,99534.32016851817,0.485171122170813,-0.485171122170813,policy_rebalance
2026-08-26,2026-08-26T11:40:00-04:00,2026-08-26T11:40:00-04:00,SNDK,-7,sell,1502.030029296875,1501.2790142822266,5.257105102539063,0.0,5.257105102539063,10514.210205078125,-15,158334.4510791627,99529.06306341564,0.5908363467490777,-0.5908363467490777,policy_rebalance
