date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,-6,139332.67659403896,102161.3944437704,0.9269166827735213,-0.3638486176960673,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-254,139114.28291793424,102161.3507737692,0.92477977359997,-0.36171146783283353,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,6,buy,1707.75,1708.0915499999999,2.0493,0.0,2.0493,10246.5,0,128865.73361793424,102165.09839454557,0.8236667438230999,-0.2613479127703182,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,35,buy,365.4024963378906,365.4755768371582,2.557817474365234,0.0,2.557817474365234,12789.087371826172,87,116074.0884286337,102162.5405770712,0.9488710906293242,-0.1361707311993446,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.2136321685791,0.04363399963378906,0.0,0.04363399963378906,218.1699981689453,-253,115855.87479646511,102185.16463716335,0.9465494258156494,-0.13378370733015296,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,74,115985.54885341396,102217.50412990322,0.9453225026691933,-0.13469361085175402,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-74,sell,129.39999389648438,129.3741138977051,1.9151199096679687,0.0,1.9151199096679687,9575.599548339844,0,125559.23328184414,102240.97183775234,0.8503355739369757,-0.2280715942439972,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,26,buy,217.89999389648438,217.94357389526365,1.1330799682617188,0.0,1.1330799682617188,5665.399841308594,-227,119892.70036056728,102239.83875778408,0.7949321576960419,-0.17266128172017675,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-121,sell,129.39999389648438,129.3741138977051,3.131479852294922,0.0,3.131479852294922,15657.39926147461,-121,135546.9681421896,102236.7072779318,0.948105015003924,-0.3258150790567173,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,1,buy,129.47000122070312,129.49589522094726,0.025894000244140625,0.0,0.025894000244140625,129.47000122070312,-120,135417.47224696865,102221.24150356045,0.9477516751876022,-0.3247488511695678,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,1,buy,129.67999267578125,129.7059286743164,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,-119,135287.76631829434,102231.74664971523,0.9463156106335339,-0.3233439782833954,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,1,buy,217.9199981689453,217.9635821685791,0.04358399963378906,0.0,0.04358399963378906,217.9199981689453,-226,135069.80273612577,102231.70306571561,0.9441843857060799,-0.3212124877671409,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-225,134851.82415156768,102243.50899653838,0.9417768854066875,-0.31892797376636695,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,1,buy,129.77000427246094,129.79595827331542,0.025954000854492187,0.0,0.025954000854492187,129.77000427246094,-118,134722.02819329436,102197.21050530608,0.94211866985758,-0.3182554350277456,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-15,sell,366.2699890136719,366.19673501586914,1.0988099670410156,0.0,1.0988099670410156,5494.049835205078,72,140214.9792185324,102150.5697489279,0.8889552756363974,-0.3726304176585759,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,1,buy,129.9499969482422,129.97598694763184,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,-117,140085.00323158476,102150.54375892851,0.8876833598127499,-0.37135837046722103,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-224,139866.7295898581,102150.50011292938,0.8855473815095681,-0.36922217155307785,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-3,sell,1709.56005859375,1709.2181465820313,1.02573603515625,0.0,1.02573603515625,5128.68017578125,-3,144994.38402960417,102149.47437689421,0.9357638759646939,-0.4194334813180527,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-3,sell,365.4599914550781,365.3868994567871,0.2192759948730469,0.0,0.2192759948730469,1096.3799743652344,69,146090.54472797454,102182.21210163177,0.9232703961557414,-0.42970622501958533,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-2,144383.0482676718,102181.87067062591,0.9065664565531999,-0.41300063621929184,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.81595128479003,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,-116,144253.23231638703,102181.84471262727,0.9052965004176434,-0.4117305546996132,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-223,144035.2504352713,102181.80112496857,0.9031640381660174,-0.40959788190771734,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,2,buy,1703.0,1703.3406,0.6812,0.0,0.6812,3406.0,0,140628.5692352713,102207.04122013459,0.8700582444793794,-0.37591860165860813,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,4,buy,1703.0,1703.3406,1.3624,0.0,1.3624,6812.0,4,133815.2068352713,102205.67882013458,0.9367197592406326,-0.30927369574800595,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-69,sell,364.82000732421875,364.74704332275394,5.034516101074218,0.0,5.034516101074218,25172.580505371094,0,158982.75282454133,102135.48283552765,0.6898118854783175,-0.5565868825485147,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,116,buy,129.68499755859375,129.71093455810546,3.008691943359375,0.0,3.008691943359375,15043.459716796875,0,143936.28441580108,102132.47414358429,0.5425386072045683,-0.4093096796367271,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-114,sell,364.82000732421875,364.74704332275394,8.317896166992188,0.0,8.317896166992188,41589.48083496094,-114,185517.44735459503,102124.1562474173,0.9498270994002054,-0.8165873204880137,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.16361911621092,0.0436239990234375,0.0,0.0436239990234375,218.1199951171875,-222,185299.28373547882,102190.9836866507,0.946573332793955,-0.8132645077932119,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.7383400634767,0.3416159912109375,0.0,0.3416159912109375,1708.0799560546875,3,187007.0220755423,102165.371562847,0.9307471679925206,-0.8304345123484917,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,114,buy,364.2099914550781,364.2828334533691,8.303987805175781,0.0,8.303987805175781,41519.939025878906,0,145478.77906185822,102157.06757504182,0.5243904557439779,-0.4240696460378862,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,114,buy,364.2099914550781,364.2828334533691,8.303987805175781,0.0,8.303987805175781,41519.939025878906,114,103950.53604817414,102148.76358723664,0.9308984946040486,-0.01763871042255698,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,5,buy,363.9599914550781,364.0327834533691,0.3639599914550781,0.0,0.3639599914550781,1819.7999572753906,119,102130.37213090729,102116.59201005768,0.9490702366585688,-0.00013494497395929685,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,53,buy,218.52630615234375,218.5700114135742,2.3163788452148437,0.0,2.3163788452148437,11581.894226074219,-169,90546.16152598785,102103.41820933745,0.8365944026252995,0.11319167258097425,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,6,buy,1708.2010498046875,1708.5426900146483,2.049841259765625,0.0,2.049841259765625,10249.206298828125,9,80294.90538589995,102101.36836807769,0.9369938521958235,0.21357659873435736,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-48,sell,363.57501220703125,363.50229720458987,3.4903201171875,0.0,3.4903201171875,17451.6005859375,71,97743.01565172027,102031.04194261383,0.7653916397434741,0.042026683343146735,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.40367261047362,0.043672000122070315,0.0,0.043672000122070315,218.36000061035156,-168,97524.6119791098,102030.99827061371,0.7632518334284608,0.04416683525482869,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-2,sell,1708.3599853515625,1708.0183133544922,0.683343994140625,0.0,0.683343994140625,3416.719970703125,7,100940.64860581879,102029.55873155121,0.7301298904162778,0.01067249666929797,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.51369522094726,0.04369400024414063,0.0,0.04369400024414063,218.47000122070312,-167,100722.13491059784,102029.51503755097,0.727988959933126,0.012813744400058714,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,6,102431.04306059785,101980.83236723847,0.71201899044283,-0.004414659920975562,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,34,buy,363.739990234375,363.81273823242185,2.47343193359375,0.0,2.47343193359375,12367.15966796875,105,90061.4099606955,101978.35893530487,0.8333086535401142,0.11685762645160326,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-76,sell,129.0399932861328,129.01418528747558,1.9614078979492187,0.0,1.9614078979492187,9807.039489746094,-76,99866.48804254364,101976.39752740692,0.9294943806862846,0.020690174746526294,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-6,sell,1695.06005859375,1694.7210465820312,2.0340720703125,0.0,2.0340720703125,10170.3603515625,0,110034.81432203583,101897.28304151825,0.828275568097245,-0.07986013991366114,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-105,sell,363.1499938964844,363.0773638977051,7.626149871826172,0.0,7.626149871826172,38130.74935913086,0,148157.93753129488,101889.65689164645,0.4541018396877319,-0.4541018396877319,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,76,buy,128.8000030517578,128.82576305236816,1.9577600463867189,0.0,1.9577600463867189,9788.800231933594,0,138367.1795393149,101887.69913160006,0.35803615862006327,-0.35803615862006327,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,167,buy,218.44000244140625,218.48369044189454,7.295896081542969,0.0,7.295896081542969,36479.480407714844,0,101880.40323551852,101880.40323551852,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.904542236328,14.08881591796875,0.0,14.08881591796875,70444.07958984375,-42,172310.39400944428,101866.31441960053,0.6915345861996682,-0.6915345861996682,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,69,buy,364.45001220703125,364.52290220947265,5.029410168457031,0.0,5.029410168457031,25147.050842285156,69,147158.31375699065,101861.28500943206,0.938444183413526,-0.44469327815140186,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,42,buy,1660.5400390625,1660.8721470703124,13.948536328125,0.0,13.948536328125,69742.681640625,0,77401.68358003753,102709.99412691253,0.24640553007532112,0.24640553007532112,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,551,buy,130.4499969482422,130.47608694763184,14.375589663696289,0.0,14.375589663696289,71877.94831848145,551,5509.35967189238,102695.61853724883,0.9463525343109543,0.9463525343109543,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,550,5640.688503410935,103214.17074218046,0.9453496698868913,0.9453496698868913,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,1,buy,367.07501220703125,367.14842720947263,0.07341500244140625,0.0,0.07341500244140625,367.07501220703125,70,5273.5400762014615,103214.09732717802,0.9489067848989186,0.9489067848989186,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-46,sell,367.5150146484375,367.44151164550783,3.381138134765625,0.0,3.381138134765625,16905.690673828125,24,22175.84961189482,104228.76535286162,0.7872386808303876,0.7872386808303876,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.12347068786622,0.07989006042480469,0.0,0.07989006042480469,399.45030212402344,547,22575.22002395842,104228.6854628012,0.7834068430996818,0.7834068430996818,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-10,sell,1658.93505859375,1658.6032715820313,3.3178701171875,0.0,3.3178701171875,16589.3505859375,-10,39161.252739778734,104225.36759268401,0.94259985159003,0.6242637119513732,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-24,sell,364.9849853515625,364.9119883544922,1.7519279296875,0.0,1.7519279296875,8759.6396484375,0,47919.14046028655,104747.63791206878,0.8564660836066283,0.5425277226727284,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-5,sell,1644.215087890625,1643.886244873047,1.644215087890625,0.0,1.644215087890625,8221.075439453125,-15,56138.57168465179,104745.99369698089,0.9349653499145774,0.46405041660061236,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.71265749206543,0.05469600219726563,0.0,0.05469600219726563,273.4800109863281,545,56411.99699963592,106485.29999341033,0.9294550797142819,0.4702367650452515,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-14,54781.67099963592,106484.97399341033,0.9141506011899704,0.48554552867688167,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,9,buy,221.6300048828125,221.67433088378905,0.3989340087890625,0.0,0.3989340087890625,1994.6700439453125,9,52786.60202168182,106484.57505940154,0.9328860352056141,0.5042793569656897,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-302,sell,137.4600067138672,137.4325147125244,8.302584405517578,0.0,8.302584405517578,41512.92202758789,243,94291.22146486418,107014.47196840422,0.5426338124701604,0.11889280271640783,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-9,sell,221.5198974609375,221.47559348144532,0.3987358154296875,0.0,0.3987358154296875,1993.6790771484375,0,96284.5018061972,107014.0732325888,0.5240057699202794,0.10026318130206584,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-28,sell,1619.5150146484375,1619.1911116455078,9.06928408203125,0.0,9.06928408203125,45346.42041015625,-42,141621.8529322714,107005.00394850675,0.9478286856146548,-0.32350682403995856,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-243,sell,136.0050048828125,135.97780388183594,6.609843237304688,0.0,6.609843237304688,33049.21618652344,0,174664.45927555754,106253.18071110442,0.6438515826689368,-0.6438515826689368,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,4,buy,1628.8399658203125,1629.1657338134764,1.30307197265625,0.0,1.30307197265625,6515.35986328125,-38,168147.79634030364,106251.87763913177,0.582539528490893,-0.582539528490893,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,106,buy,366.93499755859375,367.00838455810543,7.779021948242187,0.0,7.779021948242187,38895.10974121094,106,129244.90757714446,106244.09861718352,0.9486741358270722,-0.21649022636859072,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-68,sell,365.0000915527344,364.9270915344238,4.9640012451171875,0.0,4.9640012451171875,24820.006225585938,38,154059.9498014853,105717.6817961142,0.719674075999039,-0.4572770343054191,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,31,buy,1637.1650390625,1637.4924720703125,10.1504232421875,0.0,10.1504232421875,50752.1162109375,-7,103297.6831673056,105707.531372872,0.23962492003613234,0.022797317979793934,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,542,buy,136.39500427246094,136.42228327331543,14.785218463134767,0.0,14.785218463134767,73926.09231567383,542,29356.80563316864,105692.74615440887,0.9391018275096152,0.7222438937268161,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-464,sell,136.9499969482422,136.92260694885255,12.708959716796874,0.0,12.708959716796874,63544.798583984375,78,92888.89525743622,105912.58486314911,0.34051958071912725,0.12296640311952496,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,7,buy,1645.8299560546875,1646.1591220458984,2.3041619384765624,0.0,2.3041619384765624,11520.809692382812,0,81365.78140311493,105910.28070121064,0.23174803367143887,0.23174803367143887,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,9,buy,1645.8299560546875,1646.1591220458984,2.9624939208984373,0.0,2.9624939208984373,14812.469604492188,9,66550.34930470184,105907.31820728973,0.3716170852854142,0.3716170852854142,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,165,buy,364.79998779296875,364.87294779052735,12.038399597167968,0.0,12.038399597167968,60191.997985839844,203,6346.312919264827,105895.27980769257,0.9400699168953532,0.9400699168953532,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1649.1300689453126,0.3298919921875,0.0,0.3298919921875,1649.4599609375,8,7995.442988210139,105632.27572136444,0.9243087121468402,0.9243087121468402,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,7,buy,136.0,136.0272,0.1904,0.0,0.1904,952.0,85,7043.25258821014,105632.08532136443,0.9333227913963599,0.9333227913963599,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-1,sell,1642.75,1642.42145,0.32855,0.0,0.32855,1642.75,7,8685.67403821014,106120.17812756561,0.9181524740019829,0.9181524740019829,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,202,9052.035748769222,106120.1048405661,0.914700086638918,0.914700086638918,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-6,sell,1639.4300537109375,1639.1021677001954,1.967316064453125,0.0,1.967316064453125,9836.580322265625,1,18886.648754970396,105867.15952767548,0.8216004959495196,0.8216004959495196,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-11,sell,365.5611877441406,365.4880755065918,0.8042346130371094,0.0,0.8042346130371094,4021.173065185547,191,22907.017585542904,105866.35529306243,0.7836232529009712,0.7836232529009712,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,63,buy,135.26730346679688,135.29435692749024,1.7043680236816405,0.0,1.7043680236816405,8521.840118408203,148,14383.47309911102,105864.65092503876,0.8641333724389668,0.8641333724389668,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-37,sell,220.1595001220703,220.1154682220459,1.6291803009033203,0.0,1.6291803009033203,8145.901504516602,-37,22527.745423326716,105863.02174473785,0.9410942337416938,0.7871991083189867,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-1,sell,1633.81494140625,1633.4881784179688,0.32676298828125,0.0,0.32676298828125,1633.81494140625,0,24161.233601744687,105457.29127996735,0.9253431589226744,0.7708908193213345,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-191,sell,364.1300048828125,364.05717888183597,13.909766186523438,0.0,13.909766186523438,69548.83093261719,0,93696.15476817536,105443.38151378083,0.2658806243628705,0.11140790988451159,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,370,buy,134.40060424804688,134.42748436889647,9.945644714355469,0.0,9.945644714355469,49728.223571777344,518,43957.98555168366,105433.43586906648,0.7375608604860908,0.5830735744373036,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-94,sell,220.10980224609375,220.06578028564454,4.138064282226562,0.0,4.138064282226562,20690.321411132812,-131,64644.16889853425,105429.29780478425,0.9338381184803722,0.3868481508979492,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-8,sell,219.77999877929688,219.736042779541,0.351647998046875,0.0,0.351647998046875,1758.239990234375,-139,66402.05724077058,105461.47993974519,0.9497141744724613,0.37036672272464777,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.01399522094727,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,-138,66182.04324554963,105867.55118011995,0.9483286158255562,0.37485997826709483,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,17,buy,219.625,219.668925,0.746725,0.0,0.746725,3733.625,-121,62447.67152054964,106357.31031449494,0.9125737432334974,0.41285021842039826,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,29,buy,136.07000732421875,136.0972213256836,0.7892060424804688,0.0,0.7892060424804688,3946.0302124023438,547,58500.852102104815,106356.52110845246,0.9496824261800765,0.4499551932273989,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-427,sell,136.25,136.22275,11.63575,0.0,11.63575,58178.75,120,116667.96635210482,106464.51672136752,0.40298355688798754,-0.09583897006212083,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,77,buy,219.4499969482422,219.49388694763184,3.3795299530029297,0.0,3.3795299530029297,16897.64976501465,-44,99766.93705713717,106461.13719141451,0.244275052397429,0.06287928450586937,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,204,buy,364.79998779296875,364.87294779052735,14.883839501953124,0.0,14.883839501953124,74419.19750976562,204,25332.85570786959,106446.25335191256,0.9434338383285513,0.7620127067871626,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-43,sell,135.77999877929688,135.75284277954103,1.167707989501953,0.0,1.167707989501953,5838.539947509766,77,31170.227947389852,106439.50727478243,0.8891089588024291,0.7071554656212254,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-3,sell,1637.4849853515625,1637.1574883544922,0.9824909912109375,0.0,0.9824909912109375,4912.4549560546875,-3,36081.70041245333,106438.52478379122,0.9352701444030129,0.6610090144922043,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,203,36447.42724024874,106563.08292567355,0.9318281497328258,0.6579732282551324,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.6828647125244,0.027142001342773437,0.0,0.027142001342773437,135.7100067138672,76,36583.11010496126,106563.0557836722,0.9305548687253027,0.6566998774957559,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.3670470703125,0.3270080078125,0.0,0.3270080078125,1635.0400390625,-2,34947.74305789095,106562.72877566438,0.9152142730127985,0.6720453440014392,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.6525628662109,0.0731451416015625,0.0,0.0731451416015625,365.7257080078125,202,35313.39562075716,106578.14354556185,0.911122250652318,0.6686619371854532,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-202,sell,367.1300048828125,367.05657888183595,14.832052197265625,0.0,14.832052197265625,74160.26098632812,0,109458.82455488802,106865.01687666537,0.21811036178075321,-0.024271812741266035,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,75,109595.07729766757,106864.98962066561,0.21683516347261642,-0.025547072869167315,policy_rebalance
