date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-1,sell,124.8949966430664,124.8700176437378,0.02497899932861328,0.0,0.02497899932861328,124.8949966430664,70,151305.71597088405,99273.50550449916,0.922260474487367,-0.5241298793868697,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NFLX,1,buy,80.91500091552734,80.93118391571045,0.016183000183105468,0.0,0.016183000183105468,80.91500091552734,-705,151224.78478696835,99273.48932149899,0.9214455532377259,-0.523314893236241,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,CRM,1,buy,257.80999755859375,257.86155955810545,0.05156199951171875,0.0,0.05156199951171875,257.80999755859375,-7,150966.92322741024,99273.43775949947,0.9188490632621508,-0.5207181964741039,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,-1,sell,217.4600067138672,217.41651471252442,0.04349200134277344,0.0,0.04349200134277344,217.4600067138672,8,151184.33974212277,99310.30328315365,0.9156139362124588,-0.5223429467440635,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,ORCL,-1,sell,140.49000549316406,140.46190749206542,0.02809800109863281,0.0,0.02809800109863281,140.49000549316406,4,151324.80164961485,99310.27518515257,0.9141995379710893,-0.5237577518286722,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,PLTR,-1,sell,181.35000610351562,181.31373610229494,0.036270001220703126,0.0,0.036270001220703126,181.35000610351562,45,151506.11538571713,99310.23891515133,0.9123737760953168,-0.5255840388739866,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NFLX,1,buy,80.8550033569336,80.87117435760499,0.01617100067138672,0.0,0.01617100067138672,80.8550033569336,-704,151425.24421135953,99310.22274415067,0.9115597586948296,-0.5247699584912915,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,CRM,1,buy,257.3349914550781,257.38645845336913,0.05146699829101563,0.0,0.05146699829101563,257.3349914550781,-6,151167.85775290616,99310.17127715237,0.9089690061777235,-0.5221790055223108,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,5,buy,124.91000366210938,124.9349856628418,0.12491000366210937,0.0,0.12491000366210937,624.5500183105469,75,150543.18282459196,99310.04636714872,0.9152590400714048,-0.5158907716952885,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,-1,sell,217.19500732421875,217.15156832275392,0.04343900146484375,0.0,0.04343900146484375,217.19500732421875,7,150760.33439291472,99282.67204702849,0.9129760473912616,-0.5184959397698538,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,PLTR,-1,sell,180.92999267578125,180.8938066772461,0.03618599853515625,0.0,0.03618599853515625,180.92999267578125,44,150941.22819959198,99282.63586102996,0.911154007170864,-0.5203185017254245,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,-1,sell,124.79499816894531,124.77003916931153,0.024958999633789062,0.0,0.024958999633789062,124.79499816894531,74,151065.9982387613,99282.61090203034,0.9098972689007601,-0.5215755998583633,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,AVGO,1,buy,368.4100036621094,368.48368566284176,0.07368200073242187,0.0,0.07368200073242187,368.4100036621094,-22,150697.51455309844,99282.5372200296,0.9061872210824359,-0.5178652638492021,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MU,1,buy,929.2000122070312,929.3858522094727,0.18584000244140625,0.0,0.18584000244140625,929.2000122070312,-2,149768.12870088898,99282.35138002716,0.8968297512657152,-0.5085070671585459,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NFLX,1,buy,80.86270141601562,80.87887395629883,0.016172540283203123,0.0,0.016172540283203123,80.86270141601562,-703,149687.24982693268,99282.33520748687,0.8960154251599506,-0.5076926777971754,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MARA,1,buy,10.21500015258789,10.217043152618407,0.002043000030517578,0.0,0.002043000030517578,10.21500015258789,-129,149677.03278378004,99282.33316448683,0.8959125552004371,-0.5075897998468809,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,CRM,1,buy,257.30999755859375,257.3614595581055,0.05146199951171875,0.0,0.05146199951171875,257.30999755859375,-5,149419.67132422194,99282.28170248732,0.893321318499431,-0.5049983618625732,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,ORCL,26,buy,140.1699981689453,140.1980321685791,0.7288839904785156,0.0,0.7288839904785156,3644.419952392578,30,145774.5224878389,99281.55281849686,0.9300358034819912,-0.46829414276324727,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,-1,sell,216.8300018310547,216.78663583068848,0.04336600036621094,0.0,0.04336600036621094,216.8300018310547,6,145991.30912366958,99288.66502920241,0.9269981119465102,-0.47037236406322064,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,ORCL,-1,sell,140.19000244140625,140.16196444091798,0.02803800048828125,0.0,0.02803800048828125,140.19000244140625,29,146131.4710881105,99288.63699120193,0.9255864296481591,-0.47178444096336386,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,PLTR,-1,sell,180.81500244140625,180.77883944091798,0.03616300048828125,0.0,0.03616300048828125,180.81500244140625,43,146312.24992755143,99288.60082820145,0.9237656614134278,-0.4736057181500095,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,AVGO,1,buy,368.5950012207031,368.66872022094725,0.07371900024414063,0.0,0.07371900024414063,368.5950012207031,-21,145943.58120733048,99288.52710920121,0.9200539848192693,-0.4698937073244758,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MU,1,buy,928.2088012695312,928.3944430297852,0.18564176025390625,0.0,0.18564176025390625,928.2088012695312,-1,145015.18676430068,99288.34146744094,0.9107070868138013,-0.46054596764369043,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NFLX,30,buy,80.80010223388672,80.8162622543335,0.4848006134033203,0.0,0.4848006134033203,2424.0030670166016,-673,142590.69889667068,99287.85666682755,0.886297641016267,-0.43613432380911477,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MARA,1,buy,10.204999923706055,10.207040923690796,0.002040999984741211,0.0,0.002040999984741211,10.204999923706055,-128,142580.491855747,99287.85462582757,0.8861948772791644,-0.436031550818279,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,CRM,1,buy,257.4200134277344,257.4714974304199,0.05148400268554688,0.0,0.05148400268554688,257.4200134277344,-4,142323.0203583166,99287.8031418249,0.8836026717874116,-0.433439111901985,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,35,buy,124.41000366210938,124.4348856628418,0.8708700256347657,0.0,0.8708700256347657,4354.350128173828,109,137967.79936011715,99286.93227179928,0.9274666479583447,-0.3895866878274423,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NVDA,-3,sell,216.51499938964844,216.4716963897705,0.12990899963378907,0.0,0.12990899963378907,649.5449981689453,3,138617.21444928646,99266.87779462337,0.9199786319667228,-0.39640953285622965,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,-109,sell,123.98999786376953,123.96519986419678,2.702981953430176,0.0,2.702981953430176,13514.909767150879,0,152129.42123448392,99264.17481266995,0.7838527526450884,-0.5325712576725748,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MU,1,buy,924.3903198242188,924.5751978881835,0.18487806396484374,0.0,0.18487806396484374,924.3903198242188,0,151204.84603659573,99263.98993460598,0.7745417688406517,-0.5232598058591822,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NFLX,673,buy,80.76000213623047,80.77615413665771,10.870296287536622,0.0,10.870296287536622,54351.481437683105,0,96842.4943026251,99253.11963831846,0.2270218305536075,0.02428765306801192,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MARA,128,buy,10.175000190734863,10.17703519077301,0.2604800048828125,0.0,0.2604800048828125,1302.4000244140625,0,95539.83379820615,99252.85915831357,0.2139003859845475,0.037409757175709664,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,CRM,4,buy,257.2300109863281,257.2814569885254,0.2057840087890625,0.0,0.2057840087890625,1028.9200439453125,0,94510.70797025204,99252.65337430478,0.20353415403318323,0.04777651017721167,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,PLTR,33,buy,180.5,180.5361,1.1913,0.0,1.1913,5956.5,76,88553.01667025204,99251.46207430477,0.26355082628913623,0.10779131289817499,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,COIN,98,buy,175.3000030517578,175.33506305236816,3.435880059814453,0.0,3.435880059814453,17179.400299072266,98,71370.18049111996,99248.02619424496,0.43665558702741364,0.28089068137801954,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,-409,sell,123.98999786376953,123.96519986419678,10.142381825256347,0.0,10.142381825256347,50711.90912628174,-409,122071.94723557643,99237.88381241969,0.9477138231122939,-0.23009421952525594,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,ORCL,-29,sell,140.5399932861328,140.5118852874756,0.8151319610595703,0.0,0.8151319610595703,4075.6598052978516,0,126146.79190891322,99150.85057132777,0.9112139704303114,-0.27227140445118964,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,COIN,-33,sell,176.19000244140625,176.15476444091797,1.1628540161132812,0.0,1.1628540161132812,5814.270080566406,65,131959.89913546352,99149.68771731167,0.8525833221088002,-0.33091593300523475,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,120,buy,124.52100372314453,124.54590792388916,2.9885040893554686,0.0,2.9885040893554686,14942.520446777344,-289,117014.39018459682,99146.69921322231,0.7018977963516271,-0.18021468302185956,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,AMD,-48,sell,455.2099914550781,455.1189494567871,4.37001591796875,0.0,4.37001591796875,21850.07958984375,-48,138860.0997585226,99142.32919730435,0.9223197601214753,-0.4006136519364544,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,ORCL,-17,sell,140.5399932861328,140.5118852874756,0.4778359771728516,0.0,0.4778359771728516,2389.179885864258,-17,141248.8018084097,99141.8513613272,0.9464228061168442,-0.4247141834543894,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,NVDA,-1,sell,216.74000549316406,216.69665749206544,0.043348001098632814,0.0,0.043348001098632814,216.74000549316406,2,141465.49846590176,98985.52479494229,0.9469698253008099,-0.4291533914575963,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,PLTR,-1,sell,180.91000366210938,180.87382166137695,0.03618200073242187,0.0,0.03618200073242187,180.91000366210938,75,141646.37228756314,98985.48861294155,0.94514252977564,-0.430981189994793,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,COIN,-1,sell,176.0850067138672,176.04978971252442,0.03521700134277344,0.0,0.03521700134277344,176.0850067138672,64,141822.42207727567,98985.45339594022,0.9433639682235305,-0.4327602411435978,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,AMD,2,buy,455.54998779296875,455.64109779052734,0.1822199951171875,0.0,0.1822199951171875,911.0999755859375,-46,140911.1398816946,98985.27117594509,0.9341613053931275,-0.4235566383530616,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,AVGO,1,buy,368.57000732421875,368.6437213256836,0.07371400146484375,0.0,0.07371400146484375,368.57000732421875,-20,140542.49616036893,98985.19746194364,0.9304385149557182,-0.41983346766977586,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,ORCL,17,buy,140.49000549316406,140.5181034942627,0.4776660186767578,0.0,0.4776660186767578,2388.330093383789,0,138153.68840096646,98984.71979592496,0.9063147344424652,-0.39570722315318435,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,1,buy,124.95999908447266,124.98499108428955,0.024991999816894532,0.0,0.024991999816894532,124.95999908447266,-288,138028.70340988218,98984.69480392514,0.9050525458918588,-0.39444490568261853,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MU,3,buy,928.260009765625,928.4456617675781,0.556956005859375,0.0,0.556956005859375,2784.780029296875,3,135243.36642457944,98984.13784791928,0.9331912372448843,-0.36631352623760166,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NVDA,-1,sell,217.32000732421875,217.27654332275392,0.04346400146484375,0.0,0.04346400146484375,217.32000732421875,1,135460.64296790218,98832.96274634456,0.9345375928059465,-0.37060186403156603,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MU,-1,sell,929.530029296875,929.3441232910156,0.185906005859375,0.0,0.185906005859375,929.530029296875,2,136389.9870911932,98832.77684033872,0.9251342721378747,-0.38000763968745915,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,PLTR,-1,sell,180.9499969482422,180.91380694885254,0.03618999938964844,0.0,0.03618999938964844,180.9499969482422,74,136570.90089814205,98832.74065033931,0.9233037399159711,-0.38183864981865373,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,COIN,-1,sell,176.4149932861328,176.3797102874756,0.03528299865722656,0.0,0.03528299865722656,176.4149932861328,63,136747.28060842952,98832.70536734065,0.9215190835544365,-0.3836237721123616,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,AMD,1,buy,456.3599853515625,456.4512573486328,0.0912719970703125,0.0,0.0912719970703125,456.3599853515625,-45,136290.82935108087,98832.61409534357,0.9169024306343356,-0.3790066224455164,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,AVGO,1,buy,368.95001220703125,369.02380220947265,0.07379000244140625,0.0,0.07379000244140625,368.95001220703125,-19,135921.8055488714,98832.54030534113,0.9131700328548717,-0.3752738230641825,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MSTR,288,buy,125.43000030517578,125.45508630523682,7.224768017578125,0.0,7.224768017578125,36123.840087890625,0,99790.7406929632,98825.31553732355,0.5477045400318088,-0.00976900655859818,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,JPM,-105,sell,355.364990234375,355.2939172363281,7.462664794921875,0.0,7.462664794921875,37313.323974609375,-105,137096.60200277765,98817.85287252863,0.9253428940864792,-0.38736673604543087,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,AMD,1,buy,457.70001220703125,457.7915522094726,0.09154000244140625,0.0,0.09154000244140625,457.70001220703125,-44,136638.81045056818,98791.67974378107,0.9223356754743361,-0.3831003866413111,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,AVGO,1,buy,369.1400146484375,369.2138426513672,0.0738280029296875,0.0,0.0738280029296875,369.1400146484375,-18,136269.5966079168,98791.60591577814,0.9185998123205159,-0.37936412051130564,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,JPM,1,buy,355.5299987792969,355.6011047790527,0.07110599975585938,0.0,0.07110599975585938,355.5299987792969,-104,135913.99550313776,98791.53480977839,0.9150016833765158,-0.3757656034480901,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NVDA,-1,sell,217.69500732421875,217.6514683227539,0.04353900146484375,0.0,0.04353900146484375,217.69500732421875,0,136131.64697146052,98685.46081423396,0.9143241071697455,-0.3794498789210243,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MU,-1,sell,931.219970703125,931.0337267089844,0.186243994140625,0.0,0.186243994140625,931.219970703125,1,137062.6806981695,98685.27457023982,0.9048895721047719,-0.38888685566370235,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,PLTR,-1,sell,181.08290100097656,181.04668442077636,0.03621658020019531,0.0,0.03621658020019531,181.08290100097656,73,137243.7273825903,98685.23835365963,0.9030549499057923,-0.39072195266680193,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,COIN,-1,sell,176.66000366210938,176.62467166137696,0.035332000732421875,0.0,0.035332000732421875,176.66000366210938,62,137420.35205425168,98685.2030216589,0.9012651365242949,-0.3925122292558023,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,AMD,1,buy,458.5950012207031,458.6867202209473,0.09171900024414062,0.0,0.09171900024414062,458.5950012207031,-43,136961.66533403072,98685.11130265865,0.8966189205750904,-0.3878655404661926,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,AVGO,1,buy,369.3399963378906,369.4138643371582,0.07386799926757813,0.0,0.07386799926757813,369.3399963378906,-17,136592.25146969355,98685.03743465937,0.8928769777791867,-0.3841232168567908,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,JPM,1,buy,355.885009765625,355.9561867675781,0.071177001953125,0.0,0.071177001953125,355.885009765625,-103,136236.29528292597,98684.96625765742,0.8892713479557929,-0.3805172200923236,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,SMCI,-89,sell,36.8849983215332,36.877621321868894,0.6565529701232911,0.0,0.6565529701232911,3282.764850616455,-89,139518.4035805723,98684.3097046873,0.9225425813888138,-0.41378506875187143,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,AMD,1,buy,459.239990234375,459.3318382324219,0.091847998046875,0.0,0.091847998046875,459.239990234375,-42,139059.07174233987,98718.39499215677,0.9183504817048543,-0.4086439690737293,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,AVGO,1,buy,369.7149963378906,369.7889393371582,0.07394299926757812,0.0,0.07394299926757812,369.7149963378906,-16,138689.28280300272,98718.3210491575,0.9146060188045501,-0.4048991243878772,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,SMCI,1,buy,37.025001525878906,37.03240652618408,0.0074050003051757815,0.0,0.0074050003051757815,37.025001525878906,-88,138652.25039647653,98718.3136441572,0.9142310303398821,-0.40452409768937425,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,JPM,1,buy,355.6400146484375,355.7111426513672,0.0711280029296875,0.0,0.0711280029296875,355.6400146484375,-102,138296.53925382518,98718.24251615428,0.9106291126177057,-0.4009218127155606,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MU,2,buy,932.0900268554688,932.2764448608398,0.3728360107421875,0.0,0.3728360107421875,1864.1800537109375,3,136431.9863641035,98717.86968014354,0.9295164688286712,-0.38203940994834806,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MSTR,4,buy,125.7699966430664,125.79515064239501,0.10061599731445313,0.0,0.10061599731445313,503.0799865722656,4,135928.80576153393,98717.76906414624,0.9346135604218963,-0.3769436551307007,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,COIN,-1,sell,176.75999450683594,176.72464250793456,0.035351998901367185,0.0,0.035351998901367185,176.75999450683594,61,136105.53040404187,98723.39853758679,0.9323632294310013,-0.37865523695704867,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,AMD,1,buy,458.6400146484375,458.7317426513672,0.0917280029296875,0.0,0.0917280029296875,458.6400146484375,-41,135646.7986613905,98723.30680958385,0.9277183840986235,-0.3740098771511388,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,AVGO,1,buy,370.1600036621094,370.2340356628418,0.07403200073242187,0.0,0.07403200073242187,370.1600036621094,-15,135276.56462572765,98723.23277758312,0.9239696077224708,-0.37026068555207015,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,SMCI,1,buy,37.005001068115234,37.01240206832885,0.007401000213623047,0.0,0.007401000213623047,37.005001068115234,-87,135239.55222365932,98723.22537658291,0.9235948411705504,-0.36988587749016216,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,JPM,1,buy,355.6099853515625,355.6811073486328,0.0711219970703125,0.0,0.0711219970703125,355.6099853515625,-101,134883.87111631068,98723.15425458582,0.9199934135204058,-0.36628405093777827,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,7,buy,125.69999694824219,125.72513694763184,0.17597999572753906,0.0,0.17597999572753906,879.8999786376953,11,134003.79515767726,98722.9782745901,0.9289078718811213,-0.35737188544855664,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MU,-3,sell,931.823974609375,931.6376098144532,0.559094384765625,0.0,0.559094384765625,2795.471923828125,0,136798.7079871206,98729.16596441553,0.9012755360294421,-0.3855957016432844,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,PLTR,-49,sell,181.86000061035156,181.8236286102295,1.7822280059814453,0.0,1.7822280059814453,8911.140029907227,24,145708.06578902184,98727.38373640954,0.8110317413068634,-0.47586272698206183,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,COIN,-2,sell,177.02999877929688,176.99459277954102,0.07081199951171875,0.0,0.07081199951171875,354.05999755859375,59,146062.0549745809,98727.31292441001,0.8074460814089752,-0.4794493099028479,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,AMD,35,buy,459.2099914550781,459.3018334533691,3.214469940185547,0.0,3.214469940185547,16072.349700927734,-6,129986.490803713,98724.09845446983,0.6446716986458663,-0.3166642475206896,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,AVGO,1,buy,369.9599914550781,370.03398345336916,0.07399199829101563,0.0,0.07399199829101563,369.9599914550781,-14,129616.45682025963,98724.02446247154,0.640924765790141,-0.3129170688288886,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,SMCI,87,buy,36.86199951171875,36.869371911621094,0.6413987915039062,0.0,0.6413987915039062,3206.9939575195312,0,126408.8214639486,98723.38306368004,0.6084442857899677,-0.2804344577860594,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,JPM,101,buy,355.8599853515625,355.9311573486328,7.188371704101563,0.0,7.188371704101563,35941.85852050781,0,90459.77457173669,98716.19469197595,0.24439576356971776,0.08363794963938549,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NFLX,-854,sell,80.8114013671875,80.79523908691407,13.802587353515625,0.0,13.802587353515625,69012.93676757812,-854,159458.9087519613,98702.39210462244,0.9436322115404802,-0.6155526259478924,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NFLX,195,buy,80.94950103759766,80.96569093780518,3.1570305404663084,0.0,3.1570305404663084,15785.152702331543,-659,143670.5990190893,98578.44776634272,0.7860465758555131,-0.4574240341015212,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SMCI,-436,sell,36.869998931884766,36.86262493209839,3.2150639068603515,0.0,3.2150639068603515,16075.319534301758,-436,159742.7034894842,98575.23270243587,0.9491488712648508,-0.6205156113776726,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,AMD,6,buy,459.5400085449219,459.63191654663086,0.5514480102539062,0.0,0.5514480102539062,2757.2400512695312,0,156984.91199020442,98640.2514372259,0.9199580168212762,-0.5914893737888404,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,NFLX,98,buy,80.91500091552734,80.93118391571045,1.585934017944336,0.0,1.585934017944336,7929.67008972168,-561,149053.6559664648,98638.66550320797,0.839581715534537,-0.5111077913114834,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,MSTR,6,buy,126.01000213623047,126.03520413665771,0.15121200256347656,0.0,0.15121200256347656,756.0600128173828,17,148297.44474164487,98638.51429120541,0.8472479600343016,-0.5034436174072325,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,SMCI,-270,sell,36.79999923706055,36.79263923721314,1.9871999588012694,0.0,1.9871999588012694,9935.999794006348,-706,158231.45733569242,98636.52709124662,0.9479985008144374,-0.604187231666376,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,PLTR,-1,sell,181.55499267578125,181.5186816772461,0.03631099853515625,0.0,0.03631099853515625,181.55499267578125,23,158412.97601736966,98649.53731192532,0.9459371054820124,-0.6058157020693881,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,COIN,-1,sell,177.2449951171875,177.20954611816407,0.0354489990234375,0.0,0.0354489990234375,177.2449951171875,58,158590.18556348782,98649.50186292629,0.9441407308501375,-0.6076126343126318,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,MSTR,-1,sell,126.06999969482422,126.04478569488526,0.025213999938964844,0.0,0.025213999938964844,126.06999969482422,16,158716.2303491827,98649.47664892636,0.9428630130313287,-0.6088907487469177,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,AVGO,1,buy,369.375,369.448875,0.073875,0.0,0.073875,369.375,-13,158346.7814741827,98649.40277392635,0.9391193984162333,-0.6051468840319704,policy_rebalance
