date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,1,buy,352.9599914550781,353.03058345336916,0.07059199829101563,0.0,0.07059199829101563,352.9599914550781,-15,109213.95148018759,101122.10653237265,0.0869518571977234,-0.08002053384068364,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,ORCL,1,buy,157.74000549316406,157.7715534942627,0.03154800109863281,0.0,0.03154800109863281,157.74000549316406,-19,109056.17992669332,101113.3997467159,0.08550044006929935,-0.07855319077267396,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,1,buy,353.1300048828125,353.2006308837891,0.0706260009765625,0.0,0.0706260009765625,353.1300048828125,-14,108702.97929580953,101113.32912071493,0.0820080818471003,-0.07506082769793528,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,ORCL,1,buy,157.47000122070312,157.50149522094725,0.031494000244140626,0.0,0.031494000244140626,157.47000122070312,-18,108545.47780058859,101113.71278689383,0.08045550703291961,-0.07349908146838473,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,1,buy,353.5,353.5707,0.0707,0.0,0.0707,353.5,-13,108191.90710058859,101113.64208689383,0.07695949695455777,-0.07000306652599783,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,ORCL,1,buy,157.4499969482422,157.48148694763182,0.031489999389648436,0.0,0.031489999389648436,157.4499969482422,-17,108034.42561364097,101123.05774044913,0.0753018951354526,-0.06834611242602183,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,1,buy,352.8009948730469,352.87155507202147,0.07056019897460937,0.0,0.07056019897460937,352.8009948730469,-12,107681.55405856895,101122.98718025016,0.07181311685275127,-0.06485732928981067,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,ORCL,1,buy,157.63999938964844,157.67152738952637,0.03152799987792969,0.0,0.03152799987792969,157.63999938964844,-16,107523.88253117942,101123.92246533775,0.07023481573854047,-0.06328828935641208,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,1,buy,352.4125061035156,352.4829886047363,0.07048250122070313,0.0,0.07048250122070313,352.4125061035156,-11,107171.39954257468,101123.85198283652,0.06674990541453657,-0.059803374190735864,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,ORCL,1,buy,157.5500030517578,157.58151305236817,0.031510000610351564,0.0,0.031510000610351564,157.5500030517578,-15,107013.81802952231,101129.13310062827,0.06512065065624524,-0.058189808895508906,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,1,buy,351.989990234375,352.0603882324219,0.070397998046875,0.0,0.070397998046875,351.989990234375,-10,106661.75764128989,101129.06270263022,0.06164009426163147,-0.054709247676195165,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,ORCL,1,buy,157.5749969482422,157.60651194763184,0.03151499938964844,0.0,0.03151499938964844,157.5749969482422,-14,106504.15112934227,101130.63120041008,0.060049856708021605,-0.0531344446796096,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,1,buy,351.7149963378906,351.7853393371582,0.07034299926757813,0.0,0.07034299926757813,351.7149963378906,-9,106152.3657900051,101130.5608574108,0.05657206750890147,-0.04965665067036265,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,ORCL,1,buy,157.60000610351562,157.63152610473634,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,-13,105994.73426390036,101130.57427835806,0.05502549587082407,-0.04809781829334699,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,1,buy,351.739990234375,351.8103382324219,0.070347998046875,0.0,0.070347998046875,351.739990234375,-8,105642.92392566794,101130.50393036002,0.0515474540769939,-0.04461977168051335,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,ORCL,1,buy,157.60000610351562,157.63152610473634,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,-12,105485.2923995632,101129.3522931713,0.050000716938823984,-0.04307295565153184,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,1,buy,351.8800048828125,351.9503808837891,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,-7,105133.34201867941,101129.28191717032,0.04652124512451296,-0.03959347901618257,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,ORCL,1,buy,157.77999877929688,157.81155477905273,0.031555999755859376,0.0,0.031555999755859376,157.77999877929688,-11,104975.53046390036,101125.46041842917,0.045003306245147305,-0.03807221276957026,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,1,buy,352.135009765625,352.20543676757814,0.070427001953125,0.0,0.070427001953125,352.135009765625,-6,104623.32502713279,101125.38999142722,0.04152117539405699,-0.03459007709144162,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,ORCL,1,buy,157.85000610351562,157.88157610473633,0.03157000122070312,0.0,0.03157000122070312,157.85000610351562,-10,104465.44345102806,101122.20346937675,0.03998350352908023,-0.03306138382025816,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,1,buy,352.4549865722656,352.52547756958006,0.07049099731445313,0.0,0.07049099731445313,352.4549865722656,-5,104112.91797345848,101122.13297837944,0.03649809279144693,-0.029575968257300207,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,ORCL,1,buy,157.8699951171875,157.90156911621094,0.0315739990234375,0.0,0.0315739990234375,157.8699951171875,-9,103955.01640434227,101121.91652507744,0.03491735528454438,-0.02801667508509142,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,1,buy,352.2349853515625,352.3054323486328,0.0704469970703125,0.0,0.0704469970703125,352.2349853515625,-4,103602.71097199364,101121.84607808037,0.0314341067167051,-0.02453342170986169,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,ORCL,1,buy,157.8800048828125,157.91158088378907,0.0315760009765625,0.0,0.0315760009765625,157.8800048828125,-8,103444.79939110985,101125.5043299984,0.02985977756895032,-0.022934818238759997,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,1,buy,351.6000061035156,351.6703261047363,0.07032000122070313,0.0,0.07032000122070313,351.6000061035156,-3,103093.12906500511,101125.43400999717,0.026382928151135594,-0.019457964005508345,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,ORCL,1,buy,157.74000549316406,157.7715534942627,0.03154800109863281,0.0,0.03154800109863281,157.74000549316406,-7,102935.35751151084,101125.22249030112,0.02481878358279985,-0.017899936105290903,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,1,buy,351.92999267578125,352.0003786743164,0.07038599853515624,0.0,0.07038599853515624,351.92999267578125,-2,102583.35713283652,101125.15210430259,0.021338657833095857,-0.014419805539871154,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,ORCL,1,buy,157.94000244140625,157.97159044189453,0.03158800048828125,0.0,0.03158800048828125,157.94000244140625,-6,102425.38554239462,101124.98973512839,0.01981690384212164,-0.012859292353673378,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,1,buy,352.2749938964844,352.34544889526364,0.07045499877929688,0.0,0.07045499877929688,352.2749938964844,-1,102073.04009349935,101124.9192801296,0.016333354977961827,-0.009375738642058434,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,ORCL,1,buy,157.66543579101562,157.69696887817383,0.031533087158203126,0.0,0.031533087158203126,157.66543579101562,-5,101915.34312462118,101125.81283687857,0.014747610116198203,-0.007807406097354886,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,1,buy,352.1199951171875,352.19041911621093,0.0704239990234375,0.0,0.0704239990234375,352.1199951171875,0,101563.15270550497,101125.74241287954,0.011265618803898472,-0.0043254099518948794,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,ORCL,1,buy,158.22000122070312,158.25164522094727,0.03164400024414062,0.0,0.03164400024414062,158.22000122070312,-4,101404.90106028401,101123.01235407674,0.009729450108877075,-0.002787582169924462,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,ORCL,1,buy,158.1699981689453,158.2016321685791,0.031633999633789066,0.0,0.031633999633789066,158.1699981689453,-3,101246.69942811543,101124.19441941792,0.008173266398426351,-0.0012114312445290173,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,ORCL,1,buy,158.38499450683594,158.4166715057373,0.03167699890136719,0.0,0.03167699890136719,158.38499450683594,-2,101088.2827566097,101123.20777587392,0.006610401430036993,0.0003453709591731685,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,ORCL,1,buy,158.4481964111328,158.47988605041505,0.03168963928222656,0.0,0.03168963928222656,158.4481964111328,-1,100929.80287055929,101123.82467060049,0.005052401790851197,0.00191865567459699,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,ORCL,1,buy,157.4600067138672,157.49149871520996,0.03149200134277344,0.0,0.03149200134277344,157.4600067138672,0,100772.31137184407,101123.38636593129,0.003471748788324767,0.003471748788324767,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,-1,sell,11.234999656677246,11.23275265674591,0.0022469999313354493,0.0,0.0022469999313354493,11.234999656677246,30,100783.54412450081,101120.59411420113,0.00333314882742548,0.00333314882742548,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MARA,-1,sell,11.225000381469727,11.222755381393434,0.002245000076293945,0.0,0.002245000076293945,11.225000381469727,29,100794.7668798822,101120.29189094482,0.0032191858327870627,0.0032191858327870627,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-29,sell,11.265000343322754,11.26274734325409,0.06533700199127197,0.0,0.06533700199127197,326.68500995635986,0,101121.38655283657,101121.38655283657,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,577,buy,122.58000183105469,122.60451783142089,14.145732211303711,0.0,14.145732211303711,70728.66105651855,577,30378.57976410672,101107.24082062527,0.6995410069789021,0.6995410069789021,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,-145,sell,136.63999938964844,136.6126713897705,3.9625599822998048,0.0,3.9625599822998048,19812.799911499023,-145,50187.41711562344,101103.27826064297,0.8955343736194472,0.5036024748253869,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,-323,sell,122.24839782714844,122.22394814758302,7.897246499633789,0.0,7.897246499633789,39486.232498168945,254,89665.75236729275,100943.19612339626,0.5034984455808004,0.11172069232202238,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,12,buy,136.3699951171875,136.39726911621094,0.32728798828125,0.0,0.32728798828125,1636.43994140625,-133,88028.98513789821,100942.86883540798,0.48728853227745533,0.12793260035601375,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-2,sell,122.84429931640625,122.81973045654297,0.0491377197265625,0.0,0.0491377197265625,245.6885986328125,252,88274.6245988113,100951.86770183864,0.487720384707104,0.12557710314453602,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,1,buy,137.44000244140625,137.46749044189454,0.02748800048828125,0.0,0.02748800048828125,137.44000244140625,-132,88137.1571083694,100951.84021383815,0.48635907622880253,0.1269385786165407,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,HOOD,-1,sell,123.13999938964844,123.11537138977052,0.02462799987792969,0.0,0.02462799987792969,123.13999938964844,251,88260.27247975917,101026.99264882655,0.48550944889584274,0.12636939727034102,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,-1,sell,123.90499877929688,123.88021777954101,0.024780999755859377,0.0,0.024780999755859377,123.90499877929688,250,88384.15269753871,101234.16142556605,0.4850387455199542,0.1269335227069126,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,1,buy,137.625,137.652525,0.027525,0.0,0.027525,137.625,-131,88246.50017253871,101070.12608806606,0.4836382203870532,0.12687849923481498,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,HOOD,-1,sell,123.22000122070312,123.19535722045899,0.024644000244140624,0.0,0.024644000244140624,123.22000122070312,249,88369.69552975918,100913.21495419765,0.4837824382627196,0.12430006744044089,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,1,buy,138.4600067138672,138.48769871520994,0.02769200134277344,0.0,0.02769200134277344,138.4600067138672,-130,88231.20783104397,100913.18726219631,0.4824105005252838,0.12567217204428954,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,1,buy,137.7899932861328,137.81755128479003,0.02755799865722656,0.0,0.02755799865722656,137.7899932861328,-129,88093.39027975917,100933.03038596034,0.47942143606494103,0.1272094977937683,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,1,buy,137.6999969482422,137.72753694763182,0.027539999389648438,0.0,0.027539999389648438,137.6999969482422,-128,87955.66274281155,100988.18813343655,0.47811259417366025,0.12904999714823098,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,HOOD,-1,sell,124.12999725341797,124.10517125396728,0.024825999450683593,0.0,0.024825999450683593,124.12999725341797,248,88079.76791406551,101116.16738916317,0.4799635945042646,0.1289249762100338,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,1,buy,138.92999267578125,138.95777867431642,0.02778599853515625,0.0,0.02778599853515625,138.92999267578125,-127,87940.81013539119,100991.66023304744,0.4786441585944611,0.1292270081266139,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,1,buy,138.30999755859375,138.33765955810546,0.02766199951171875,0.0,0.02766199951171875,138.30999755859375,-126,87802.47247583308,100930.25323755183,0.47539660911731824,0.1300678472570647,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,HOOD,-1,sell,123.58000183105469,123.55528583068848,0.02471600036621094,0.0,0.02471600036621094,123.58000183105469,247,87926.02776166378,100986.05875226436,0.475199156268334,0.12932508855147046,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,1,buy,138.60499572753906,138.63271672668458,0.027720999145507814,0.0,0.027720999145507814,138.60499572753906,-125,87787.39504493709,100986.03103126521,0.4738267701935785,0.1306976405701283,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,1,buy,138.05999755859375,138.08760955810547,0.02761199951171875,0.0,0.02761199951171875,138.05999755859375,-124,87649.30743537899,100928.15766273494,0.4708074606956972,0.13156734983441418,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,1,buy,137.60000610351562,137.62752610473632,0.027520001220703125,0.0,0.027520001220703125,137.60000610351562,-123,87511.67990927424,100800.56168417659,0.46764107747791317,0.131833409981766,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,1,buy,138.17999267578125,138.2076286743164,0.02763599853515625,0.0,0.02763599853515625,138.17999267578125,-122,87373.47228059993,100728.5530987762,0.4673054221766517,0.1325848570968754,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,HOOD,-1,sell,122.27999877929688,122.25554277954102,0.024455999755859374,0.0,0.024455999755859374,122.27999877929688,246,87495.72782337948,100780.25715077206,0.4651429892850037,0.13181678339556419,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,1,buy,137.68370056152344,137.71123730163575,0.027536740112304687,0.0,0.027536740112304687,137.68370056152344,-121,87358.01658607784,100721.35836769405,0.46348458831427153,0.13267634589311145,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,HOOD,-1,sell,122.26589965820312,122.24144647827148,0.024453179931640624,0.0,0.024453179931640624,122.26589965820312,245,87480.25803255611,100745.87433504635,0.4629933963837075,0.13167404015347892,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,1,buy,138.19000244140625,138.21764044189453,0.02763800048828125,0.0,0.02763800048828125,138.19000244140625,-120,87342.04039211421,100771.71579952388,0.46238446595515165,0.13326830153539093,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,HOOD,-1,sell,122.36000061035156,122.33552861022949,0.024472000122070313,0.0,0.024472000122070313,122.36000061035156,244,87464.37592072444,100743.41614289241,0.4608999957855755,0.13181050167420616,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,1,buy,138.0,138.0276,0.0276,0.0,0.0276,138.0,-119,87326.34832072444,100674.78884196468,0.45882828315390173,0.13258970467963027,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,1,buy,137.5800018310547,137.6075178314209,0.02751600036621094,0.0,0.02751600036621094,137.5800018310547,-118,87188.74080289302,100675.93999112544,0.45647529712076534,0.13396645901117302,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,1,buy,137.22999572753906,137.25744172668456,0.027445999145507813,0.0,0.027445999145507813,137.22999572753906,-117,87051.48336116633,100663.53296748958,0.45422475506929033,0.13522324525128088,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,1,buy,137.85000610351562,137.87757610473633,0.027570001220703126,0.0,0.027570001220703126,137.85000610351562,-116,86913.6057850616,100547.04597060848,0.4536646617633739,0.13559264773956808,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,HOOD,-1,sell,121.49089813232422,121.46659995269776,0.024298179626464845,0.0,0.024298179626464845,121.49089813232422,243,87035.0723850143,100570.2397815597,0.45251367794897757,0.1345842211964894,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,1,buy,138.0800018310547,138.1076178314209,0.027616000366210938,0.0,0.027616000366210938,138.0800018310547,-115,86896.96476718287,100525.2546307693,0.45149540233879504,0.1355708066957237,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,HOOD,-1,sell,121.44999694824219,121.42570694885254,0.024289999389648438,0.0,0.024289999389648438,121.44999694824219,242,87018.39047413172,100489.84057789149,0.45089481840772333,0.13405783138164898,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,1,buy,138.42999267578125,138.4576786743164,0.02768599853515625,0.0,0.02768599853515625,138.42999267578125,-114,86879.93279545741,100489.81289189296,0.4495173901369452,0.1354354208130238,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,1,buy,138.6699981689453,138.6977321685791,0.02773399963378906,0.0,0.02773399963378906,138.6699981689453,-113,86741.23506328883,100464.84504864039,0.4485452553051347,0.136601116327878,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,HOOD,-1,sell,121.56999969482422,121.54568569488525,0.024313999938964843,0.0,0.024313999938964843,121.56999969482422,241,86862.78074898371,100428.16115822444,0.44839374657789166,0.13507546342373514,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,1,buy,139.22999572753906,139.25784172668457,0.027845999145507814,0.0,0.027845999145507814,139.22999572753906,-112,86723.52290725704,100428.1333122253,0.4470075064361692,0.13646186534565385,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,HOOD,-1,sell,121.74500274658203,121.72065374603272,0.024349000549316407,0.0,0.024349000549316407,121.74500274658203,240,86845.24356100307,100478.6843569015,0.4459071176063175,0.13568490554148072,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,1,buy,139.15499877929688,139.18282977905272,0.027830999755859374,0.0,0.027830999755859374,139.15499877929688,-111,86706.06073122402,100478.65652590175,0.4445223201423651,0.1370698640972313,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,HOOD,-1,sell,121.47000122070312,121.44570722045898,0.024294000244140624,0.0,0.024294000244140624,121.47000122070312,239,86827.50643844447,100504.20652694545,0.44163286322841744,0.13608087224522505,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,1,buy,138.3300018310547,138.35766783142088,0.027666000366210936,0.0,0.027666000366210936,138.3300018310547,-110,86689.14877061304,100504.17886094507,0.44025662409902294,0.1374572704031157,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,HOOD,-1,sell,121.1500015258789,121.12577152557374,0.024230000305175782,0.0,0.024230000305175782,121.1500015258789,238,86810.27454213862,100502.47557668452,0.4375533979580323,0.1362374504307468,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,HOOD,-1,sell,120.83000183105469,120.80583583068848,0.024166000366210937,0.0,0.024166000366210937,120.83000183105469,237,86931.08037796931,100442.79081192927,0.43568791826881936,0.13452145569371435,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,1,buy,137.66000366210938,137.68753566284178,0.027532000732421874,0.0,0.027532000732421874,137.66000366210938,-109,86793.39284230646,100465.45244313654,0.4347956370762766,0.1360871749278038,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,HOOD,-1,sell,120.84500122070312,120.82083222045898,0.024169000244140624,0.0,0.024169000244140624,120.84500122070312,236,86914.21367452692,100453.7647609527,0.4330279665800506,0.13478390898186354,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,1,buy,137.74000549316406,137.7675534942627,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,-108,86776.44612103266,100440.00559979242,0.4322520733249833,0.13603702426304926,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,HOOD,-1,sell,121.20999908447266,121.18575708465576,0.02424199981689453,0.0,0.02424199981689453,121.20999908447266,235,86897.63187811732,100415.34146521449,0.4327126647042983,0.134617971615223,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,1,buy,138.36000061035156,138.38767261047363,0.02767200012207031,0.0,0.02767200012207031,138.36000061035156,-107,86759.24420550684,100399.12435534815,0.4307698952371662,0.1358565648597186,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,HOOD,-1,sell,121.05000305175781,121.02579305114746,0.024210000610351563,0.0,0.024210000610351563,121.05000305175781,234,86880.26999855798,100404.66051674646,0.42953196283992257,0.13469883219148726,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,HOOD,-1,sell,120.7750015258789,120.75084652557373,0.02415500030517578,0.0,0.02415500030517578,120.7750015258789,233,87001.02084508355,100398.06691899712,0.42714074038642225,0.13343928309618291,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,1,buy,137.4250030517578,137.45248805236815,0.027485000610351563,0.0,0.027485000610351563,137.4250030517578,-106,86863.56835703118,100386.97435526116,0.4249306936400062,0.13471275616268472,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,HOOD,-1,sell,120.54000091552734,120.51589291534424,0.02410800018310547,0.0,0.02410800018310547,120.54000091552734,232,86984.08424994652,100333.02452704613,0.4244028359398916,0.1330463258735036,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,1,buy,137.5,137.5275,0.0275,0.0,0.0275,137.5,-105,86846.55674994653,100323.29667914574,0.42215259397474425,0.13433310482509928,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,HOOD,-1,sell,120.53900146484375,120.51489366455078,0.02410780029296875,0.0,0.02410780029296875,120.53900146484375,231,86967.07164361108,100364.10585381616,0.42138555519193777,0.13348431788669873,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,HOOD,-1,sell,120.55000305175781,120.52589305114746,0.024110000610351564,0.0,0.024110000610351564,120.55000305175781,230,87087.59753666223,100394.44804630578,0.4198055939779221,0.13254568124629684,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,1,buy,137.02999877929688,137.05740477905272,0.027405999755859375,0.0,0.027405999755859375,137.02999877929688,-104,86950.54013188317,100391.42060978845,0.41779586312487593,0.13388475226532207,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,1,buy,137.3300018310547,137.3574678314209,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,-103,86813.18266405175,100357.89233507226,0.4168550083588964,0.1349640706462606,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,HOOD,-1,sell,120.71389770507812,120.68975492553712,0.024142779541015624,0.0,0.024142779541015624,120.71389770507812,229,86933.87241897729,100390.13442764428,0.41668141375393886,0.13403968512827852,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,HOOD,-1,sell,120.62000274658203,120.59587874603272,0.024124000549316408,0.0,0.024124000549316408,120.62000274658203,228,87054.46829772332,100406.71942687371,0.41481755763990563,0.1329816490904759,policy_rebalance
