date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,ORCL,1,buy,157.55999755859375,157.63877755737303,0.07877999877929688,0.0,0.07877999877929688,157.55999755859375,-172,148883.95398394254,102626.71426836637,0.45073293094636757,-0.45073293094636757,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,ORCL,1,buy,157.63999938964844,157.71881938934325,0.07881999969482421,0.0,0.07881999969482421,157.63999938964844,-171,148726.2351645532,102618.68030920651,0.4493095673849755,-0.4493095673849755,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,ORCL,1,buy,157.5500030517578,157.6287780532837,0.07877500152587891,0.0,0.07877500152587891,157.5500030517578,-170,148568.60638649992,102636.87765725187,0.4475168163497101,-0.4475168163497101,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,ORCL,1,buy,157.4199981689453,157.49870816802976,0.07870999908447265,0.0,0.07870999908447265,157.4199981689453,-169,148411.1076783319,102647.14779368835,0.44583761817352247,-0.44583761817352247,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,ORCL,1,buy,157.6199951171875,157.69880511474608,0.07880999755859375,0.0,0.07880999755859375,157.6199951171875,-168,148253.40887321715,102614.08322014098,0.444766685243046,-0.444766685243046,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,ORCL,1,buy,157.88250732421875,157.96144857788084,0.07894125366210937,0.0,0.07894125366210937,157.88250732421875,-167,148095.44742463928,102554.29907869201,0.44406864222242515,-0.44406864222242515,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,ORCL,1,buy,158.1199951171875,158.19905511474607,0.07905999755859375,0.0,0.07905999755859375,158.1199951171875,-166,147937.24836952455,102522.44920570619,0.442974192634589,-0.442974192634589,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,ORCL,1,buy,157.86000061035156,157.93893061065674,0.07893000030517579,0.0,0.07893000030517579,157.86000061035156,-165,147779.3094389139,102562.46893903596,0.4408712170019544,-0.4408712170019544,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,ORCL,1,buy,157.67999267578125,157.75883267211913,0.07883999633789063,0.0,0.07883999633789063,157.67999267578125,-164,147621.55060624177,102611.29184769685,0.438648202825011,-0.438648202825011,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,ORCL,1,buy,157.47500610351562,157.55374360656737,0.0787375030517578,0.0,0.0787375030517578,157.47500610351562,-163,147463.9968626352,102631.93121932464,0.4368237556351184,-0.4368237556351184,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,ORCL,1,buy,157.27499389648438,157.3536313934326,0.0786374969482422,0.0,0.0786374969482422,157.27499389648438,-162,147306.64323124176,102667.25928959137,0.43479668445942465,-0.43479668445942465,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,ORCL,1,buy,157.57000732421875,157.64879232788084,0.07878500366210937,0.0,0.07878500366210937,157.57000732421875,-161,147148.99443891388,102608.5387809549,0.43408137555727583,-0.43408137555727583,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,ORCL,1,buy,157.50999450683594,157.58874950408935,0.07875499725341797,0.0,0.07875499725341797,157.50999450683594,-160,146991.4056894098,102611.65919893127,0.4325019869763566,-0.4325019869763566,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,ORCL,1,buy,157.30999755859375,157.38865255737304,0.07865499877929688,0.0,0.07865499877929688,157.30999755859375,-159,146834.01703685243,102636.95282786805,0.43061551411319726,-0.43061551411319726,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,ORCL,1,buy,157.18499755859375,157.26359005737305,0.07859249877929687,0.0,0.07859249877929687,157.18499755859375,-158,146676.75344679505,102649.0237409845,0.428915230766405,-0.428915230766405,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,ORCL,1,buy,157.19500732421875,157.27360482788086,0.07859750366210938,0.0,0.07859750366210938,157.19500732421875,-157,146519.47984196717,102652.79359318787,0.427330662062862,-0.427330662062862,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,ORCL,1,buy,157.05499267578125,157.13352017211912,0.07852749633789062,0.0,0.07852749633789062,157.05499267578125,-156,146362.34632179505,102669.05780861145,0.42557406725825414,-0.42557406725825414,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,ORCL,1,buy,157.14999389648438,157.2285688934326,0.07857499694824219,0.0,0.07857499694824219,157.14999389648438,-155,146205.11775290163,102652.44892965944,0.4242730619421052,-0.4242730619421052,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,ORCL,1,buy,156.7449951171875,156.82336761474608,0.07837249755859375,0.0,0.07837249755859375,156.7449951171875,-154,146048.2943852869,102721.02085623416,0.42179558933407146,-0.42179558933407146,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,ORCL,1,buy,156.82000732421875,156.89841732788085,0.07841000366210937,0.0,0.07841000366210937,156.82000732421875,-153,145891.39596795902,102715.69040155277,0.42034187179793864,-0.42034187179793864,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,ORCL,1,buy,157.30999755859375,157.38865255737304,0.07865499877929688,0.0,0.07865499877929688,157.30999755859375,-152,145734.00731540166,102665.15785861455,0.41950794558850657,-0.41950794558850657,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,ORCL,1,buy,157.38999938964844,157.46869438934326,0.07869499969482421,0.0,0.07869499969482421,157.38999938964844,-151,145576.53862101233,102660.28320414221,0.41804146722964136,-0.41804146722964136,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,AAPL,1,buy,321.010009765625,321.1705147705078,0.1605050048828125,0.0,0.1605050048828125,321.010009765625,-38,145255.3681062418,102742.56306778966,0.413779876314767,-0.413779876314767,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NFLX,1,buy,78.5250015258789,78.56426402664184,0.03926250076293945,0.0,0.03926250076293945,78.5250015258789,-83,145176.80384221516,102742.52380528889,0.41301574523655876,-0.41301574523655876,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,ORCL,1,buy,157.625,157.7038125,0.0788125,0.0,0.0788125,157.625,-150,145019.10002971516,102669.79009319172,0.41248072970718697,-0.41248072970718697,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,AAPL,1,buy,320.510009765625,320.6702647705078,0.1602550048828125,0.0,0.1602550048828125,320.510009765625,-37,144698.42976494465,102707.03984184895,0.40884626786786155,-0.40884626786786155,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NFLX,1,buy,78.44000244140625,78.47922244262695,0.03922000122070313,0.0,0.03922000122070313,78.44000244140625,-82,144619.95054250202,102707.00062184772,0.4080826980331331,-0.4080826980331331,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,ORCL,1,buy,157.47999572753906,157.5587357254028,0.07873999786376953,0.0,0.07873999786376953,157.47999572753906,-149,144462.3918067766,102706.92188184985,0.40654971602557294,-0.40654971602557294,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,AAPL,37,buy,320.7099914550781,320.87034645080564,5.933134841918945,0.0,5.933134841918945,11866.26968383789,0,132590.1889880968,102604.48795355091,0.29224551121117076,-0.29224551121117076,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,82,buy,78.4000015258789,78.43920152664184,3.214400062561035,0.0,3.214400062561035,6428.80012512207,0,126158.17446291218,102601.27355348835,0.22959657413163673,-0.22959657413163673,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,149,buy,158.10000610351562,158.17905610656737,11.778450454711914,0.0,11.778450454711914,23556.900909423828,0,102589.49510303364,102589.49510303364,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,COIN,-46,sell,179.3621063232422,179.2724252700806,4.125328445434571,0.0,4.125328445434571,8250.65689086914,-46,110836.02666545735,102585.36977458821,0.08042722767387188,-0.08042722767387188,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,585,buy,122.58000183105469,122.64129183197021,35.854650535583495,0.0,35.854650535583495,71709.30107116699,585,39090.87094375478,102549.51512405263,0.7797204878571075,0.6188097925527279,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MARA,-635,sell,11.289999961853027,11.2843549618721,3.5845749878883364,0.0,3.5845749878883364,7169.149975776672,-635,46256.43634454357,102545.93054906474,0.8496593426115968,0.5489198245423164,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,-179,sell,122.24839782714844,122.18727362823488,10.941231605529785,0.0,10.941231605529785,21882.46321105957,406,68127.9583239976,102326.45731882488,0.6358785571759155,0.33420974292379624,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,COIN,1,buy,178.85000610351562,178.93943110656738,0.08942500305175781,0.0,0.08942500305175781,178.85000610351562,-45,67949.01889289104,102326.36789382182,0.6341312739844792,0.3359578738942653,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-2,sell,122.84429931640625,122.78287716674805,0.12284429931640625,0.0,0.12284429931640625,245.6885986328125,404,68194.58464722453,102514.75681500255,0.6334504777401458,0.33478274966512356,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,COIN,1,buy,179.1199951171875,179.20955511474608,0.08955999755859376,0.0,0.08955999755859376,179.1199951171875,-44,68015.37509210978,102514.66725500498,0.6317037690194461,0.33653030426444536,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MARA,1,buy,11.414999961853027,11.420707461833953,0.005707499980926514,0.0,0.005707499980926514,11.414999961853027,-634,68003.95438464795,102514.661547505,0.63159245426368,0.33664167292660757,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,HOOD,-2,sell,123.13999938964844,123.07842938995363,0.12313999938964844,0.0,0.12313999938964844,246.27999877929688,402,68250.11124342786,102535.06854742872,0.631194801175168,0.33437298857553277,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MARA,1,buy,11.51830005645752,11.524059206485747,0.00575915002822876,0.0,0.00575915002822876,11.51830005645752,-633,68238.58718422138,102535.0627882787,0.6310825013959727,0.3344853425883689,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,-1,sell,123.90499877929688,123.84304627990723,0.06195249938964844,0.0,0.06195249938964844,123.90499877929688,401,68362.43023050128,102834.4115451604,0.6311100217443827,0.33521834565582675,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,COIN,1,buy,180.11199951171875,180.2020555114746,0.09005599975585937,0.0,0.09005599975585937,180.11199951171875,-43,68182.22817498981,102834.32148916065,0.6293590969397032,0.33697011671169896,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,1,buy,11.515000343322754,11.520757843494415,0.0057575001716613766,0.0,0.0057575001716613766,11.515000343322754,-632,68170.70741714632,102834.31573166048,0.6292471559331791,0.33708211182118053,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,HOOD,-1,sell,123.41000366210938,123.34829866027833,0.061705001831054686,0.0,0.061705001831054686,123.41000366210938,400,68294.0557158066,102587.64742112886,0.628091323313594,0.3342857796957257,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,HOOD,-1,sell,123.22000122070312,123.15839122009278,0.06161000061035156,0.0,0.06161000061035156,123.22000122070312,399,68417.21410702668,102446.92660855256,0.6276405803590723,0.33216918875031415,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,HOOD,-1,sell,122.94999694824219,122.88852194976808,0.06147499847412109,0.0,0.06147499847412109,122.94999694824219,398,68540.10262897646,102412.57852771913,0.624881460774244,0.33074526963086576,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,HOOD,-1,sell,123.125,123.0634375,0.0615625,0.0,0.0615625,123.125,397,68663.16606647645,102434.47060901795,0.624691523048932,0.32968691439274544,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,HOOD,-1,sell,124.12999725341797,124.06793225479127,0.062064998626708986,0.0,0.062064998626708986,124.12999725341797,396,68787.23399873124,102769.9727530037,0.6259437202055151,0.33066797473953047,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,HOOD,-1,sell,123.7699966430664,123.70811164474487,0.061884998321533206,0.0,0.061884998321533206,123.7699966430664,395,68910.942110376,102637.35047371828,0.6240602343011724,0.32859780779296716,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,HOOD,-1,sell,123.20500183105469,123.14339933013916,0.061602500915527346,0.0,0.061602500915527346,123.20500183105469,394,69034.08550970613,102463.17627661287,0.6212617350853478,0.32625467979501727,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,HOOD,-1,sell,123.58000183105469,123.51821183013917,0.061790000915527346,0.0,0.061790000915527346,123.58000183105469,393,69157.60372153627,102639.40966025698,0.6201523928399504,0.32620809150742025,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,HOOD,-1,sell,123.06999969482422,123.00846469497681,0.06153499984741211,0.0,0.06153499984741211,123.06999969482422,392,69280.61218623126,102454.49328211749,0.617962147258081,0.3237913734494691,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,HOOD,-1,sell,122.32260131835938,122.2614400177002,0.061161300659179685,0.0,0.061161300659179685,122.32260131835938,391,69402.87362624895,102141.69068862688,0.615982139559246,0.3205235476489257,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,HOOD,-1,sell,122.31999969482422,122.25883969497681,0.06115999984741211,0.0,0.06115999984741211,122.31999969482422,390,69525.13246594393,102053.69070874178,0.616156467075999,0.3187396557331121,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,HOOD,-1,sell,122.27999877929688,122.21885877990724,0.06113999938964844,0.0,0.06113999938964844,122.27999877929688,389,69647.35132472383,102053.51437251436,0.6146547366662428,0.31754088281077697,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,HOOD,-1,sell,122.04499816894531,121.98397566986084,0.06102249908447266,0.0,0.06102249908447266,122.04499816894531,388,69769.3353003937,101929.74901194155,0.6136236523080822,0.3155154802527779,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,HOOD,-1,sell,122.26589965820312,122.20476670837402,0.061132949829101564,0.0,0.061132949829101564,122.26589965820312,387,69891.54006710206,102032.14316311036,0.6124854511733444,0.3150046847945531,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,HOOD,-1,sell,122.4999008178711,122.43865086746216,0.06124995040893555,0.0,0.06124995040893555,122.4999008178711,386,70013.97871796953,102076.21750275957,0.6123628615540794,0.31410096856227315,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,HOOD,-1,sell,122.36000061035156,122.29882061004639,0.06118000030517578,0.0,0.06118000030517578,122.36000061035156,385,70136.27753857957,101953.71279553758,0.612040145493788,0.3120772592241548,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,HOOD,-1,sell,122.01000213623047,121.94899713516236,0.06100500106811523,0.0,0.06100500106811523,122.01000213623047,384,70258.22653571473,101811.83307257996,0.6104405866011077,0.30992081749840605,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,HOOD,-1,sell,121.80999755859375,121.74909255981446,0.06090499877929687,0.0,0.06090499877929687,121.80999755859375,383,70379.97562827454,101798.62454642639,0.6079434716085612,0.3086352989359206,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,HOOD,-1,sell,121.58999633789062,121.52920133972168,0.06079499816894531,0.0,0.06079499816894531,121.58999633789062,382,70501.50482961426,101703.2531130005,0.6065981866894298,0.3067920378979282,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,HOOD,-1,sell,121.41000366210938,121.34929866027832,0.060705001831054685,0.0,0.060705001831054685,121.41000366210938,381,70622.85412827454,101601.43570939027,0.6056591698706116,0.304902990443201,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,HOOD,-1,sell,121.49089813232422,121.43015268325806,0.06074544906616211,0.0,0.06074544906616211,121.49089813232422,380,70744.2842809578,101623.52388972245,0.6047206455710872,0.3038591698736357,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,HOOD,-1,sell,121.43000030517578,121.3692853050232,0.06071500015258789,0.0,0.06071500015258789,121.43000030517578,379,70865.65356626282,101532.33348264465,0.6045095016498648,0.30203856116065547,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,HOOD,-1,sell,121.44999694824219,121.38927194976807,0.06072499847412109,0.0,0.06072499847412109,121.44999694824219,378,70987.04283821258,101554.34173500213,0.6031145271553786,0.300994505745037,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,HOOD,-1,sell,121.45999908447266,121.39926908493042,0.060729999542236325,0.0,0.060729999542236325,121.45999908447266,377,71108.44210729751,101586.20168981704,0.6014899534657747,0.30001869422759025,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,HOOD,-1,sell,121.56999969482422,121.50921469497682,0.06078499984741211,0.0,0.06078499984741211,121.56999969482422,376,71229.95132199248,101618.60166684112,0.6005985953807349,0.2990461376793838,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,HOOD,-1,sell,121.74500274658203,121.68413024520875,0.06087250137329102,0.0,0.06087250137329102,121.74500274658203,375,71351.6354522377,101714.09901424941,0.5991921384407748,0.2985079144018978,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,HOOD,-1,sell,121.47000122070312,121.40926622009277,0.060735000610351565,0.0,0.060735000610351565,121.47000122070312,374,71473.04471845778,101648.72518415602,0.596995981380458,0.2968623601627,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,HOOD,-1,sell,121.1500015258789,121.08942652511597,0.06057500076293945,0.0,0.06057500076293945,121.1500015258789,373,71594.13414498289,101547.41026802977,0.5950385623401989,0.294968390075006,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,HOOD,-1,sell,120.83000183105469,120.76958683013916,0.060415000915527345,0.0,0.060415000915527345,120.83000183105469,372,71714.90373181303,101444.41453503568,0.5931130938539934,0.29306207679827484,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,HOOD,-1,sell,121.0,120.93950000000001,0.0605,0.0,0.0605,121.0,371,71835.84323181302,101471.00336517484,0.5927490403359977,0.29205545575133923,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,HOOD,-1,sell,120.84500122070312,120.78457872009278,0.060422500610351565,0.0,0.060422500610351565,120.84500122070312,370,71956.62781053311,101432.49020677335,0.5910279673196551,0.2905958666316163,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,HOOD,-1,sell,120.93000030517578,120.8695353050232,0.06046500015258789,0.0,0.06046500015258789,120.93000030517578,369,72077.49734583814,101407.72438899,0.5908436812193476,0.28923069933651213,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,HOOD,-1,sell,121.20999908447266,121.14939408493042,0.060604999542236325,0.0,0.060604999542236325,121.20999908447266,368,72198.64673992308,101470.86613842161,0.5906950655758508,0.28847905327393975,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,HOOD,-1,sell,121.04000091552734,120.97948091506959,0.06052000045776367,0.0,0.06052000045776367,121.04000091552734,367,72319.62622083814,101437.80636610181,0.5887861998038256,0.28705451338500454,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,HOOD,-1,sell,121.05000305175781,120.98947805023194,0.060525001525878905,0.0,0.060525001525878905,121.05000305175781,366,72440.61569888837,101454.76668460615,0.5873992242614983,0.285981151343184,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,HOOD,-1,sell,120.7750015258789,120.71461402511598,0.06038750076293945,0.0,0.06038750076293945,120.7750015258789,365,72561.33031291349,101407.28610820157,0.5849658105957919,0.28445644196127534,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,HOOD,-1,sell,120.55989837646484,120.49961842727662,0.06027994918823242,0.0,0.06027994918823242,120.55989837646484,364,72681.82993134076,101381.10287293012,0.5826365210340294,0.28308306112590514,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,HOOD,-1,sell,120.54000091552734,120.47973091506958,0.06027000045776367,0.0,0.06027000045776367,120.54000091552734,363,72802.30966225584,101323.00035134275,0.5822108481887663,0.2814828873028823,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,HOOD,-1,sell,120.31999969482422,120.25983969497682,0.06015999984741211,0.0,0.06015999984741211,120.31999969482422,362,72922.56950195081,101269.99598510511,0.5802730880382532,0.27991930094796946,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,HOOD,-1,sell,120.53900146484375,120.47873196411133,0.06026950073242188,0.0,0.06026950073242188,120.53900146484375,361,73043.04823391493,101323.73931210097,0.5798095133310471,0.27911219295879763,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,HOOD,-1,sell,120.55000305175781,120.48972805023195,0.060275001525878905,0.0,0.060275001525878905,120.55000305175781,360,73163.53796196516,101343.09686089095,0.5783960142721903,0.27806096095135696,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,HOOD,-1,sell,120.4000015258789,120.33980152511597,0.06020000076293945,0.0,0.06020000076293945,120.4000015258789,359,73283.87776349028,101312.26860211333,0.5766212825258896,0.2766534717399309,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,HOOD,-1,sell,120.38999938964844,120.32980438995362,0.06019499969482422,0.0,0.06019499969482422,120.38999938964844,358,73404.20756788024,101280.34751386412,0.5758580124245785,0.27523740419796605,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,HOOD,-1,sell,120.71389770507812,120.6535407562256,0.06035694885253906,0.0,0.06035694885253906,120.71389770507812,357,73524.86110863645,101354.55716881712,0.5758007190938647,0.2745776493683186,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,HOOD,-1,sell,120.62000274658203,120.55969274520875,0.06031000137329102,0.0,0.06031000137329102,120.62000274658203,356,73645.42080138167,101371.28137419661,0.5736889244605582,0.2735080409062717,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,HOOD,-1,sell,120.37799835205078,120.31780935287476,0.06018899917602539,0.0,0.06018899917602539,120.37799835205078,355,73765.73861073454,101318.51770161589,0.5716190983926233,0.27194218506062806,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,HOOD,-1,sell,120.4800033569336,120.41976335525513,0.0602400016784668,0.0,0.0602400016784668,120.4800033569336,354,73886.15837408979,101349.63753058393,0.5706617668243931,0.27097757649312343,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,HOOD,-1,sell,120.6449966430664,120.58467414474488,0.060322498321533205,0.0,0.060322498321533205,120.6449966430664,353,74006.74304823454,101392.72212843473,0.5699559824087033,0.27009807514103645,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,HOOD,-1,sell,120.79000091552734,120.72960591506958,0.06039500045776367,0.0,0.06039500045776367,120.79000091552734,352,74127.4726541496,101476.13796787031,0.5684833546688163,0.2695083382300174,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,HOOD,-1,sell,120.94000244140625,120.87953244018556,0.060470001220703125,0.0,0.060470001220703125,120.94000244140625,351,74248.3521865898,101480.09834137495,0.5682703949013604,0.2683456815658442,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,HOOD,-1,sell,120.9800033569336,120.91951335525513,0.0604900016784668,0.0,0.0604900016784668,120.9800033569336,350,74369.27169994505,101423.73439220579,0.5682253764659413,0.26674686013474,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,HOOD,-1,sell,121.11000061035156,121.04944561004639,0.06055500030517578,0.0,0.06055500030517578,121.11000061035156,349,74490.32114555509,101428.4164138046,0.5678555102624757,0.26558726065827826,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,HOOD,-1,sell,120.93000030517578,120.8695353050232,0.06046500015258789,0.0,0.06046500015258789,120.93000030517578,348,74611.19068086012,101311.90083253248,0.5672242805484582,0.2635495922222243,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,HOOD,-1,sell,120.63999938964844,120.57967938995363,0.06031999969482422,0.0,0.06031999969482422,120.63999938964844,347,74731.77036025007,101216.22974135359,0.5655189917820685,0.26166218054932,policy_rebalance
