date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,AVGO,5,buy,358.19000244140625,358.26164044189454,0.35819000244140625,0.0,0.35819000244140625,1790.9500122070312,5,96150.54732255866,102036.12728624274,0.6743780059246947,0.057681334251085584,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,HOOD,35,buy,124.18000030517578,124.20483630523681,0.8692600021362304,0.0,0.8692600021362304,4346.300010681152,260,91803.37805187538,102035.25802624061,0.7169798114632284,0.10027788601988816,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,JPM,-18,sell,362.3299865722656,362.2575205749512,1.3043879516601562,0.0,1.3043879516601562,6521.939758300781,-30,98324.0134222245,102033.95363828895,0.780908285716535,0.03635985947595656,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SNDK,1,buy,1543.2099609375,1543.5186029296874,0.3086419921875,0.0,0.3086419921875,1543.2099609375,1,96780.4948192948,102033.64499629676,0.7960351684431352,0.051484490014961366,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,UBER,-189,sell,75.7698974609375,75.75474348144532,2.8641021240234377,0.0,2.8641021240234377,14320.510620117188,-189,111098.14133728798,102030.78089417274,0.9364123215004037,-0.08886887235058981,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,AVGO,-5,sell,358.8800048828125,358.80822888183593,0.3588800048828125,0.0,0.3588800048828125,1794.4000244140625,0,112892.18248169715,101913.9633139878,0.918937471957412,-0.10772046156115468,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,AMZN,21,buy,258.4849853515625,258.5366823486328,1.0856369384765625,0.0,1.0856369384765625,5428.1846923828125,0,107462.91215237587,101912.87767704933,0.8656842699713267,-0.05445861800619531,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MU,7,buy,948.47998046875,948.6696764648437,1.32787197265625,0.0,1.32787197265625,6639.35986328125,0,100822.22441712196,101911.54980507668,0.8005472922872595,0.01068892966536407,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,JPM,-6,sell,362.57000732421875,362.49749332275394,0.4350840087890625,0.0,0.4350840087890625,2175.4200439453125,-36,102997.20937705849,101911.11472106789,0.8218969591535829,-0.010657273830859926,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MARA,-704,sell,11.704999923706055,11.702658923721314,1.6480639892578124,0.0,1.6480639892578124,8240.319946289062,-1297,111235.8812593583,101909.46665707864,0.9027694703679063,-0.09151666580360668,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SMCI,-113,sell,38.05500030517578,38.04738930511475,0.8600430068969727,0.0,0.8600430068969727,4300.215034484863,-255,115535.23625083627,101908.60661407174,0.9449738689752052,-0.1337142179597119,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,HOOD,-1,sell,123.9000015258789,123.87522152557374,0.02478000030517578,0.0,0.02478000030517578,123.9000015258789,259,115659.11147236185,101831.30643867808,0.9458602601536127,-0.13579129559739825,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SNDK,-1,sell,1543.0899658203125,1542.7813478271485,0.3086179931640625,0.0,0.3086179931640625,1543.0899658203125,0,117201.892820189,101830.9978206849,0.930709686268029,-0.1509451476314789,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,TSLA,-1,sell,380.6000061035156,380.5238861022949,0.07612000122070313,0.0,0.07612000122070313,380.6000061035156,19,117582.41670629129,101830.92170068368,0.9269728138708648,-0.15468282858036678,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,JPM,1,buy,362.57501220703125,362.6475272094726,0.07251500244140625,0.0,0.07251500244140625,362.57501220703125,-35,117219.76917908182,101830.84918568125,0.9234129123707785,-0.15112237712306595,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MARA,309,buy,11.8100004196167,11.812362419700623,0.729858025932312,0.0,0.729858025932312,3649.29012966156,-988,113569.74919139432,101830.11932765531,0.8875824901594858,-0.11528641959030615,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,1,buy,143.19000244140625,143.21864044189454,0.02863800048828125,0.0,0.02863800048828125,143.19000244140625,0,113426.53055095243,101830.09068965483,0.8861765738641744,-0.11388028609971294,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,ORCL,3,buy,155.25999450683594,155.2910465057373,0.09315599670410156,0.0,0.09315599670410156,465.7799835205078,0,112960.65741143523,101829.99753365813,0.8816032905278511,-0.10930629625222228,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SMCI,1,buy,37.974998474121094,37.98259347381592,0.007594999694824219,0.0,0.007594999694824219,37.974998474121094,-254,112922.67481796141,101829.98993865843,0.8812304307964471,-0.10893337891897194,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,TSM,2,buy,416.0299987792969,416.11320477905275,0.16641199951171876,0.0,0.16641199951171876,832.0599975585938,-3,112090.4484084033,101829.82352665892,0.873060787351835,-0.1007624733736101,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,UBER,1,buy,75.81999969482422,75.83516369476318,0.015163999938964844,0.0,0.015163999938964844,75.81999969482422,-188,112014.61324470854,101829.80836265898,0.8723163416750729,-0.10001791268993816,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,GOOGL,-14,sell,343.3399963378906,343.27132833862305,0.9613519897460937,0.0,0.9613519897460937,4806.759948730469,-14,116820.41184144927,101828.84701066924,0.9195288820594052,-0.14722316191215706,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,HOOD,-28,sell,123.56500244140625,123.54028944091797,0.691964013671875,0.0,0.691964013671875,3459.820068359375,231,120279.53994579497,101702.96089763823,0.8856330173155398,-0.18265524311385242,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,-1,sell,379.1549987792969,379.079167779541,0.07583099975585937,0.0,0.07583099975585937,379.1549987792969,18,120658.6191135745,101702.88506663847,0.8819056123349065,-0.186383444624169,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,GOOGL,1,buy,343.4100036621094,343.47868566284177,0.06868200073242188,0.0,0.06868200073242188,343.4100036621094,-13,120315.14042791165,101702.81638463773,0.8785296052111543,-0.18300696780001197,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,JPM,1,buy,362.5400085449219,362.61251654663084,0.07250800170898437,0.0,0.07250800170898437,362.5400085449219,-34,119952.52791136502,101702.74387663601,0.8749655292157369,-0.17944239593836064,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,SMCI,1,buy,37.904998779296875,37.912579779052734,0.007580999755859375,0.0,0.007580999755859375,37.904998779296875,-253,119914.61533158597,101702.73629563626,0.8745928906118386,-0.17906970548963608,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSM,1,buy,416.2900085449219,416.3732665466309,0.08325800170898437,0.0,0.08325800170898437,416.2900085449219,-2,119498.24206503933,101702.65303763455,0.8705003996171886,-0.17497664511091582,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,UBER,1,buy,75.86499786376953,75.88017086334229,0.015172999572753906,0.0,0.015172999572753906,75.86499786376953,-187,119422.36189417599,101702.63786463498,0.8697545803213063,-0.1742307220499606,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MARA,-550,sell,11.829999923706055,11.827633923721313,1.301299991607666,0.0,1.301299991607666,6506.49995803833,-1538,125927.56055222271,101701.33656464337,0.933742252356767,-0.23820949464298025,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,TSLA,-1,sell,378.6300048828125,378.55427888183596,0.0757260009765625,0.0,0.0757260009765625,378.6300048828125,17,126306.11483110455,101958.17723382977,0.92626270516534,-0.23880318634409758,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,GOOGL,1,buy,342.6400146484375,342.70854265136717,0.0685280029296875,0.0,0.0685280029296875,342.6400146484375,-12,125963.40628845319,101958.10870582685,0.922902731701106,-0.23544275082511856,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,JPM,1,buy,362.3705139160156,362.4429880187988,0.07247410278320313,0.0,0.07247410278320313,362.3705139160156,-33,125600.96330043439,101958.03623172407,0.919349273427889,-0.2318888038896327,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,SMCI,1,buy,37.939998626708984,37.94758662643432,0.007587999725341797,0.0,0.007587999725341797,37.939998626708984,-252,125563.01571380795,101958.02864372433,0.9189772279586967,-0.23151670725772255,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,TSM,1,buy,416.3900146484375,416.47329265136716,0.0832780029296875,0.0,0.0832780029296875,416.3900146484375,-1,125146.54242115658,101957.9453657214,0.9148940397131231,-0.22743295750280257,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,UBER,1,buy,75.9800033569336,75.99519935760497,0.015196000671386718,0.0,0.015196000671386718,75.9800033569336,-186,125070.54722179897,101957.93016972073,0.9141489667158581,-0.22668778204505163,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MARA,-5,sell,11.6899995803833,11.687661580467225,0.0116899995803833,0.0,0.0116899995803833,58.449997901916504,-1543,125128.98552970131,101957.91847972115,0.9147223472357299,-0.227261083743964,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,HOOD,-231,sell,124.23999786376953,124.21514986419677,5.739887901306153,0.0,5.739887901306153,28699.43950653076,0,153822.68514833075,102016.25961503608,0.6336817870333115,-0.50782518128766,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-17,sell,377.6300048828125,377.55447888183596,1.2839420166015625,0.0,1.2839420166015625,6419.7100830078125,0,160241.11128932197,102014.97567301948,0.5707606675605169,-0.5707606675605169,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,GOOGL,12,buy,342.7300109863281,342.7985569885254,0.8225520263671875,0.0,0.8225520263671875,4112.7601318359375,0,156127.52860545967,102014.15312099311,0.5304496859400067,-0.5304496859400067,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,JPM,33,buy,362.0,362.0724,2.3892,0.0,2.3892,11946.0,0,144179.13940545966,102011.76392099311,0.4133579683723995,-0.4133579683723995,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MARA,1543,buy,11.71500015258789,11.717343152618408,3.615249047088623,0.0,3.615249047088623,18076.245235443115,0,126099.27892096946,102008.14867194602,0.23616868419501968,-0.23616868419501968,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,SMCI,252,buy,37.83000183105469,37.8375678314209,1.9066320922851563,0.0,1.9066320922851563,9533.160461425781,0,116564.21182745139,102006.24203985374,0.1427164602525978,-0.1427164602525978,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,TSM,1,buy,416.3900146484375,416.47329265136716,0.0832780029296875,0.0,0.0832780029296875,416.3900146484375,0,116147.73853480002,102006.1587618508,0.1386345681927395,-0.1386345681927395,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,UBER,186,buy,76.02999877929688,76.04520477905274,2.8283159545898435,0.0,2.8283159545898435,14141.579772949219,0,102003.33044589622,102003.33044589622,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,AMD,103,buy,468.18499755859375,468.27863455810547,9.644610949707031,0.0,9.644610949707031,48223.054748535156,103,53770.63108641136,101993.68583494652,0.4728043148335001,0.4728043148335001,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,AVGO,17,buy,358.6650085449219,358.73674154663087,1.2194610290527343,0.0,1.2194610290527343,6097.305145263672,17,47672.10648011864,101992.46637391747,0.5325918847246366,0.5325918847246366,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,59,buy,138.9600067138672,138.98779871520995,1.6397280792236328,0.0,1.6397280792236328,8198.640396118164,59,39471.82635592125,101990.82664583824,0.6129865042374191,0.6129865042374191,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,ORCL,107,buy,159.02999877929688,159.06180477905272,3.4032419738769533,0.0,3.4032419738769533,17016.209869384766,107,22452.21324456261,101987.42340386436,0.779853118206025,0.779853118206025,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SMCI,165,buy,38.790000915527344,38.797758915710446,1.2800700302124024,0.0,1.2800700302124024,6400.350151062012,165,16050.583023470384,101986.14333383416,0.8426199628813146,0.8426199628813146,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,6,buy,1633.219970703125,1633.5466146972656,1.95986396484375,0.0,1.95986396484375,9799.31982421875,6,6249.3033352867915,101984.18346986931,0.9387228183561119,0.9387228183561119,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,AMD,-103,sell,465.7712097167969,465.6780554748535,9.594886920166015,0.0,9.594886920166015,47974.43460083008,0,54214.143049196704,101651.35911364983,0.46666583189917443,0.46666583189917443,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,AVGO,-17,sell,355.03851318359375,354.967505480957,1.2071309448242187,0.0,1.2071309448242187,6035.654724121094,0,60248.590642372976,101650.151982705,0.4072946329423707,0.4072946329423707,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,ORCL,-107,sell,157.82000732421875,157.78844332275392,3.377348156738281,0.0,3.377348156738281,16886.740783691406,0,77131.95407790765,101646.77463454827,0.24117657097117956,0.24117657097117956,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SMCI,-69,sell,38.83000183105469,38.82223583068848,0.5358540252685546,0.0,0.5358540252685546,2679.2701263427734,96,79810.68835022516,101646.23878052301,0.21481906947334956,0.21481906947334956,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-1,sell,1640.5250244140625,1640.1969194091798,0.3281050048828125,0.0,0.3281050048828125,1640.5250244140625,5,81450.88526963434,101645.91067551813,0.19868015615848922,0.19868015615848922,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,CRM,83,buy,261.2850036621094,261.3372606628418,4.337331060791016,0.0,4.337331060791016,21686.655303955078,83,59759.89263461847,101641.57334445734,0.4120526604591637,0.4120526604591637,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,HOOD,143,buy,121.2249984741211,121.24924347381591,3.4670349563598633,0.0,3.4670349563598633,17335.174781799316,143,42421.25081786279,101638.10630950097,0.5826245454762343,0.5826245454762343,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,INTC,-159,sell,93.0344009399414,93.01579405975342,2.9584939498901366,0.0,2.9584939498901366,14792.469749450684,-159,57210.762073363585,101635.14781555108,0.7281863295501084,0.4370966805972429,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,86,buy,140.0800018310547,140.1080178314209,2.4093760314941406,0.0,2.4093760314941406,12046.880157470703,145,45161.47253986139,101632.7384395196,0.846737052645399,0.5556405029198693,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,23,buy,360.2300109863281,360.3020569885254,1.6570580505371093,0.0,1.6570580505371093,8285.290252685547,23,36874.525229125305,101631.08138146906,0.9282740512928056,0.6371727553432405,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,CRM,-1,sell,261.0199890136719,260.96778501586914,0.052203997802734374,0.0,0.052203997802734374,261.0199890136719,82,37135.493014141175,101404.46602134332,0.9257773043401736,0.6337883875220545,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,HOOD,-143,sell,120.69999694824219,120.67585694885254,3.4520199127197264,0.0,3.4520199127197264,17260.099563598633,0,54392.14055782709,101401.01400143061,0.7555925785575907,0.4635937214882318,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-1,sell,139.97999572753906,139.95199972839356,0.02799599914550781,0.0,0.02799599914550781,139.97999572753906,144,54532.09255755549,101400.98600543146,0.7542123272634774,0.46221338957557556,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SMCI,-96,sell,38.56380081176758,38.55608805160522,0.7404249755859375,0.0,0.7404249755859375,3702.1248779296875,0,58233.47701050959,101400.24558045587,0.7177078156708633,0.42570674580561724,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,-1,sell,1638.97998046875,1638.6521844726562,0.32779599609375,0.0,0.32779599609375,1638.97998046875,4,59872.12919498225,101399.91778445979,0.7015466120473671,0.409544598228875,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-23,sell,357.20001220703125,357.12857220458983,1.6431200561523438,0.0,1.6431200561523438,8215.600280761719,0,68086.08635568782,101398.27466440364,0.6205349026998425,0.328528157100983,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,INTC,116,buy,93.11000061035156,93.12862261047363,2.1601520141601562,0.0,2.1601520141601562,10800.760070800781,-43,57283.16613287288,101396.11451238948,0.5140276694294661,0.4350556092968088,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,AVGO,2,buy,358.55499267578125,358.6267036743164,0.1434219970703125,0.0,0.1434219970703125,717.1099853515625,2,56565.91272552425,101395.97109039241,0.5211007680991077,0.44212859626249934,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,JPM,38,buy,360.5899963378906,360.6621143371582,2.7404839721679686,0.0,2.7404839721679686,13702.419860839844,38,42860.752380712234,101393.23060642024,0.6562562202647177,0.5772819139466469,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,ORCL,49,buy,157.97999572753906,158.01159172668457,1.5482039581298828,0.0,1.5482039581298828,7741.019790649414,49,35118.18438610469,101391.68240246212,0.732613921662709,0.6536384094436142,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SMCI,-167,sell,38.56380081176758,38.55608805160522,1.2880309471130371,0.0,1.2880309471130371,6440.154735565186,-167,41557.05109072276,101390.394371515,0.7961416197735093,0.5901283218363933,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSM,11,buy,423.2099914550781,423.29463345336916,0.9310619812011719,0.0,0.9310619812011719,4655.309906005859,11,36900.8101227357,101389.46330953379,0.8420640560032497,0.6360488662408585,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,UBER,112,buy,75.83999633789062,75.8551643371582,1.69881591796875,0.0,1.69881591796875,8494.07958984375,112,28405.03171697398,101387.76449361583,0.9258563177628132,0.7198376760860272,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,AVGO,-2,sell,357.1700134277344,357.09857942504885,0.14286800537109376,0.0,0.14286800537109376,714.3400268554688,0,29119.228875824076,101390.4620987855,0.920290347791424,0.7128011030519519,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,CRM,-59,sell,260.3399963378906,260.28792833862303,3.0720119567871094,0.0,3.0720119567871094,15360.059783935547,23,44476.21664780284,101387.39008682872,0.768819512731646,0.5613239811211911,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,JPM,-36,sell,360.5199890136719,360.44788501586913,2.5957439208984376,0.0,2.5957439208984376,12978.719604492188,2,57452.34050837412,101384.79434290782,0.6408247376766675,0.4333238935805654,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.77184305114747,0.028160000610351562,0.0,0.028160000610351562,140.8000030517578,143,57593.11235142527,101384.7661829072,0.6394361468387425,0.4319352451084995,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,ORCL,-1,sell,157.97000122070312,157.938407220459,0.03159400024414063,0.0,0.03159400024414063,157.97000122070312,48,57751.050758645724,101384.73458890695,0.6378782219744582,0.43037725558178286,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SNDK,-4,sell,1638.5999755859375,1638.2722555908204,1.31087998046875,0.0,1.31087998046875,6554.39990234375,0,64304.139781009006,101383.42370892648,0.5732368488505047,0.36573319948606914,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSM,-1,sell,425.1799011230469,425.0948651428223,0.08503598022460937,0.0,0.08503598022460937,425.1799011230469,10,64729.234646151825,101383.33867294627,0.5690435448921773,0.36153972148261315,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,UBER,-1,sell,75.8499984741211,75.83482847442627,0.015169999694824219,0.0,0.015169999694824219,75.8499984741211,111,64805.06947462625,101383.32350294656,0.5682954793971504,0.36079162493876243,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,INTC,43,buy,94.02999877929688,94.04880477905273,0.8086579895019531,0.0,0.8086579895019531,4043.2899475097656,0,60760.970869126984,101382.51484495707,0.5284184809126227,0.4006760341065919,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SMCI,167,buy,38.775001525878906,38.78275652618408,1.2950850509643554,0.0,1.2950850509643554,6475.425254821777,0,54284.25052925424,101381.21975990609,0.4645531918257469,0.4645531918257469,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,HOOD,139,buy,122.02989959716797,122.0543055770874,3.3924312088012694,0.0,3.3924312088012694,16962.156044006348,139,37318.702054039095,101377.8273286973,0.6318849689583436,0.6318849689583436,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,INTC,115,buy,94.02999877929688,94.04880477905273,2.162689971923828,0.0,2.162689971923828,10813.44985961914,115,26503.08950444803,101375.66463872537,0.738565566017272,0.738565566017272,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MU,19,buy,991.8200073242188,992.0183713256836,3.7689160278320313,0.0,3.7689160278320313,18844.580139160156,19,7654.7404492600435,101371.89572269755,0.9244885340785225,0.9244885340785225,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,CRM,-1,sell,259.80499267578125,259.7530316772461,0.05196099853515625,0.0,0.05196099853515625,259.80499267578125,22,7914.49348093729,101210.32869364481,0.9218015237862353,0.9218015237862353,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,HOOD,-47,sell,121.72000122070312,121.69565722045898,1.1441680114746093,0.0,1.1441680114746093,5720.840057373047,92,13634.189370298862,101209.18452563333,0.8652870346283077,0.8652870346283077,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,INTC,-81,sell,94.0791015625,94.0602857421875,1.5240814453125,0.0,1.5240814453125,7620.4072265625,34,21253.07251541605,101207.66044418802,0.7900052977992089,0.7900052977992089,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,JPM,-1,sell,360.1199951171875,360.04797111816407,0.0720239990234375,0.0,0.0720239990234375,360.1199951171875,1,21613.120486534215,101207.588420189,0.7864476288398271,0.7864476288398271,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,-64,sell,140.17999267578125,140.1519566772461,1.79430390625,0.0,1.79430390625,8971.51953125,79,30582.845713877963,101205.79411628275,0.6978152685730711,0.6978152685730711,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MU,-1,sell,993.4400024414062,993.241314440918,0.19868800048828125,0.0,0.19868800048828125,993.4400024414062,18,31576.08702831888,101205.59542828226,0.6880005804551115,0.6880005804551115,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,ORCL,-1,sell,157.3699951171875,157.33852111816407,0.0314739990234375,0.0,0.0314739990234375,157.3699951171875,47,31733.425549437045,101205.56395428324,0.6864458404305546,0.6864458404305546,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSM,-1,sell,425.5249938964844,425.4398888977051,0.08510499877929688,0.0,0.08510499877929688,425.5249938964844,9,32158.86543833475,101205.47884928445,0.6822418528721569,0.6822418528721569,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,UBER,-1,sell,75.5999984741211,75.58487847442628,0.01511999969482422,0.0,0.01511999969482422,75.5999984741211,110,32234.450316809176,101205.46372928476,0.6814949595702329,0.6814949595702329,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,COIN,-126,sell,185.02999877929688,184.99299277954103,4.662755969238281,0.0,4.662755969238281,23313.779846191406,-126,55543.56740703135,101200.80097331552,0.91189785427687,0.4511548636687472,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MARA,-125,sell,11.404999732971191,11.402718733024598,0.28512499332427976,0.0,0.28512499332427976,1425.624966621399,-125,56968.90724865942,101200.5158483222,0.9259875549027847,0.43706900334338655,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,CRM,-1,sell,259.8900146484375,259.8380366455078,0.0519780029296875,0.0,0.0519780029296875,259.8900146484375,21,57228.74528530493,101359.47150066748,0.9251314464823629,0.4353882825353123,policy_rebalance
