date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,HOOD,69,buy,122.04499816894531,122.0694071685791,1.6842209747314454,0.0,1.6842209747314454,8421.104873657227,69,134609.98494783038,94467.4994284212,0.9423104548672513,-0.42493435056810697,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.8549189453126,0.3550419921875,0.0,0.3550419921875,1775.2099609375,8,136384.8398667757,94561.95726789875,0.9210779751518187,-0.44228021296545966,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,HOOD,-1,sell,122.26589965820312,122.24144647827148,0.024453179931640624,0.0,0.024453179931640624,122.26589965820312,68,136507.08131325396,94561.9328147188,0.9197852416729858,-0.44357329900099385,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-8,sell,1775.760009765625,1775.404857763672,2.841216015625,0.0,2.841216015625,14206.080078125,0,150710.32017536333,94666.4040681856,0.7680011017006793,-0.5920148405215735,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,HOOD,-68,sell,122.4999008178711,122.47540083770753,1.665998651123047,0.0,1.665998651123047,8329.993255615234,0,159038.64743232745,94664.73806953448,0.6800199385277772,-0.6800199385277772,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,AVGO,22,buy,369.9649963378906,370.03898933715817,1.6278459838867188,0.0,1.6278459838867188,8139.229919433594,-152,150897.78966690996,94663.11022355058,0.5940506213091775,-0.5940506213091775,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,ORCL,163,buy,163.52499389648438,163.55769889526366,5.330914801025391,0.0,5.330914801025391,26654.574005126953,163,124237.88474698199,94657.77930874957,0.8756729140890016,-0.3124952397388243,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,INTC,-65,sell,103.41999816894531,103.39931416931152,1.344459976196289,0.0,1.344459976196289,6722.299880981445,-65,130958.84016798723,94656.43484877337,0.9467032375837365,-0.3835175640960061,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,ORCL,-163,sell,163.91000366210938,163.87722166137695,5.3434661193847655,0.0,5.3434661193847655,26717.330596923828,0,157670.82729879167,94444.83166280534,0.6694489737852564,-0.6694489737852564,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,INTC,1,buy,103.59500122070312,103.61572022094727,0.020719000244140626,0.0,0.020719000244140626,103.59500122070312,-64,157567.2115785707,94444.81094380509,0.6683522366551574,-0.6683522366551574,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,-45,sell,172.09739685058594,172.06297737121582,1.5488765716552735,0.0,1.5488765716552735,7744.382858276367,-45,165310.04556027544,94443.26206723345,0.7503635721793733,-0.7503635721793733,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MARA,1577,buy,11.829999923706055,11.832365923690796,3.73118197593689,0.0,3.73118197593689,18655.90987968445,1577,146650.40449861504,94439.5308852575,0.9479366588711148,-0.5528497772483952,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MARA,-1577,sell,11.875,11.872625000000001,3.745375,0.0,3.745375,18726.875,0,165373.53412361504,94412.48659248711,0.7516065945537194,-0.7516065945537194,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,AVGO,152,buy,372.1099853515625,372.1844073486328,11.3121435546875,0.0,11.3121435546875,56560.7177734375,0,108801.50420662286,94401.17444893243,0.152543968247773,-0.152543968247773,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,PLTR,45,buy,171.88999938964844,171.92437738952637,1.5470099945068359,0.0,1.5470099945068359,7735.04997253418,0,101064.90722409418,94399.62743893793,0.07060705604444957,-0.07060705604444957,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,HOOD,431,buy,122.01000213623047,122.03440413665771,10.517262184143066,0.0,10.517262184143066,52586.31092071533,431,48468.0790411947,94389.11017675378,0.6277375705196987,0.48650772371481205,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,INTC,-291,sell,104.1449966430664,104.12416764373779,6.0612388046264645,0.0,6.0612388046264645,30306.194023132324,-355,78768.21182552239,94383.04893794915,0.9488757328435369,0.16544111774448525,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,HOOD,-256,sell,121.80999755859375,121.78563555908204,6.236671875,0.0,6.236671875,31183.359375,175,109945.33452864739,94233.8089930639,0.6191517174625278,-0.16672917823729216,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,INTC,71,buy,104.30500030517578,104.32586130523681,1.4811310043334962,0.0,1.4811310043334962,7405.6550216674805,-284,102538.19837597558,94232.32786205957,0.540572124398652,-0.08814247405703939,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,18,buy,1790.6142578125,1790.9723806640625,6.446211328125,0.0,6.446211328125,32231.056640625,18,70300.69552402245,94225.88165073143,0.8826707147016991,0.25391310442063947,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MARA,-399,sell,11.800000190734863,11.797640190696717,0.9416400152206421,0.0,0.9416400152206421,4708.20007610321,-399,75007.95396011043,94224.94001071621,0.9326471989916639,0.2039479786181899,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-5,sell,1783.2115478515625,1782.8549055419921,1.7832115478515624,0.0,1.7832115478515624,8916.057739257812,13,83922.2284878204,94006.20833382107,0.8386256664714181,0.1072692966212606,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MARA,399,buy,11.8100004196167,11.812362419700623,0.9424380334854126,0.0,0.9424380334854126,4712.190167427063,0,79209.09588235985,94005.26589578758,0.7885071994918545,0.15739724655244827,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,INTC,187,buy,104.45010375976562,104.47099378051757,3.9064338806152343,0.0,3.9064338806152343,19532.169403076172,-97,59673.020045403064,94001.35946190698,0.580753936521749,0.3651898186686873,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-90,sell,367.82000732421875,367.7464433227539,6.6207601318359375,0.0,6.6207601318359375,33103.80065917969,-90,92770.19994445091,93994.73870177513,0.9329826479258244,0.013027737235478828,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-13,sell,1795.97998046875,1795.6207844726564,4.66954794921875,0.0,4.66954794921875,23347.73974609375,0,116113.27014259544,94258.58833412376,0.6826771356060554,-0.23185878544034788,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,HOOD,-1,sell,121.41000366210938,121.38572166137696,0.024282000732421875,0.0,0.024282000732421875,121.41000366210938,174,116234.65586425683,94258.56405212304,0.6813892587100284,-0.23314689793047838,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,INTC,97,buy,104.25599670410156,104.27684790344237,2.0225663360595703,0.0,2.0225663360595703,10112.831680297852,0,106119.80161762291,94256.54148578698,0.5741133777373943,-0.125861398528237,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-89,sell,366.5400085449219,366.4667005432129,6.524412152099609,0.0,6.524412152099609,32622.060760498047,-179,138735.33796596885,94250.01707363487,0.920275718347973,-0.47199270911090513,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MARA,-196,sell,11.835000038146973,11.832633038139344,0.46393200149536135,0.0,0.46393200149536135,2319.6600074768066,-196,141054.53404144416,94249.55314163337,0.944892142251291,-0.4966069263954459,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,HOOD,-1,sell,121.49089813232422,121.46659995269776,0.024298179626464845,0.0,0.024298179626464845,121.49089813232422,173,141176.00064139685,94436.0863805326,0.9400618811851674,-0.49493701033442444,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,71,buy,365.55999755859375,365.63310955810545,5.190951965332031,0.0,5.190951965332031,25954.759826660156,-108,115216.04986277137,94430.89542856727,0.6652590225146129,-0.22010968274601544,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MARA,-2242,sell,11.850000381469727,11.847630381393433,5.3135401710510255,0.0,5.3135401710510255,26567.700855255127,-2438,141778.43717785543,94425.5818883962,0.9466577198210333,-0.5014833304964609,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,108,buy,366.1300048828125,366.20323088378905,7.90840810546875,0.0,7.90840810546875,39542.04052734375,0,102228.48824240622,94162.72783019004,0.5318509953122917,-0.08565767579250373,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MARA,2438,buy,11.925000190734863,11.92738519077301,5.814630093002319,0.0,5.814630093002319,29073.150465011597,0,73149.52314730163,94156.91320009704,0.22311043702284156,0.22311043702284156,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,16,buy,1800.8175048828125,1801.177668383789,5.762616015625,0.0,5.762616015625,28813.080078125,16,44330.68045316101,94151.15058408142,0.5291541295231266,0.5291541295231266,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MARA,416,buy,11.925000190734863,11.92738519077301,0.9921600158691406,0.0,0.9921600158691406,4960.800079345703,416,39368.88821379944,94150.15842406555,0.5818500056423014,0.5818500056423014,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,INTC,-318,sell,104.61000061035156,104.58907861022949,6.6531960388183595,0.0,6.6531960388183595,33265.9801940918,-318,72628.21521185242,94143.50522802674,0.9352450834616475,0.22853716742394212,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-16,sell,1803.050048828125,1802.6894388183593,5.76976015625,0.0,5.76976015625,28848.80078125,0,101471.24623294617,94115.48385806824,0.629978605610161,-0.07815677158894341,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MARA,-416,sell,11.914999961853027,11.912616961860657,0.9913279968261719,0.0,0.9913279968261719,4956.639984130859,0,106426.8948890802,94114.49253007141,0.5773191762760638,-0.13082365986380617,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,91,buy,366.139892578125,366.2131205566406,6.663746044921875,0.0,6.663746044921875,33318.730224609375,91,73101.50091842591,94107.8287840265,0.931408498743176,0.22321551922964053,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MARA,-142,sell,11.914999961853027,11.912616961860657,0.33838599891662596,0.0,0.33838599891662596,1691.9299945831299,-142,74793.09252701013,94107.49039802758,0.9493905442001425,0.2052376254995986,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-91,sell,367.20001220703125,367.1265722045899,6.683040222167969,0.0,6.683040222167969,33415.201110839844,0,108201.6105976278,94204.01013185327,0.5946961288653152,-0.1485881593170259,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,HOOD,-1,sell,121.45999908447266,121.43570708465576,0.024291999816894533,0.0,0.024291999816894533,121.45999908447266,172,108323.04630471246,94203.98583985346,0.5934069524929622,-0.1498775273570842,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,8,buy,1804.989990234375,1805.3509882324217,2.887983984375,0.0,2.887983984375,14439.919921875,8,93880.2383988531,94201.09785586908,0.7467133788548524,0.003406111651765643,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,ORCL,72,buy,164.30499267578125,164.3378536743164,2.36599189453125,0.0,2.36599189453125,11829.95947265625,72,82047.91293430231,94198.73186397455,0.8723172586134833,0.12899132174325173,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MARA,-451,sell,11.880000114440918,11.87762411441803,1.0715760103225709,0.0,1.0715760103225709,5357.880051612854,-593,87404.72140990484,94197.66028796423,0.9292063022423649,0.07211366882461019,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,SNDK,-1,sell,1799.06005859375,1798.7002465820312,0.35981201171875,0.0,0.35981201171875,1799.06005859375,7,89203.42165648687,94192.25816428411,0.9093095968252539,0.052964400737649076,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,HOOD,-1,sell,121.56999969482422,121.54568569488525,0.024313999938964843,0.0,0.024313999938964843,121.56999969482422,171,89324.96734218176,94192.23385028417,0.9080191731271119,0.051673755989679535,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MARA,593,buy,11.864999771118164,11.867372771072388,1.4071889728546143,0.0,1.4071889728546143,7035.944864273071,0,82287.61528893583,94190.82666131132,0.8333339053674332,0.12637336133779475,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,AVGO,15,buy,369.510009765625,369.5839117675781,1.108530029296875,0.0,1.108530029296875,5542.650146484375,15,76743.85661242217,94189.71813128203,0.8921893094617129,0.18522044512909303,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,COIN,-20,sell,181.92999267578125,181.8936066772461,0.727719970703125,0.0,0.727719970703125,3638.599853515625,-20,80381.72874596709,94188.99041131133,0.9308270430397205,0.14659103579993463,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,AVGO,-15,sell,370.0199890136719,369.94598501586916,1.1100599670410156,0.0,1.1100599670410156,5550.299835205078,0,85930.91852120512,94001.10601357573,0.8751684648305298,0.0858520482855287,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-6,sell,1799.699951171875,1799.3400111816406,2.15963994140625,0.0,2.15963994140625,10798.19970703125,1,96726.95858829496,93998.94637363432,0.7603128193710038,-0.02902173183747326,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,COIN,20,buy,181.67889404296875,181.71522982177734,0.726715576171875,0.0,0.726715576171875,3633.577880859375,0,93092.65399185942,93998.21965805815,0.7216628815008312,0.009633859763439672,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,ORCL,96,buy,163.22500610351562,163.2576511047363,3.1339201171875,0.0,3.1339201171875,15669.6005859375,168,77419.91948580474,93995.08573794097,0.8883935365847888,0.17634077486080413,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,INTC,-51,sell,105.23500061035156,105.2139536102295,1.073397006225586,0.0,1.073397006225586,5366.98503112793,-369,82785.83111992644,93994.01234093474,0.9455029044732441,0.11924356607263478,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,-1,sell,1797.02001953125,1796.6606155273437,0.35940400390625,0.0,0.35940400390625,1797.02001953125,0,84582.49173545379,94063.00182151336,0.9235000888163387,0.10078893829105146,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,INTC,211,buy,104.86000061035156,104.88097261047363,4.425092025756836,0.0,4.425092025756836,22125.46012878418,-158,62452.60651464385,94058.5767294876,0.6883128860636709,0.3360243298784171,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,AMD,44,buy,508.62030029296875,508.72202435302734,4.475858642578125,0.0,4.475858642578125,22379.293212890625,44,40068.83744311065,94054.10087084502,0.9262862843188513,0.5739809633805003,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,AMD,-1,sell,508.7950134277344,508.69325442504885,0.10175900268554687,0.0,0.10175900268554687,508.7950134277344,43,40577.5306975357,94034.70531148833,0.920021331701395,0.5684834597702696,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,HOOD,-1,sell,121.1500015258789,121.12577152557374,0.024230000305175782,0.0,0.024230000305175782,121.1500015258789,170,40698.65646906127,94034.68108148803,0.9187332142960328,0.56719525178383,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,AMZN,-4,sell,257.30450439453125,257.25304349365234,0.205843603515625,0.0,0.205843603515625,1029.218017578125,-4,41727.66864303588,94034.47523788452,0.9296803390641509,0.5562513797468964,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MARA,-102,sell,11.8149995803833,11.812636580467224,0.24102599143981934,0.0,0.24102599143981934,1205.1299571990967,-102,42932.55757424354,94034.23421189308,0.9424985859975862,0.543436941513226,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,AMD,-7,sell,508.57000732421875,508.46829332275394,0.7119980102539063,0.0,0.7119980102539063,3559.9900512695312,36,46491.83562750282,93887.08715338173,0.9048928178557523,0.504811182910064,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,ORCL,-1,sell,162.66000366210938,162.62747166137694,0.03253200073242187,0.0,0.03253200073242187,162.66000366210938,167,46654.4630991642,93887.05462138099,0.9031606241433802,0.5030788505688246,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,AMZN,1,buy,257.05499267578125,257.1064036743164,0.05141099853515625,0.0,0.05141099853515625,257.05499267578125,-3,46397.35669548988,93887.00321038245,0.9004231998833859,0.5058170448627224,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,INTC,-39,sell,104.73999786376953,104.71904986419678,0.8169719833374024,0.0,0.8169719833374024,4084.8599166870117,-197,50481.39964019355,93886.18623839912,0.943939671271841,0.46231281019329723,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,HOOD,-1,sell,121.0,120.9758,0.0242,0.0,0.0242,121.0,169,50602.37544019355,93903.46032674445,0.9437888191144729,0.46112342118044836,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,AMZN,3,buy,256.92999267578125,256.9813786743164,0.15415799560546875,0.0,0.15415799560546875,770.7899780273438,0,49831.431304170605,93903.30616874885,0.9355820315488697,0.469332515144663,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MARA,1,buy,11.835000038146973,11.837367038154602,0.0023670000076293947,0.0,0.0023670000076293947,11.835000038146973,-101,49819.59393713245,93903.30380174884,0.9354560212272258,0.46945856087967996,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,AMD,2,buy,508.7900085449219,508.89176654663083,0.20351600341796874,0.0,0.20351600341796874,1017.5800170898438,38,48801.810404039185,93903.10028574543,0.9462945387443642,0.48029606844144473,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,HOOD,-1,sell,120.84500122070312,120.82083222045898,0.024169000244140624,0.0,0.024169000244140624,120.84500122070312,168,48922.63123625964,93857.65045470448,0.9430179657265648,0.4787571284892794,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,INTC,197,buy,104.53500366210938,104.5559106628418,4.11867914428711,0.0,4.11867914428711,20593.395721435547,0,28325.116835679808,93853.53177556017,0.7236387762225958,0.6981987113344224,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,AMD,26,buy,506.9800109863281,507.0814069885254,2.6362960571289062,0.0,2.6362960571289062,13181.480285644531,64,15141.000253978149,93850.89547950306,0.8641104035239708,0.8386696240177598,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MARA,-632,sell,11.819999694824219,11.817635694885254,1.4940479614257813,0.0,1.4940479614257813,7470.239807128906,-733,22609.746013145632,93849.40143154163,0.9437223212938017,0.7590848138798382,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,AMD,-1,sell,507.875,507.77342500000003,0.101575,0.0,0.101575,507.875,63,23117.51943814563,93897.68029248522,0.9392818602810149,0.7538009526312467,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,ORCL,-6,sell,162.72999572753906,162.69744972839356,0.19527599487304687,0.0,0.19527599487304687,976.3799743652344,161,24093.704136515993,93897.48501649036,0.928885452379418,0.7434041589901514,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,HOOD,-71,sell,120.93000030517578,120.90581430511475,1.717206004333496,0.0,1.717206004333496,8586.03002166748,97,32678.01695217914,93895.76781048602,0.8374602994234546,0.6519756138728784,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MARA,733,buy,11.88010025024414,11.88247627029419,1.741622696685791,0.0,1.741622696685791,8708.113483428955,0,23968.1618460535,93894.02618778934,0.7447317702819896,0.7447317702819896,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,INTC,-178,sell,104.80999755859375,104.78903555908204,3.7312359130859374,0.0,3.7312359130859374,18656.179565429688,-178,42620.6101755701,93890.29495187625,0.9434632615923565,0.5460594708173468,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,ORCL,-161,sell,162.86000061035156,162.8274286102295,5.24409201965332,0.0,5.24409201965332,26220.4600982666,0,68835.82618181704,93976.6457237482,0.6643712362959086,0.2675219928133484,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,HOOD,-15,sell,121.20999908447266,121.18575708465576,0.363629997253418,0.0,0.363629997253418,1818.1499862670898,82,70653.61253808688,93976.28209375094,0.6450269042958119,0.24817612525251123,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,INTC,1,buy,104.76000213623047,104.78095413665771,0.020952000427246095,0.0,0.020952000427246095,104.76000213623047,-177,70548.83158395022,93976.26114175051,0.6439122984766438,0.2492909302112283,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MARA,-1703,sell,11.914999961853027,11.912616961860657,4.058248987007141,0.0,4.058248987007141,20291.244935035706,-1703,90836.01826999892,93972.20289276351,0.8598682670158413,0.033373535218105384,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,CRM,-33,sell,248.15069580078125,248.1010656616211,1.6377945922851562,0.0,1.6377945922851562,8188.972961425781,-33,99023.35343683242,93970.56509817122,0.9470272751634146,-0.05376990479287356,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MARA,1287,buy,11.890000343322754,11.892378343391417,3.060486088371277,0.0,3.060486088371277,15302.430441856384,-416,83717.86250888766,93950.96559726656,0.7837522213477014,0.10891961592225116,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,INTC,1,buy,104.85009765625,104.87106767578125,0.02097001953125,0.0,0.02097001953125,104.85009765625,-176,83612.99144121188,93950.94462724704,0.782636387305023,0.11003564921088628,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AMD,6,buy,508.07000732421875,508.1716213256836,0.6096840087890625,0.0,0.6096840087890625,3048.4200439453125,69,80563.96171325778,93950.33494323825,0.8150886101382614,0.14248350724952796,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,6,buy,1787.9000244140625,1788.2576044189452,2.145480029296875,0.0,2.145480029296875,10727.400146484375,6,69834.41608674411,93948.18946320895,0.9292914379322039,0.2566709748665038,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,AMD,-14,sell,509.2900085449219,509.1881505432129,1.4260120239257812,0.0,1.4260120239257812,7130.060119628906,55,76963.0501943491,93880.84786280613,0.8558902589318117,0.18020499445403446,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.5933611816406,0.356589990234375,0.0,0.356589990234375,1782.949951171875,5,78745.64355553074,93880.4912728159,0.8369018117570685,0.16121398079717564,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,HOOD,-82,sell,121.05000305175781,121.02579305114746,1.9852200500488282,0.0,1.9852200500488282,9926.10025024414,0,88669.75858572483,93878.50605276585,0.7311860389644195,0.05548391944065833,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MARA,416,buy,11.875,11.877374999999999,0.988,0.0,0.988,4940.0,0,83728.77058572484,93877.51805276585,0.6785719766133326,0.10810626098291921,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,INTC,-223,sell,105.57240295410156,105.55128847351074,4.70852917175293,0.0,4.70852917175293,23542.64585876465,-399,107266.70791531773,93872.8095235941,0.9293990377634905,-0.14268134148426861,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,INTC,1,buy,105.57949829101562,105.60061419067382,0.021115899658203124,0.0,0.021115899658203124,105.57949829101562,-398,107161.10730112706,93871.28601206456,0.9282704325454788,-0.1415749357833924,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,CRM,33,buy,248.27999877929688,248.32965477905273,1.6386479919433594,0.0,1.6386479919433594,8193.239959716797,0,98966.22869341832,93869.64736407262,0.8410034715920088,-0.054294241775285,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,5,buy,1781.7650146484375,1782.121367651367,1.7817650146484374,0.0,1.7817650146484374,8908.825073242188,10,90055.62185516149,93867.86559905797,0.9359275809977147,0.040612873421239724,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,INTC,112,buy,105.14399719238281,105.16502599182128,2.355225537109375,0.0,2.355225537109375,11776.127685546875,-286,78277.13894407751,93992.1051916361,0.8070606833088758,0.16719453421665664,policy_rebalance
