date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,ORCL,-1,sell,157.67999267578125,157.60115267944337,0.07883999633789063,0.0,0.07883999633789063,157.67999267578125,142,76727.99230209438,103023.89114299862,0.6797263987396904,0.2552407849205109,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,COIN,1,buy,184.50999450683594,184.60224950408934,0.09225499725341797,0.0,0.09225499725341797,184.50999450683594,-79,76543.39005259029,103146.82012728206,0.6780792602782256,0.25791808261140214,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MARA,1,buy,11.385000228881836,11.390692728996276,0.005692500114440918,0.0,0.005692500114440918,11.385000228881836,-622,76531.9993598613,103146.81443478195,0.6779689210464716,0.2580284734992836,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,HOOD,-1,sell,121.54499816894531,121.48422566986085,0.06077249908447266,0.0,0.06077249908447266,121.54499816894531,58,76653.48358553115,103048.09921472732,0.673168117974539,0.25613879179077503,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-83,sell,138.85499572753906,138.7855682296753,5.762482322692871,0.0,5.762482322692871,11524.964645385742,0,88172.6857485942,103042.33673240463,0.5613588763428654,0.1443062284430341,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MU,-1,sell,997.0,996.5015000000001,0.4985,0.0,0.4985,997.0,6,89169.1872485942,103041.83823240463,0.5516859106844685,0.13463124515035826,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,ORCL,-1,sell,157.24000549316406,157.1613854904175,0.07862000274658203,0.0,0.07862000274658203,157.24000549316406,141,89326.34863408461,103041.75961240187,0.5501603483053258,0.13310536456198585,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,COIN,1,buy,183.52999877929688,183.6217637786865,0.09176499938964844,0.0,0.09176499938964844,183.52999877929688,-78,89142.72687030592,103041.66784740248,0.5483797141487922,0.13488660720903625,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,-1750,sell,11.234999656677246,11.229382156848908,9.83062469959259,0.0,9.83062469959259,19661.24939918518,-2372,108794.14564479151,103031.83722270289,0.7392589689934718,-0.055927454827709396,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-8,sell,138.85499572753906,138.7855682296753,0.5554199829101563,0.0,0.5554199829101563,1110.8399658203125,-8,109904.43019062892,103031.28180271998,0.7500445337809895,-0.06670933591867133,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,COIN,1,buy,185.10000610351562,185.19255610656737,0.09255000305175781,0.0,0.09255000305175781,185.10000610351562,-77,109719.23763452235,102848.53812967005,0.7545357653479331,-0.0668040560400558,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MARA,1074,buy,11.324999809265137,11.33066230916977,6.081524897575378,0.0,6.081524897575378,12163.049795150757,-1298,97550.10631447402,102842.45660477248,0.6363116245747005,0.051460753321336615,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,8,buy,140.14999389648438,140.2200688934326,0.5605999755859375,0.0,0.5605999755859375,1121.199951171875,0,96428.34576332656,102841.8960047969,0.6254129220183182,0.062363204983805307,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,36,buy,140.14999389648438,140.2200688934326,2.522699890136719,0.0,2.522699890136719,5045.3997802734375,36,91380.42328316299,102839.37330490677,0.6744892373165396,0.11142570839837114,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,COIN,1,buy,184.72999572753906,184.82236072540283,0.09236499786376953,0.0,0.09236499786376953,184.72999572753906,-76,91195.60092243759,102914.611363264,0.6725055721102245,0.11387120143184633,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MARA,1,buy,11.329999923706055,11.335664923667908,0.005664999961853027,0.0,0.005664999961853027,11.329999923706055,-1297,91184.26525751392,102914.60569826404,0.6723955178559928,0.11398129897268788,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MU,-1,sell,999.2000122070312,998.7004122009278,0.4996000061035156,0.0,0.4996000061035156,999.2000122070312,5,92182.96566971485,102823.40081032459,0.6634288988295353,0.10348262221201816,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,ORCL,-1,sell,158.0050048828125,157.9260023803711,0.07900250244140625,0.0,0.07900250244140625,158.0050048828125,140,92340.89167209521,102823.32180782214,0.6618927435141602,0.10194603667170664,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MARA,1,buy,11.350000381469727,11.355675381660461,0.005675000190734863,0.0,0.005675000190734863,11.350000381469727,-1296,92329.53599671354,102823.31613282194,0.6617823965173237,0.10205642582615275,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,HOOD,-1,sell,122.83999633789062,122.77857633972168,0.06141999816894531,0.0,0.06141999816894531,122.83999633789062,57,92452.31457305327,102933.68768096343,0.6614362453469695,0.1018264607442854,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,-1,sell,140.4456024169922,140.3753796157837,0.0702228012084961,0.0,0.0702228012084961,140.4456024169922,35,92592.68995266905,102933.61745816222,0.6600722676885715,0.10046210131200602,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MU,-1,sell,1001.5,1000.9992500000001,0.50075,0.0,0.50075,1001.5,4,93593.68920266905,102933.11670816221,0.6503458598926191,0.09073297111922175,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,ORCL,-1,sell,158.69500732421875,158.61565982055666,0.07934750366210938,0.0,0.07934750366210938,158.69500732421875,139,93752.3048624896,102933.03736065855,0.6488046306811671,0.0891913105216291,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,COIN,1,buy,185.0749969482422,185.1675344467163,0.0925374984741211,0.0,0.0925374984741211,185.0749969482422,-75,93567.13732804288,102932.94482316007,0.6470071987850082,0.0909894058817393,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MARA,431,buy,11.370100021362305,11.375785071372984,2.450256554603577,0.0,2.450256554603577,4900.513109207153,-865,88664.17396228113,102930.49456660547,0.5994126759353449,0.13860149671283978,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,46,buy,353.7514953613281,353.92837110900876,8.136284393310547,0.0,8.136284393310547,16272.568786621094,46,72383.46889126673,102922.35828221217,0.7575653460674151,0.2967177385035045,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,HOOD,-57,sell,121.96990203857422,121.90891708755494,3.476142208099365,0.0,3.476142208099365,6952.2844161987305,0,79332.27716525737,102809.97748645488,0.6856708253777823,0.2283601348350716,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MU,-4,sell,995.2899780273438,994.7923330383302,1.9905799560546875,0.0,1.9905799560546875,3981.159912109375,0,83311.4464974107,102807.98690649883,0.646959873541643,0.18964032849723755,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,COIN,1,buy,183.4600067138672,183.55173671722412,0.0917300033569336,0.0,0.0917300033569336,183.4600067138672,-74,83127.89476069347,102807.89517649547,0.6451759574253988,0.1914249910672362,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MARA,1,buy,11.270000457763672,11.275635457992554,0.005635000228881836,0.0,0.005635000228881836,11.270000457763672,-864,83116.61912523548,102807.88954149524,0.6450663708465735,0.19153462350097158,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,HOOD,-54,sell,121.96990203857422,121.90891708755494,3.293187355041504,0.0,3.293187355041504,6586.374710083008,-54,89699.70064796344,102804.5963541402,0.7091539629207901,0.12747383065474183,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MU,-15,sell,995.2899780273438,994.7923330383302,7.464674835205078,0.0,7.464674835205078,14929.349670410156,-15,104621.58564353839,102797.13167930499,0.8544366476628401,-0.017748101862658253,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MSTR,-1,sell,138.7100067138672,138.64065171051027,0.06935500335693359,0.0,0.06935500335693359,138.7100067138672,34,104760.2262952489,103008.43462349597,0.8517454162036304,-0.017006293495827482,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,COIN,1,buy,183.1300048828125,183.2215698852539,0.09156500244140625,0.0,0.09156500244140625,183.1300048828125,-73,104577.00472536364,103008.34305849353,0.8499683561192084,-0.01522849140461709,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MU,1,buy,992.7130737304688,993.2094302673339,0.4963565368652344,0.0,0.4963565368652344,992.7130737304688,-14,103583.79529509631,103007.84670195666,0.8403351949751658,-0.005591307959345083,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MARA,1,buy,11.225000381469727,11.230612881660461,0.005612500190734863,0.0,0.005612500190734863,11.225000381469727,-863,103572.56468221465,102911.8937780551,0.841614763113917,-0.006419772097328046,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,ORCL,-1,sell,158.5850067138672,158.50571421051026,0.0792925033569336,0.0,0.0792925033569336,158.5850067138672,138,103731.07039642516,102928.86924362365,0.8414100432242974,-0.007793742986749165,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,45,104085.1532761859,102928.69211361876,0.837969690845102,-0.011235556760893927,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,HOOD,1,buy,122.05000305175781,122.11102805328369,0.061025001525878905,0.0,0.061025001525878905,122.05000305175781,-53,103963.04224813261,102928.63108861723,0.8367844145555042,-0.010049790311743254,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MARA,92,buy,11.229999542236328,11.235614542007445,0.5165799789428711,0.0,0.5165799789428711,1033.1599578857422,-771,102929.36571026793,102928.11450863829,0.8267509295670677,-1.21560725717332e-05,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,ORCL,-1,sell,157.94500732421875,157.86603482055665,0.07897250366210938,0.0,0.07897250366210938,157.94500732421875,137,103087.23174508849,102849.78305753508,0.8260645584298635,-0.0023086941021603796,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-1,sell,355.0299987792969,354.85248377990723,0.17751499938964843,0.0,0.17751499938964843,355.0299987792969,44,103442.08422886839,102849.60554253569,0.822614050690357,-0.005760631586357132,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,HOOD,1,buy,122.44499969482422,122.50622219467162,0.06122249984741211,0.0,0.06122249984741211,122.44499969482422,-52,103319.57800667372,102849.54432003584,0.821424014915134,-0.004570109568743246,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MU,12,buy,999.8699951171875,1000.369930114746,5.999219970703125,0.0,5.999219970703125,11998.43994140625,-2,91315.13884529677,102843.54510006514,0.7048050085751438,0.11209654668702265,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,81,buy,139.61000061035156,139.67980561065673,5.654205024719238,0.0,5.654205024719238,11308.410049438477,115,80001.07459083357,102837.89089504041,0.8148072175178106,0.22206616749379682,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,ORCL,-1,sell,158.25999450683594,158.18086450958253,0.07912999725341797,0.0,0.07912999725341797,158.25999450683594,136,80159.25545534315,102831.68460687819,0.8143455856934405,0.22048096594168334,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-1,sell,353.42999267578125,353.2532776794434,0.17671499633789062,0.0,0.17671499633789062,353.42999267578125,43,80512.5087330226,102831.50789188185,0.810910003615134,0.21704436331251398,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,HOOD,1,buy,122.54000091552734,122.6012709159851,0.06127000045776367,0.0,0.06127000045776367,122.54000091552734,-51,80389.90746210661,102831.44662188139,0.8097188279535716,0.2182361514595232,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MARA,130,buy,11.274999618530273,11.280637118339538,0.7328749752044678,0.0,0.7328749752044678,1465.7499504089355,-641,78923.42463672247,102830.71374690619,0.7954705895201682,0.23249171613284655,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,16,buy,232.4499969482422,232.5662219467163,1.8595999755859376,0.0,1.8595999755859376,3719.199951171875,16,75202.365085575,102828.8541469306,0.8316538110403099,0.2686647565077456,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MARA,208,buy,11.28499984741211,11.290642347335815,1.1736399841308593,0.0,1.1736399841308593,2347.2799682617188,-433,72853.91147732915,102777.54911542119,0.8084938708456445,0.29114955450520824,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,62,buy,232.46499633789062,232.58122883605955,7.20641488647461,0.0,7.20641488647461,14412.829772949219,78,58433.87528949346,102770.34270053472,0.9487936473797232,0.4314130540581585,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-11,sell,140.36500549316406,140.2948229904175,0.7720075302124023,0.0,0.7720075302124023,1544.0150604248047,104,59977.11834238805,102675.36699198521,0.9337346927740403,0.41585679117105245,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,-1,sell,232.4499969482422,232.33377194976808,0.1162249984741211,0.0,0.1162249984741211,232.4499969482422,77,60209.452114337815,102675.25076698675,0.9314718156746477,0.4135933278509507,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,ORCL,-24,sell,157.1699981689453,157.09141316986086,1.8860399780273438,0.0,1.8860399780273438,3772.0799560546875,112,63979.64603041448,102673.36472700871,0.894750284506398,0.3768622836066039,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-1,sell,353.0400085449219,352.8634885406494,0.17652000427246095,0.0,0.17652000427246095,353.0400085449219,42,64332.50951895513,102673.18820700445,0.8913133398338567,0.37342444855952844,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,COIN,-8,sell,184.31500244140625,184.22284494018555,0.737260009765625,0.0,0.737260009765625,1474.52001953125,-81,65806.29227847661,102672.45094699468,0.9056811389426407,0.3590657311526581,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MARA,-330,sell,11.279899597167969,11.274259647369385,1.8611834335327149,0.0,1.8611834335327149,3722.3668670654297,-763,69526.79796210851,102670.58976356115,0.9419529916160632,0.3228168054530423,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-1,sell,140.72000122070312,140.64964122009278,0.07036000061035157,0.0,0.07036000061035157,140.72000122070312,103,69667.4476033286,102619.5117894248,0.9422275990655861,0.32110914982439026,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,-1,sell,232.13999938964844,232.02392938995362,0.11606999969482422,0.0,0.11606999969482422,232.13999938964844,76,69899.47153271855,102619.3957194251,0.9399665193407851,0.3188473675694516,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,COIN,1,buy,184.8350067138672,184.92742421722411,0.09241750335693359,0.0,0.09241750335693359,184.8350067138672,-80,69714.54410850133,102619.30330192174,0.9381661939496514,0.32064882663069305,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MARA,1,buy,11.305000305175781,11.310652805328369,0.005652500152587891,0.0,0.005652500152587891,11.305000305175781,-762,69703.233455696,102619.29764942158,0.9380560811582033,0.3207590087604845,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MU,1,buy,998.6500244140625,999.1493494262695,0.49932501220703124,0.0,0.49932501220703124,998.6500244140625,-1,68704.08410626973,102618.79832440938,0.9283289975648608,0.33049221752650887,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.06942938995363,0.07056999969482422,0.0,0.07056999969482422,141.13999938964844,102,68845.15353565969,102606.27412968435,0.9283904083306256,0.32903563529998064,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,ORCL,-1,sell,157.74000549316406,157.66113549041748,0.07887000274658203,0.0,0.07887000274658203,157.74000549316406,111,69002.8146711501,102606.1952596816,0.9268537878279349,0.327498554093017,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NVDA,8,buy,231.77999877929688,231.8958887786865,0.9271199951171875,0.0,0.9271199951171875,1854.239990234375,84,67147.64756092061,102605.26813968648,0.944933749301142,0.34557309991621465,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MSTR,-1,sell,141.19000244140625,141.11940744018557,0.07059500122070313,0.0,0.07059500122070313,141.19000244140625,101,67288.7669683608,102567.01134740438,0.9436905190909408,0.34395312796580135,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,NVDA,-1,sell,231.52999877929688,231.41423377990725,0.11576499938964843,0.0,0.11576499938964843,231.52999877929688,83,67520.18120214071,102566.89558240499,0.9414342281977354,0.341696160162192,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,COIN,1,buy,185.26319885253906,185.35583045196532,0.09263159942626953,0.0,0.09263159942626953,185.26319885253906,-79,67334.82537168874,102566.80295080556,0.9396288098073129,0.3435027373917002,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MARA,1,buy,11.345000267028809,11.350672767162322,0.005672500133514404,0.0,0.005672500133514404,11.345000267028809,-761,67323.47469892158,102566.79727830543,0.9395182509274084,0.34361336723573793,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MU,1,buy,1000.3499755859375,1000.8501505737304,0.5001749877929688,0.0,0.5001749877929688,1000.3499755859375,0,66322.62454834784,102566.29710331763,0.9297696290087577,0.35336824647633147,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-1,sell,141.6934051513672,141.62255844879152,0.0708467025756836,0.0,0.0708467025756836,141.6934051513672,100,66464.24710679664,102508.91540456428,0.9302476281733137,0.35162471630406816,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NVDA,-1,sell,231.77999877929688,231.66410877990725,0.11588999938964843,0.0,0.11588999938964843,231.77999877929688,82,66695.91121557655,102508.79951456489,0.9279876056827634,0.3493640396588577,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,-1,sell,352.8009948730469,352.62459437561034,0.17640049743652345,0.0,0.17640049743652345,352.8009948730469,41,67048.53580995215,102508.62311406745,0.9245475312120978,0.3459229694721072,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,COIN,1,buy,186.14010620117188,186.23317625427245,0.09307005310058594,0.0,0.09307005310058594,186.14010620117188,-78,66862.30263369788,102508.53004401435,0.922732520710694,0.3477391334653902,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,HOOD,1,buy,123.88999938964844,123.95194438934325,0.06194499969482422,0.0,0.06194499969482422,123.88999938964844,-50,66738.35068930854,102508.46809901466,0.921524495237088,0.34894792667426416,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MARA,1,buy,11.345000267028809,11.350672767162322,0.005672500133514404,0.0,0.005672500133514404,11.345000267028809,-760,66727.00001654138,102508.46242651452,0.9214138724392157,0.34905861977613684,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,ORCL,12,buy,157.4499969482422,157.5287219467163,0.9446999816894531,0.0,0.9446999816894531,1889.3999633789062,123,64836.65535318079,102507.51772653284,0.9398541826230028,0.3674936551858518,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.07902565765383,0.07107505035400391,0.0,0.07107505035400391,142.1501007080078,99,64978.73437883844,102510.46579363337,0.9395832321210007,0.3661258499239588,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,COIN,1,buy,186.86399841308594,186.95743041229247,0.09343199920654296,0.0,0.09343199920654296,186.86399841308594,-77,64791.776948426144,102510.37236163416,0.9377612095590849,0.3679490625606652,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MARA,332,buy,11.329999923706055,11.335664923667908,1.8807799873352051,0.0,1.8807799873352051,3761.55997467041,-428,61028.3361937684,102508.49158164681,0.9010833090832993,0.40465091962493627,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MU,4,buy,999.3200073242188,999.8196673278808,1.9986400146484375,0.0,1.9986400146484375,3997.280029296875,4,57029.057524456875,102506.49294163217,0.9400962618796849,0.4436541931355551,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-23,sell,141.8300018310547,141.75908683013915,1.631045021057129,0.0,1.631045021057129,3262.090042114258,76,60289.516521550075,102491.54685602273,0.9065649142508078,0.41176108302626063,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NVDA,-1,sell,231.40969848632812,231.29399363708498,0.11570484924316406,0.0,0.11570484924316406,231.40969848632812,81,60520.81051518716,102491.43115117348,0.9043080933445954,0.4095037035250315,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,ORCL,-1,sell,157.5500030517578,157.47122805023193,0.07877500152587891,0.0,0.07877500152587891,157.5500030517578,122,60678.28174323739,102491.35237617197,0.9027715855073064,0.40796681538037366,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,-1,sell,351.989990234375,351.81399523925785,0.1759949951171875,0.0,0.1759949951171875,351.989990234375,40,61030.09573847665,102491.17638117685,0.8993387913939372,0.4045331716020267,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,COIN,1,buy,186.13720703125,186.2302756347656,0.093068603515625,0.0,0.093068603515625,186.13720703125,-76,60843.86546284189,102491.08331257333,0.8975234773118484,0.4063496696850923,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-1,sell,142.19500732421875,142.12390982055666,0.07109750366210937,0.0,0.07109750366210937,142.19500732421875,75,60985.98937266244,102459.06419031991,0.8963266077832166,0.4047770213928593,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MU,-1,sell,997.5499877929688,997.0512127990723,0.4987749938964844,0.0,0.4987749938964844,997.5499877929688,3,61983.04058546152,102458.56541532601,0.8865948404248433,0.39504286113896797,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,-1,sell,230.9550018310547,230.83952433013917,0.11547750091552735,0.0,0.11547750091552735,230.9550018310547,80,62213.88010979166,102458.4499378251,0.8843417063962233,0.3927891730985104,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,ORCL,-1,sell,157.5749969482422,157.4962094497681,0.07878749847412109,0.0,0.07878749847412109,157.5749969482422,121,62371.376319241426,102458.37115032662,0.8828044447736829,0.3912515334864116,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,-1,sell,351.7149963378906,351.5391388397217,0.1758574981689453,0.0,0.1758574981689453,351.7149963378906,39,62722.915458081145,102458.19529282846,0.8793731941299243,0.38781943914962336,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.929,0.071,0.0,0.071,142.0,74,62864.84445808114,102542.69420859995,0.8764600104997574,0.386939801579654,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MU,-1,sell,999.4500122070312,998.9502872009278,0.4997250061035156,0.0,0.4997250061035156,999.4500122070312,2,63863.794745282066,102542.19448359383,0.8667175622495128,0.3771949677213129,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NVDA,-1,sell,231.02999877929688,230.91448377990724,0.11551499938964843,0.0,0.11551499938964843,231.02999877929688,79,64094.70922906198,102542.07896859445,0.8644655123376775,0.3749423663558425,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,ORCL,-1,sell,157.60000610351562,157.52120610046387,0.07880000305175781,0.0,0.07880000305175781,157.60000610351562,120,64252.23043516244,102542.00016859139,0.8629292453840439,0.3734057232204947,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,-1,sell,351.739990234375,351.5641202392578,0.1758699951171875,0.0,0.1758699951171875,351.739990234375,38,64603.7945554017,102541.82429859627,0.8595005154070114,0.36997615365922376,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,HOOD,1,buy,122.83540344238281,122.896821144104,0.0614177017211914,0.0,0.0614177017211914,122.83540344238281,-49,64480.897734257596,102546.56338748636,0.8578399253535628,0.37120371854288653,policy_rebalance
