date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,10,NVDA,short,0.0,0.1099725036621093,-0.1099725036621093
2026-08-31,10,PLTR,long,0.0,0.0925266494750976,-0.0925266494750976
2026-08-31,10,TSLA,short,0.0,0.1819299926757812,-0.1819299926757812
2026-08-31,10,PLTR,long,0.0,0.0929075012207031,-0.0929075012207031
2026-08-31,11,PLTR,long,0.0,0.09275,-0.09275
2026-08-31,11,TSLA,short,0.0,0.1822375030517578,-0.1822375030517578
2026-08-31,11,PLTR,long,0.0,0.1860200042724609,-0.1860200042724609
2026-08-31,11,PLTR,long,0.0,0.0930449981689453,-0.0930449981689453
2026-08-31,11,SNDK,long,0.0,0.7635,-0.7635
2026-08-31,11,PLTR,long,0.0,2.234280029296875,-2.234280029296875
2026-08-31,11,NVDA,short,0.0,0.1096350021362304,-0.1096350021362304
2026-08-31,11,NVDA,short,0.0,0.1098399963378906,-0.1098399963378906
2026-08-31,11,SNDK,long,0.0,0.76952001953125,-0.76952001953125
2026-08-31,11,PLTR,long,0.0,2.328501319885254,-2.328501319885254
2026-08-31,11,PLTR,long,0.0,0.0930749969482421,-0.0930749969482421
2026-08-31,11,NVDA,short,0.0,0.110125,-0.110125
2026-08-31,11,NVDA,short,0.0,0.1099000015258789,-0.1099000015258789
2026-08-31,11,PLTR,long,0.0,0.5575674133300781,-0.5575674133300781
2026-08-31,11,PLTR,long,0.0,0.0929449996948242,-0.0929449996948242
2026-08-31,11,NVDA,short,0.0,0.1098649978637695,-0.1098649978637695
2026-08-31,11,NVDA,short,0.0,0.11,-0.11
2026-08-31,11,NVDA,short,0.0,0.1100250015258789,-0.1100250015258789
2026-08-31,11,SNDK,long,0.0,0.7562899780273438,-0.7562899780273438
2026-08-31,12,SNDK,long,0.0,0.756739990234375,-0.756739990234375
2026-08-31,12,NVDA,short,0.0,0.10975,-0.10975
2026-08-31,12,PLTR,long,0.0,0.0929649963378906,-0.0929649963378906
2026-08-31,12,PLTR,long,0.0,0.0929850006103515,-0.0929850006103515
2026-08-31,12,NVDA,short,0.0,0.1098600006103515,-0.1098600006103515
2026-08-31,12,SNDK,long,0.0,0.748155029296875,-0.748155029296875
2026-08-31,12,NVDA,short,0.0,0.1098899993896484,-0.1098899993896484
2026-08-31,12,NVDA,short,0.0,0.1099775009155273,-0.1099775009155273
2026-08-31,12,PLTR,long,0.0,3.075948097229004,-3.075948097229004
2026-08-31,12,SNDK,long,0.0,0.748125,-0.748125
2026-08-31,12,PLTR,long,0.0,6.083675079345703,-6.083675079345703
2026-08-31,12,PLTR,short,0.0,1.9654950256347656,-1.9654950256347656
2026-08-31,12,PLTR,short,0.0,1.9714799423217773,-1.9714799423217773
2026-08-31,12,NVDA,short,0.0,0.1099449462890625,-0.1099449462890625
2026-08-31,12,PLTR,long,0.0,2.065359939575196,-2.065359939575196
2026-08-31,12,NVDA,short,0.0,0.1099199981689453,-0.1099199981689453
2026-08-31,12,PLTR,long,0.0,2.8069500732421875,-2.8069500732421875
2026-08-31,12,NVDA,short,0.0,0.1098675003051757,-0.1098675003051757
2026-08-31,12,PLTR,long,0.0,4.3109382629394535,-4.3109382629394535
2026-08-31,12,NVDA,short,0.0,0.109995002746582,-0.109995002746582
2026-08-31,12,NVDA,short,0.0,0.1099449996948242,-0.1099449996948242
2026-08-31,12,PLTR,long,0.0,0.7488800048828125,-0.7488800048828125
2026-08-31,13,NVDA,short,0.0,0.1100950012207031,-0.1100950012207031
2026-08-31,13,NVDA,short,0.0,0.1100100479125976,-0.1100100479125976
2026-08-31,13,NVDA,short,0.0,0.1099649963378906,-0.1099649963378906
2026-08-31,13,NVDA,short,0.0,0.1099100036621093,-0.1099100036621093
2026-08-31,13,NVDA,short,0.0,0.1098899993896484,-0.1098899993896484
2026-08-31,13,PLTR,long,0.0,3.438780090332031,-3.438780090332031
2026-08-31,13,NVDA,short,0.0,0.1098925018310546,-0.1098925018310546
2026-08-31,13,PLTR,long,0.0,0.0927850036621093,-0.0927850036621093
2026-08-31,13,NVDA,short,0.0,0.1096050033569336,-0.1096050033569336
2026-08-31,13,PLTR,long,0.0,1.113480010986328,-1.113480010986328
2026-08-31,13,NVDA,short,0.0,0.1098300018310547,-0.1098300018310547
2026-08-31,13,PLTR,long,0.0,0.0931149978637695,-0.0931149978637695
2026-08-31,13,NVDA,short,0.0,0.1099424972534179,-0.1099424972534179
2026-08-31,13,TSLA,short,0.0,0.920875015258789,-0.920875015258789
2026-08-31,14,TSLA,short,0.0,0.1841950073242187,-0.1841950073242187
2026-08-31,14,NVDA,short,0.0,0.1098050003051757,-0.1098050003051757
2026-08-31,14,TSLA,short,0.0,0.1838399963378906,-0.1838399963378906
2026-08-31,14,NVDA,short,0.0,0.109818000793457,-0.109818000793457
2026-08-31,14,PLTR,long,0.0,0.0934800033569336,-0.0934800033569336
2026-08-31,14,NVDA,short,0.0,0.1096624984741211,-0.1096624984741211
2026-08-31,14,TSLA,short,0.0,0.5515423278808593,-0.5515423278808593
2026-08-31,14,PLTR,long,0.0,0.1869149932861328,-0.1869149932861328
2026-08-31,14,PLTR,long,0.0,0.0935650024414062,-0.0935650024414062
2026-08-31,14,PLTR,long,0.0,1.4983743896484376,-1.4983743896484376
2026-08-31,14,TSLA,short,0.0,0.1837050018310546,-0.1837050018310546
2026-08-31,14,NVDA,short,0.0,0.1097850036621093,-0.1097850036621093
2026-08-31,14,PLTR,long,0.0,0.0935350036621093,-0.0935350036621093
2026-08-31,14,PLTR,long,0.0,0.0934400024414062,-0.0934400024414062
2026-08-31,14,TSLA,short,0.0,0.5494199981689453,-0.5494199981689453
2026-08-31,14,NVDA,short,0.0,0.8735800170898438,-0.8735800170898438
2026-08-31,14,PLTR,long,0.0,4.018672355651855,-4.018672355651855
2026-08-31,14,TSLA,short,0.0,0.1827875061035156,-0.1827875061035156
2026-08-31,14,NVDA,short,0.0,0.7632446517944336,-0.7632446517944336
2026-08-31,14,TSLA,short,0.0,0.1829149932861328,-0.1829149932861328
2026-08-31,14,NVDA,short,0.0,0.109074951171875,-0.109074951171875
2026-08-31,14,NVDA,short,0.0,0.1090090026855468,-0.1090090026855468
2026-08-31,14,PLTR,long,0.0,2.0611800537109377,-2.0611800537109377
2026-08-31,14,PLTR,long,0.0,0.093745002746582,-0.093745002746582
2026-08-31,14,SNDK,long,0.0,3.703049926757812,-3.703049926757812
2026-08-31,15,PLTR,long,0.0,0.0936999969482421,-0.0936999969482421
2026-08-31,15,SNDK,long,0.0,5.88883984375,-5.88883984375
2026-08-31,15,NVDA,short,0.0,1.4209000396728515,-1.4209000396728515
2026-08-31,15,TSLA,short,0.0,0.1828700561523437,-0.1828700561523437
2026-08-31,15,SNDK,long,0.0,2.1988275146484373,-2.1988275146484373
2026-08-31,15,PLTR,long,0.0,0.2813475036621093,-0.2813475036621093
2026-08-31,15,TSLA,short,0.0,0.1831824951171875,-0.1831824951171875
2026-08-31,15,NVDA,short,0.0,0.1094049987792968,-0.1094049987792968
2026-08-31,15,PLTR,long,0.0,0.0937799987792968,-0.0937799987792968
2026-08-31,15,TSLA,short,0.0,0.1830149993896484,-0.1830149993896484
2026-08-31,15,SNDK,long,0.0,0.73036376953125,-0.73036376953125
2026-08-31,15,PLTR,long,0.0,0.0938724975585937,-0.0938724975585937
2026-08-31,15,TSLA,short,0.0,0.1828450012207031,-0.1828450012207031
2026-08-31,15,SNDK,long,0.0,0.7311400146484375,-0.7311400146484375
2026-08-31,15,TSLA,short,0.0,0.1832599945068359,-0.1832599945068359
2026-08-31,15,NVDA,short,0.0,0.1097399978637695,-0.1097399978637695
2026-08-31,15,NVDA,short,0.0,0.1099100036621093,-0.1099100036621093
2026-08-31,15,SNDK,long,0.0,1.4736099853515623,-1.4736099853515623
2026-08-31,15,SNDK,long,0.0,0.7412000122070312,-0.7412000122070312
2026-08-31,15,PLTR,long,0.0,0.0935749969482421,-0.0935749969482421
2026-08-31,15,TSLA,short,0.0,0.1831649932861328,-0.1831649932861328
2026-08-31,15,NVDA,short,0.0,0.1098899993896484,-0.1098899993896484
2026-08-31,15,PLTR,long,0.0,1.3093500213623046,-1.3093500213623046
2026-08-31,15,SNDK,long,0.0,6.9561897583007815,-6.9561897583007815
2026-08-31,15,NVDA,short,0.0,8.718834831237793,-8.718834831237793
2026-09-01,9,PLTR,long,0.0,16.41743228149414,-16.41743228149414
2026-09-01,9,SNDK,short,0.0,3.852250061035156,-3.852250061035156
2026-09-01,9,SNDK,short,0.0,1.5375899658203125,-1.5375899658203125
2026-09-01,9,SNDK,short,0.0,3.8578875732421873,-3.8578875732421873
2026-09-01,9,TSLA,long,0.0,3.7615198974609374,-3.7615198974609374
2026-09-01,9,PLTR,long,0.0,16.31092706298828,-16.31092706298828
2026-09-01,9,SNDK,short,0.0,0.771385009765625,-0.771385009765625
2026-09-01,9,PLTR,short,0.0,14.761844604492188,-14.761844604492188
2026-09-01,10,PLTR,short,0.0,14.773995346069336,-14.773995346069336
2026-09-01,10,SNDK,short,0.0,4.620359985351563,-4.620359985351563
2026-09-01,10,PLTR,long,0.0,4.012690093994141,-4.012690093994141
2026-09-01,10,TSLA,long,0.0,0.1792575073242187,-0.1792575073242187
2026-09-01,10,TSLA,long,0.0,0.1796174926757812,-0.1796174926757812
2026-09-01,10,PLTR,long,0.0,4.0596049194335935,-4.0596049194335935
2026-09-01,10,PLTR,short,0.0,3.967341171264649,-3.967341171264649
2026-09-01,10,TSLA,long,0.0,0.1795149993896484,-0.1795149993896484
2026-09-01,10,SNDK,short,0.0,1.5346199951171875,-1.5346199951171875
2026-09-01,10,TSLA,long,0.0,0.1793899993896484,-0.1793899993896484
2026-09-01,10,SNDK,short,0.0,0.7661749877929688,-0.7661749877929688
2026-09-01,10,PLTR,short,0.0,3.992549934387207,-3.992549934387207
2026-09-01,10,PLTR,long,0.0,6.870899887084961,-6.870899887084961
2026-09-01,10,TSLA,long,0.0,0.1792024993896484,-0.1792024993896484
2026-09-01,10,SNDK,short,0.0,0.76758251953125,-0.76758251953125
2026-09-01,10,PLTR,long,0.0,0.1858919982910156,-0.1858919982910156
2026-09-01,10,TSLA,long,0.0,0.1792024993896484,-0.1792024993896484
2026-09-01,10,SNDK,short,0.0,0.768322509765625,-0.768322509765625
2026-09-01,10,TSLA,long,0.0,0.1794850006103515,-0.1794850006103515
2026-09-01,10,PLTR,long,0.0,7.073699768066406,-7.073699768066406
2026-09-01,10,SNDK,short,0.0,1.5491400146484375,-1.5491400146484375
2026-09-01,10,PLTR,long,0.0,4.088920013427734,-4.088920013427734
2026-09-01,10,SNDK,short,0.0,2.3279849853515624,-2.3279849853515624
2026-09-01,10,PLTR,long,0.0,0.6508600234985351,-0.6508600234985351
2026-09-01,10,TSLA,long,0.0,0.1792550048828125,-0.1792550048828125
2026-09-01,10,PLTR,long,0.0,3.620955047607422,-3.620955047607422
2026-09-01,10,SNDK,short,0.0,0.7812525024414062,-0.7812525024414062
2026-09-01,10,TSLA,long,0.0,0.1790063934326171,-0.1790063934326171
2026-09-01,10,PLTR,long,0.0,0.0926099472045898,-0.0926099472045898
2026-09-01,11,PLTR,long,0.0,1.0118294677734374,-1.0118294677734374
2026-09-01,11,SNDK,short,0.0,0.7829400024414063,-0.7829400024414063
2026-09-01,11,PLTR,short,0.0,13.61370556640625,-13.61370556640625
2026-09-01,11,SNDK,short,0.0,0.7836849975585938,-0.7836849975585938
2026-09-01,11,TSLA,long,0.0,2.150100036621094,-2.150100036621094
2026-09-01,11,PLTR,short,0.0,0.0914000015258789,-0.0914000015258789
2026-09-01,11,SNDK,short,0.0,1.5601080322265626,-1.5601080322265626
2026-09-01,11,TSLA,short,0.0,1.7917500305175782,-1.7917500305175782
2026-09-01,11,PLTR,short,0.0,0.0915049972534179,-0.0915049972534179
2026-09-01,11,TSLA,short,0.0,0.1792837524414062,-0.1792837524414062
2026-09-01,11,PLTR,short,0.0,13.364110534667969,-13.364110534667969
2026-09-01,11,PLTR,long,0.0,8.512755340576172,-8.512755340576172
2026-09-01,11,PLTR,long,0.0,6.157380355834961,-6.157380355834961
2026-09-01,11,PLTR,long,0.0,0.2760001602172851,-0.2760001602172851
2026-09-01,11,SNDK,short,0.0,0.7834749755859375,-0.7834749755859375
2026-09-01,11,TSLA,short,0.0,1.4379599609375,-1.4379599609375
2026-09-01,11,PLTR,long,0.0,0.0919800033569336,-0.0919800033569336
2026-09-01,11,TSLA,short,0.0,1.7997999572753909,-1.7997999572753909
2026-09-01,11,SNDK,short,0.0,0.7894650268554687,-0.7894650268554687
2026-09-01,11,TSLA,short,0.0,0.1798074951171875,-0.1798074951171875
2026-09-01,11,PLTR,long,0.0,0.0922675018310546,-0.0922675018310546
2026-09-01,11,TSLA,short,0.0,4.6605,-4.6605
2026-09-01,11,PLTR,long,0.0,1.9280099487304687,-1.9280099487304687
2026-09-01,11,TSLA,short,0.0,1.971447540283203,-1.971447540283203
2026-09-01,11,PLTR,short,0.0,2.7542999267578123,-2.7542999267578123
2026-09-01,11,TSLA,short,0.0,0.1793799438476562,-0.1793799438476562
2026-09-01,11,SNDK,short,0.0,3.1996201171875,-3.1996201171875
2026-09-01,12,SNDK,short,0.0,0.8002050170898437,-0.8002050170898437
2026-09-01,12,PLTR,short,0.0,2.750774917602539,-2.750774917602539
2026-09-01,12,TSLA,short,0.0,1.973125,-1.973125
2026-09-01,12,PLTR,long,0.0,7.518784774780274,-7.518784774780274
2026-09-01,12,PLTR,long,0.0,3.115080093383789,-3.115080093383789
2026-09-01,12,SNDK,short,0.0,0.7958400268554687,-0.7958400268554687
2026-09-01,12,TSLA,short,0.0,5.022919982910156,-5.022919982910156
2026-09-01,12,PLTR,long,0.0,1.7405900115966797,-1.7405900115966797
2026-09-01,12,TSLA,short,0.0,1.2538399658203123,-1.2538399658203123
2026-09-01,12,PLTR,long,0.0,3.739917449951172,-3.739917449951172
2026-09-01,12,SNDK,short,0.0,0.7932039184570312,-0.7932039184570312
2026-09-01,12,TSLA,short,0.0,1.6106940307617188,-1.6106940307617188
2026-09-01,12,TSLA,short,0.0,5.886045181274414,-5.886045181274414
2026-09-01,12,PLTR,long,0.0,2.368730087280273,-2.368730087280273
2026-09-01,12,SNDK,short,0.0,0.7920599975585938,-0.7920599975585938
2026-09-01,12,PLTR,long,0.0,0.3647000122070312,-0.3647000122070312
2026-09-01,12,PLTR,long,0.0,1.3649250411987304,-1.3649250411987304
2026-09-01,12,SNDK,short,0.0,0.7841525268554688,-0.7841525268554688
2026-09-01,12,SNDK,short,0.0,3.9291500854492183,-3.9291500854492183
2026-09-01,12,TSLA,short,0.0,8.584802490234376,-8.584802490234376
2026-09-01,12,PLTR,long,0.0,3.735714912414551,-3.735714912414551
2026-09-01,12,TSLA,short,0.0,8.565,-8.565
2026-09-01,12,PLTR,short,0.0,2.098519950866699,-2.098519950866699
2026-09-01,12,PLTR,short,0.0,2.105247528076172,-2.105247528076172
2026-09-01,12,TSLA,short,0.0,2.500820068359375,-2.500820068359375
2026-09-01,13,TSLA,short,0.0,0.1783950042724609,-0.1783950042724609
2026-09-01,13,TSLA,short,0.0,2.3150400238037108,-2.3150400238037108
2026-09-01,13,PLTR,short,0.0,14.360004425048828,-14.360004425048828
2026-09-01,13,PLTR,short,0.0,2.2883750915527346,-2.2883750915527346
2026-09-01,13,PLTR,short,0.0,3.47196501159668,-3.47196501159668
2026-09-01,13,TSLA,short,0.0,2.8558798828125,-2.8558798828125
2026-09-01,13,PLTR,short,0.0,3.648800048828125,-3.648800048828125
2026-09-01,13,TSLA,short,0.0,1.2493250427246094,-1.2493250427246094
2026-09-01,13,PLTR,short,0.0,0.0912324981689453,-0.0912324981689453
2026-09-01,13,TSLA,short,0.0,0.7141400146484375,-0.7141400146484375
2026-09-01,13,SNDK,short,0.0,1.5637799072265626,-1.5637799072265626
2026-09-01,13,TSLA,short,0.0,0.5352300109863282,-0.5352300109863282
2026-09-01,13,TSLA,short,0.0,0.1785299987792968,-0.1785299987792968
2026-09-01,13,PLTR,short,0.0,0.0914000015258789,-0.0914000015258789
2026-09-01,13,SNDK,short,0.0,0.7808099975585937,-0.7808099975585937
2026-09-01,13,SNDK,short,0.0,0.778119384765625,-0.778119384765625
2026-09-01,13,TSLA,short,0.0,4.099405014038086,-4.099405014038086
2026-09-01,13,PLTR,short,0.0,4.746300079345703,-4.746300079345703
2026-09-01,13,PLTR,long,0.0,2.1906000366210936,-2.1906000366210936
2026-09-01,13,NVDA,short,0.0,0.1090100021362304,-0.1090100021362304
2026-09-01,14,NVDA,short,0.0,0.1090100021362304,-0.1090100021362304
2026-09-01,14,TSLA,short,0.0,4.456499862670898,-4.456499862670898
2026-09-01,14,PLTR,long,0.0,1.092989959716797,-1.092989959716797
2026-09-01,14,TSLA,short,0.0,2.4916849060058595,-2.4916849060058595
2026-09-01,14,SNDK,short,0.0,2.333154602050781,-2.333154602050781
2026-09-01,14,PLTR,long,0.0,7.727350311279297,-7.727350311279297
2026-09-01,14,PLTR,long,0.0,4.0875749588012695,-4.0875749588012695
2026-09-01,14,SNDK,short,0.0,0.777782470703125,-0.777782470703125
2026-09-01,14,TSLA,short,0.0,0.3558999938964843,-0.3558999938964843
2026-09-01,14,SNDK,short,0.0,0.7750399780273437,-0.7750399780273437
2026-09-01,14,TSLA,short,0.0,2.308345031738281,-2.308345031738281
2026-09-01,14,PLTR,long,0.0,0.5448860778808594,-0.5448860778808594
2026-09-01,14,NVDA,short,0.0,2.50125,-2.50125
2026-09-01,14,PLTR,long,0.0,6.267097457885742,-6.267097457885742
2026-09-01,14,SNDK,short,0.0,1.544989990234375,-1.544989990234375
2026-09-01,14,NVDA,short,0.0,0.1088874969482422,-0.1088874969482422
2026-09-01,14,SNDK,short,0.0,0.77135498046875,-0.77135498046875
2026-09-01,14,NVDA,short,0.0,0.108849998474121,-0.108849998474121
2026-09-01,14,NVDA,short,0.0,0.1087300033569336,-0.1087300033569336
2026-09-01,14,TSLA,short,0.0,1.951125,-1.951125
2026-09-01,14,TSLA,short,0.0,0.1772700042724609,-0.1772700042724609
2026-09-01,14,NVDA,short,0.0,0.1085975036621093,-0.1085975036621093
2026-09-01,14,TSLA,short,0.0,0.1771750030517578,-0.1771750030517578
2026-09-01,14,NVDA,short,0.0,0.1084150009155273,-0.1084150009155273
2026-09-01,14,PLTR,long,0.0,6.057302581787109,-6.057302581787109
2026-09-01,14,TSLA,short,0.0,1.5899849395751953,-1.5899849395751953
2026-09-01,14,NVDA,short,0.0,1.6238624954223633,-1.6238624954223633
2026-09-01,14,PLTR,long,0.0,7.241599731445312,-7.241599731445312
2026-09-01,14,SNDK,long,0.0,2.301329956054688,-2.301329956054688
2026-09-01,14,SNDK,long,0.0,0.7693350219726562,-0.7693350219726562
2026-09-01,15,SNDK,long,0.0,0.7687150268554688,-0.7687150268554688
2026-09-01,15,NVDA,short,0.0,0.1086600036621093,-0.1086600036621093
2026-09-01,15,SNDK,long,0.0,0.7689550170898437,-0.7689550170898437
2026-09-01,15,SNDK,short,0.0,0.7695800170898438,-0.7695800170898438
2026-09-01,15,NVDA,short,0.0,0.1088249969482421,-0.1088249969482421
2026-09-01,15,SNDK,short,0.0,0.7698200073242187,-0.7698200073242187
2026-09-01,15,NVDA,short,0.0,0.1086516494750976,-0.1086516494750976
2026-09-01,15,NVDA,short,0.0,0.1085500030517578,-0.1085500030517578
2026-09-01,15,NVDA,short,0.0,0.1087900009155273,-0.1087900009155273
2026-09-01,15,NVDA,short,0.0,3.2536500549316405,-3.2536500549316405
2026-09-02,9,SNDK,long,0.0,9.322020263671876,-9.322020263671876
2026-09-02,9,PLTR,short,0.0,0.697719970703125,-0.697719970703125
2026-09-02,9,NVDA,short,0.0,9.783770027160644,-9.783770027160644
2026-09-02,9,SNDK,long,0.0,9.399659912109374,-9.399659912109374
2026-09-02,9,PLTR,short,0.0,0.6975004272460937,-0.6975004272460937
2026-09-02,9,NVDA,short,0.0,9.784660217285156,-9.784660217285156
2026-09-02,9,TSLA,long,0.0,16.204291748046874,-16.204291748046874
2026-09-02,9,PLTR,long,0.0,5.841566078186035,-5.841566078186035
2026-09-02,9,TSLA,long,0.0,2.805199951171875,-2.805199951171875
2026-09-02,9,PLTR,long,0.0,2.8927801208496096,-2.8927801208496096
2026-09-02,9,TSLA,long,0.0,0.1758300018310546,-0.1758300018310546
2026-09-02,9,PLTR,long,0.0,0.0881600494384765,-0.0881600494384765
2026-09-02,9,TSLA,long,0.0,0.5285850219726562,-0.5285850219726562
2026-09-02,9,PLTR,long,0.0,0.0882350006103515,-0.0882350006103515
2026-09-02,10,TSLA,long,0.0,10.200170318603517,-10.200170318603517
2026-09-02,10,SNDK,long,0.0,3.809200134277344,-3.809200134277344
2026-09-02,10,PLTR,long,0.0,6.333119934082031,-6.333119934082031
2026-09-02,10,PLTR,long,0.0,9.078160095214844,-9.078160095214844
2026-09-02,10,SNDK,long,0.0,0.7629550170898437,-0.7629550170898437
2026-09-02,10,TSLA,long,0.0,4.740523681640625,-4.740523681640625
2026-09-02,10,SNDK,long,0.0,3.056659912109375,-3.056659912109375
2026-09-02,10,TSLA,long,0.0,0.1758599548339843,-0.1758599548339843
2026-09-02,10,PLTR,long,0.0,7.047,-7.047
2026-09-02,10,SNDK,long,0.0,0.7628849487304687,-0.7628849487304687
2026-09-02,10,TSLA,long,0.0,0.1764006042480468,-0.1764006042480468
2026-09-02,10,SNDK,long,0.0,0.767280029296875,-0.767280029296875
2026-09-02,10,TSLA,long,0.0,0.1773099975585937,-0.1773099975585937
2026-09-02,10,PLTR,long,0.0,8.932674842834473,-8.932674842834473
2026-09-02,10,PLTR,long,0.0,2.167250061035156,-2.167250061035156
2026-09-02,10,TSLA,long,0.0,0.1775200042724609,-0.1775200042724609
2026-09-02,10,SNDK,long,0.0,1.5423599853515626,-1.5423599853515626
2026-09-02,10,SNDK,long,0.0,0.770405029296875,-0.770405029296875
2026-09-02,10,TSLA,long,0.0,0.1777599945068359,-0.1777599945068359
2026-09-02,10,PLTR,long,0.0,0.0866999969482421,-0.0866999969482421
2026-09-02,10,TSLA,long,0.0,0.178115249633789,-0.178115249633789
2026-09-02,10,SNDK,long,0.0,0.7714600219726563,-0.7714600219726563
2026-09-02,10,PLTR,long,0.0,0.6938800048828125,-0.6938800048828125
2026-09-02,10,SNDK,long,0.0,1.52718994140625,-1.52718994140625
2026-09-02,10,PLTR,long,0.0,1.125540023803711,-1.125540023803711
2026-09-02,10,TSLA,long,0.0,9.911160034179687,-9.911160034179687
2026-09-02,10,PLTR,long,0.0,1.6431200637817382,-1.6431200637817382
2026-09-02,10,NVDA,short,0.0,1.4541150436401369,-1.4541150436401369
2026-09-02,11,TSLA,long,0.0,0.1756750030517578,-0.1756750030517578
2026-09-02,11,PLTR,long,0.0,0.4307749938964844,-0.4307749938964844
2026-09-02,11,NVDA,short,0.0,0.8962000122070313,-0.8962000122070313
2026-09-02,11,TSLA,long,0.0,0.1767600555419922,-0.1767600555419922
2026-09-02,11,NVDA,short,0.0,0.1127200469970703,-0.1127200469970703
2026-09-02,11,PLTR,long,0.0,0.1720800018310546,-0.1720800018310546
2026-09-02,11,TSLA,long,0.0,1.0614053649902344,-1.0614053649902344
2026-09-02,11,PLTR,long,0.0,0.0856350021362304,-0.0856350021362304
2026-09-02,11,SNDK,short,0.0,0.766969970703125,-0.766969970703125
2026-09-02,11,TSLA,long,0.0,2.1251334228515626,-2.1251334228515626
2026-09-02,11,PLTR,long,0.0,0.0854049987792968,-0.0854049987792968
2026-09-02,11,SNDK,short,0.0,2.301570007324219,-2.301570007324219
2026-09-02,11,TSLA,long,0.0,12.592701965332031,-12.592701965332031
2026-09-02,11,SNDK,short,0.0,0.769260009765625,-0.769260009765625
2026-09-02,11,TSLA,short,0.0,3.369877990722656,-3.369877990722656
2026-09-02,11,PLTR,long,0.0,0.0848968963623046,-0.0848968963623046
2026-09-02,11,PLTR,long,0.0,0.0845749969482421,-0.0845749969482421
2026-09-02,11,SNDK,short,0.0,0.7731624755859375,-0.7731624755859375
2026-09-02,11,TSLA,short,0.0,3.362525115966797,-3.362525115966797
2026-09-02,11,TSLA,long,0.0,8.49480029296875,-8.49480029296875
2026-09-02,11,TSLA,long,0.0,1.7717999267578124,-1.7717999267578124
2026-09-02,11,PLTR,long,0.0,0.0839599990844726,-0.0839599990844726
2026-09-02,11,SNDK,short,0.0,1.542010009765625,-1.542010009765625
2026-09-02,11,TSLA,long,0.0,3.008617385864258,-3.008617385864258
2026-09-02,11,SNDK,short,0.0,0.7724450073242187,-0.7724450073242187
2026-09-02,11,PLTR,long,0.0,9.577140243530271,-9.577140243530271
2026-09-02,11,TSLA,long,0.0,3.7168948974609375,-3.7168948974609375
2026-09-02,11,SNDK,short,0.0,0.7726799926757812,-0.7726799926757812
2026-09-02,11,NVDA,short,0.0,0.1135149993896484,-0.1135149993896484
2026-09-02,11,TSLA,short,0.0,3.53989990234375,-3.53989990234375
2026-09-02,11,PLTR,long,0.0,0.9231172103881836,-0.9231172103881836
2026-09-02,11,PLTR,long,0.0,13.167578384399414,-13.167578384399414
2026-09-02,11,TSLA,short,0.0,3.5284500122070312,-3.5284500122070312
2026-09-02,11,SNDK,short,0.0,3.0761201171875,-3.0761201171875
2026-09-02,11,TSLA,long,0.0,14.290222549438475,-14.290222549438475
2026-09-02,11,TSLA,long,0.0,9.352200012207032,-9.352200012207032
2026-09-02,11,SNDK,short,0.0,0.7705,-0.7705
2026-09-02,11,PLTR,long,0.0,6.094405044555664,-6.094405044555664
2026-09-02,12,TSLA,long,0.0,0.1763399963378906,-0.1763399963378906
2026-09-02,12,PLTR,long,0.0,0.0835950012207031,-0.0835950012207031
2026-09-02,12,SNDK,short,0.0,0.7720150146484375,-0.7720150146484375
2026-09-02,12,TSLA,long,0.0,4.763609802246093,-4.763609802246093
2026-09-02,12,PLTR,long,0.0,0.0834049987792968,-0.0834049987792968
2026-09-02,12,SNDK,short,0.0,1.544699951171875,-1.544699951171875
2026-09-02,12,TSLA,short,0.0,4.057889831542969,-4.057889831542969
2026-09-02,12,PLTR,long,0.0,0.0832850036621093,-0.0832850036621093
2026-09-02,12,TSLA,short,0.0,0.1767250061035156,-0.1767250061035156
2026-09-02,12,NVDA,short,0.0,0.1137386474609375,-0.1137386474609375
2026-09-02,12,SNDK,short,0.0,0.7710700073242187,-0.7710700073242187
2026-09-02,12,TSLA,short,0.0,0.1772449951171875,-0.1772449951171875
2026-09-02,12,NVDA,short,0.0,0.1137200012207031,-0.1137200012207031
2026-09-02,12,PLTR,long,0.0,1.4137624740600585,-1.4137624740600585
2026-09-02,12,SNDK,short,0.0,0.77285498046875,-0.77285498046875
2026-09-02,12,TSLA,short,0.0,0.1771925048828125,-0.1771925048828125
2026-09-02,12,PLTR,long,0.0,0.2499779891967773,-0.2499779891967773
2026-09-02,12,SNDK,short,0.0,0.77422998046875,-0.77422998046875
2026-09-02,12,TSLA,short,0.0,0.177,-0.177
2026-09-02,12,NVDA,short,0.0,0.1135475006103515,-0.1135475006103515
2026-09-02,12,PLTR,long,0.0,0.0835599975585937,-0.0835599975585937
2026-09-02,12,NVDA,short,0.0,0.1135166015625,-0.1135166015625
2026-09-02,12,PLTR,long,0.0,1.5940059509277344,-1.5940059509277344
2026-09-02,12,SNDK,short,0.0,0.7706799926757812,-0.7706799926757812
2026-09-02,12,TSLA,short,0.0,3.351220092773437,-3.351220092773437
2026-09-02,12,TSLA,long,0.0,1.763800048828125,-1.763800048828125
2026-09-02,12,TSLA,long,0.0,1.7630474853515623,-1.7630474853515623
2026-09-02,12,SNDK,short,0.0,0.7707958374023437,-0.7707958374023437
2026-09-02,12,NVDA,short,0.0,0.1133500518798828,-0.1133500518798828
