date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,TSLA,short,-31.570281982421875,0.0,-31.570281982421875
2026-09-10,11,TSLA,short,-0.768402099609375,0.0,-0.768402099609375
2026-09-10,11,TSLA,short,41.601806640625,0.0,41.601806640625
2026-09-10,11,TSLA,short,-0.021148681640625,0.0,-0.021148681640625
2026-09-10,11,TSLA,short,0.129241943359375,0.0,0.129241943359375
2026-09-10,11,TSLA,short,3.719818115234375,0.0,3.719818115234375
2026-09-10,11,TSLA,short,-26.950469970703125,0.0,-26.950469970703125
2026-09-10,11,TSLA,short,6.1378173828125,0.0,6.1378173828125
2026-09-10,11,TSLA,short,57.76409912109375,0.0,57.76409912109375
2026-09-10,11,TSLA,short,-8.461822509765625,0.0,-8.461822509765625
2026-09-10,11,TSLA,short,-41.580657958984375,0.0,-41.580657958984375
2026-09-10,11,TSLA,short,-68.14340209960938,0.0,-68.14340209960938
2026-09-10,11,TSLA,short,2.695281982421875,0.0,2.695281982421875
2026-09-10,11,TSLA,short,-6.54669189453125,0.0,-6.54669189453125
2026-09-10,11,TSLA,short,3.466033935546875,0.0,3.466033935546875
2026-09-10,11,TSLA,short,74.69009399414062,0.0,74.69009399414062
2026-09-10,12,TSLA,short,-69.23843383789062,0.0,-69.23843383789062
2026-09-10,12,TSLA,short,3.7879638671875,0.0,3.7879638671875
2026-09-10,12,TSLA,short,44.658966064453125,0.0,44.658966064453125
2026-09-10,12,TSLA,short,1.7576904296875,0.0,1.7576904296875
2026-09-10,12,TSLA,short,-23.317596435546875,0.0,-23.317596435546875
2026-09-10,12,TSLA,short,-5.388214111328125,0.0,-5.388214111328125
2026-09-10,12,TSLA,short,17.70849609375,0.0,17.70849609375
2026-09-10,12,TSLA,short,-5.388214111328125,0.0,-5.388214111328125
2026-09-10,12,TSLA,short,-4.88299560546875,0.0,-4.88299560546875
2026-09-10,12,TSLA,short,4.87359619140625,0.0,4.87359619140625
2026-09-10,12,TSLA,short,16.178741455078125,0.0,16.178741455078125
2026-09-10,12,TSLA,short,-3.851409912109375,0.0,-3.851409912109375
2026-09-10,12,TSLA,short,5.383514404296875,0.0,5.383514404296875
2026-09-10,12,TSLA,short,2.31695556640625,0.0,2.31695556640625
2026-09-10,12,TSLA,short,26.179718017578125,0.0,26.179718017578125
2026-09-10,12,TSLA,short,1.1561279296875,0.0,1.1561279296875
2026-09-10,12,TSLA,short,-50.434906005859375,0.0,-50.434906005859375
2026-09-10,12,TSLA,short,-0.3853759765625,0.0,-0.3853759765625
2026-09-10,12,TSLA,short,-28.875,0.0,-28.875
2026-09-10,12,TSLA,short,2.309906005859375,0.0,2.309906005859375
2026-09-10,12,TSLA,short,30.799530029296875,0.0,30.799530029296875
2026-09-10,12,TSLA,short,20.020751953125,0.0,20.020751953125
2026-09-10,12,TSLA,short,-0.770751953125,0.0,-0.770751953125
2026-09-10,13,TSLA,short,19.25,0.0,19.25
2026-09-10,13,TSLA,short,2.695281982421875,0.0,2.695281982421875
2026-09-10,13,TSLA,short,-27.782318115234375,0.0,-27.782318115234375
2026-09-10,13,TSLA,short,-3.0172119140625,0.0,-3.0172119140625
2026-09-10,13,TSLA,short,17.710845947265625,0.0,17.710845947265625
2026-09-10,13,TSLA,short,1.924530029296875,0.0,1.924530029296875
2026-09-10,13,TSLA,short,-6.16131591796875,0.0,-6.16131591796875
2026-09-10,13,TSLA,short,-6.158966064453125,0.0,-6.158966064453125
2026-09-10,13,TSLA,short,-3.851409912109375,0.0,-3.851409912109375
2026-09-10,13,TSLA,short,-0.899993896484375,0.0,-0.899993896484375
2026-09-10,13,TSLA,short,-19.88916015625,0.0,-19.88916015625
2026-09-10,13,TSLA,short,-30.028778076171875,0.0,-30.028778076171875
2026-09-10,13,TSLA,short,-2.309906005859375,0.0,-2.309906005859375
2026-09-10,13,TSLA,short,-28.106597900390625,0.0,-28.106597900390625
2026-09-10,13,TSLA,short,-2.695281982421875,0.0,-2.695281982421875
2026-09-10,13,TSLA,short,81.62921142578125,0.0,81.62921142578125
2026-09-10,13,TSLA,short,2.262908935546875,0.0,2.262908935546875
2026-09-10,13,TSLA,short,-93.2703857421875,0.0,-93.2703857421875
2026-09-10,13,TSLA,short,-0.246734619140625,0.0,-0.246734619140625
2026-09-10,13,TSLA,short,76.6146240234375,0.0,76.6146240234375
2026-09-10,13,TSLA,short,-6.158966064453125,0.0,-6.158966064453125
2026-09-10,13,TSLA,short,3.080657958984375,0.0,3.080657958984375
2026-09-10,13,TSLA,short,-0.770751953125,0.0,-0.770751953125
2026-09-10,14,TSLA,short,75.72872924804688,0.0,75.72872924804688
2026-09-10,14,TSLA,short,0.11749267578125,0.0,0.11749267578125
2026-09-10,14,TSLA,short,3.07830810546875,0.0,3.07830810546875
2026-09-10,14,TSLA,short,0.96343994140625,0.0,0.96343994140625
2026-09-10,14,TSLA,short,-8.278533935546875,0.0,-8.278533935546875
2026-09-10,14,TSLA,short,0.770751953125,0.0,0.770751953125
2026-09-10,14,TSLA,short,-7.700469970703125,0.0,-7.700469970703125
2026-09-10,14,TSLA,short,3.080657958984375,0.0,3.080657958984375
2026-09-10,14,TSLA,short,-6.929718017578125,0.0,-6.929718017578125
2026-09-10,14,TSLA,short,-18.481597900390625,0.0,-18.481597900390625
2026-09-10,14,TSLA,short,3.080657958984375,0.0,3.080657958984375
2026-09-10,14,TSLA,short,2.211212158203125,0.0,2.211212158203125
2026-09-10,14,TSLA,short,18.6954345703125,0.0,18.6954345703125
2026-09-10,14,TSLA,short,-4.5211181640625,0.0,-4.5211181640625
2026-09-10,14,TSLA,short,-30.244964599609375,0.0,-30.244964599609375
2026-09-10,14,TSLA,short,2.255859375,0.0,2.255859375
2026-09-10,14,TSLA,short,-3.795013427734375,0.0,-3.795013427734375
2026-09-10,14,TSLA,short,2.309906005859375,0.0,2.309906005859375
2026-09-10,14,TSLA,short,-1.9268798828125,0.0,-1.9268798828125
2026-09-10,14,TSLA,short,4.236785888671875,0.0,4.236785888671875
2026-09-10,14,TSLA,short,-36.575469970703125,0.0,-36.575469970703125
2026-09-10,14,TSLA,short,3.46368408203125,0.0,3.46368408203125
2026-09-10,15,TSLA,short,11.5518798828125,0.0,11.5518798828125
2026-09-10,15,TSLA,short,58.133026123046875,0.0,58.133026123046875
2026-09-10,15,TSLA,short,4.236785888671875,0.0,4.236785888671875
2026-09-10,15,TSLA,short,-39.6561279296875,0.0,-39.6561279296875
2026-09-10,15,TSLA,short,88.93490600585938,0.0,88.93490600585938
2026-09-10,15,TSLA,short,58.1353759765625,0.0,58.1353759765625
2026-09-10,15,TSLA,short,4.23443603515625,0.0,4.23443603515625
2026-09-10,15,TSLA,short,-10.0103759765625,0.0,-10.0103759765625
2026-09-10,15,TSLA,short,-5.388214111328125,0.0,-5.388214111328125
2026-09-10,15,TSLA,short,20.403778076171875,0.0,20.403778076171875
2026-09-10,15,TSLA,short,-1.153778076171875,0.0,-1.153778076171875
2026-09-10,15,TSLA,short,-33.88018798828125,0.0,-33.88018798828125
2026-09-10,15,TSLA,short,64.67971801757812,0.0,64.67971801757812
2026-09-10,15,TSLA,short,-1.1561279296875,0.0,-1.1561279296875
2026-09-10,15,TSLA,short,-20.018402099609375,0.0,-20.018402099609375
2026-09-10,15,TSLA,short,-1.1561279296875,0.0,-1.1561279296875
2026-09-10,15,TSLA,short,7.70751953125,0.0,7.70751953125
2026-09-10,15,TSLA,short,0.763702392578125,0.0,0.763702392578125
2026-09-10,15,TSLA,short,43.11981201171875,0.0,43.11981201171875
2026-09-10,15,TSLA,short,2.309906005859375,0.0,2.309906005859375
2026-09-11,9,TSLA,long,153.11846923828125,0.0,153.11846923828125
2026-09-11,9,TSLA,long,1.12994384765625,0.0,1.12994384765625
2026-09-11,9,TSLA,long,18.71368408203125,0.0,18.71368408203125
2026-09-11,9,TSLA,long,28.60015869140625,0.0,28.60015869140625
2026-09-11,9,TSLA,long,-161.921875,0.0,-161.921875
2026-09-11,10,TSLA,long,218.560546875,0.0,218.560546875
2026-09-11,10,TSLA,long,-5.759765625,0.0,-5.759765625
2026-09-11,10,TSLA,long,-104.326171875,0.0,-104.326171875
2026-09-11,10,TSLA,long,10.7838134765625,0.0,10.7838134765625
2026-09-11,10,TSLA,long,0.4404296875,0.0,0.4404296875
2026-09-11,10,TSLA,long,-217.03628540039062,0.0,-217.03628540039062
2026-09-11,10,TSLA,long,-9.34771728515625,0.0,-9.34771728515625
2026-09-11,10,TSLA,long,-10.2120361328125,0.0,-10.2120361328125
2026-09-11,10,TSLA,long,-3.39501953125,0.0,-3.39501953125
2026-09-11,10,TSLA,long,-82.8397216796875,0.0,-82.8397216796875
2026-09-11,10,TSLA,long,0.00927734375,0.0,0.00927734375
2026-09-11,10,TSLA,long,217.99072265625,0.0,217.99072265625
2026-09-11,10,TSLA,long,-61.19873046875,0.0,-61.19873046875
2026-09-11,10,TSLA,long,-8.7060546875,0.0,-8.7060546875
2026-09-11,10,TSLA,long,-112.8955078125,0.0,-112.8955078125
2026-09-11,10,TSLA,long,-1.59912109375,0.0,-1.59912109375
2026-09-11,10,TSLA,long,51.99951171875,0.0,51.99951171875
2026-09-11,10,TSLA,long,0.400390625,0.0,0.400390625
2026-09-11,10,TSLA,long,111.78567504882812,0.0,111.78567504882812
2026-09-11,10,TSLA,long,0.788360595703125,0.0,0.788360595703125
2026-09-11,10,TSLA,long,-97.16845703125,0.0,-97.16845703125
2026-09-11,11,TSLA,long,-5.4605712890625,0.0,-5.4605712890625
2026-09-11,11,TSLA,long,-8.58123779296875,0.0,-8.58123779296875
2026-09-11,11,TSLA,long,30.0203857421875,0.0,30.0203857421875
2026-09-11,11,TSLA,long,0.3953857421875,0.0,0.3953857421875
2026-09-11,11,TSLA,long,45.82135009765625,0.0,45.82135009765625
2026-09-11,11,TSLA,long,2.76287841796875,0.0,2.76287841796875
2026-09-11,11,TSLA,long,-4.7542724609375,0.0,-4.7542724609375
2026-09-11,11,TSLA,long,-1.11383056640625,0.0,-1.11383056640625
2026-09-11,11,TSLA,long,109.35791015625,0.0,109.35791015625
2026-09-11,11,TSLA,long,1.58154296875,0.0,1.58154296875
2026-09-11,11,TSLA,long,-129.48028564453125,0.0,-129.48028564453125
2026-09-11,11,TSLA,long,41.279296875,0.0,41.279296875
2026-09-11,11,TSLA,long,-4.798828125,0.0,-4.798828125
2026-09-11,11,TSLA,long,-18.1875,0.0,-18.1875
2026-09-11,11,TSLA,long,4.74755859375,0.0,4.74755859375
2026-09-11,11,TSLA,long,-5.98095703125,0.0,-5.98095703125
2026-09-11,11,TSLA,long,0.4599609375,0.0,0.4599609375
2026-09-11,11,TSLA,long,-16.07958984375,0.0,-16.07958984375
2026-09-11,11,TSLA,long,-2.3994140625,0.0,-2.3994140625
2026-09-11,11,TSLA,long,-51.8408203125,0.0,-51.8408203125
2026-09-11,11,TSLA,long,35.51953125,0.0,35.51953125
2026-09-11,11,TSLA,long,0.48046875,0.0,0.48046875
2026-09-11,12,TSLA,long,2.8798828125,0.0,2.8798828125
2026-09-11,12,TSLA,long,56.6455078125,0.0,56.6455078125
2026-09-11,12,TSLA,long,-43.6845703125,0.0,-43.6845703125
2026-09-11,12,TSLA,long,0.95947265625,0.0,0.95947265625
2026-09-11,12,TSLA,long,-19.19970703125,0.0,-19.19970703125
2026-09-11,12,TSLA,long,0.47900390625,0.0,0.47900390625
2026-09-11,12,TSLA,long,-14.3994140625,0.0,-14.3994140625
2026-09-11,12,TSLA,long,1.19970703125,0.0,1.19970703125
2026-09-11,12,TSLA,long,-21.83935546875,0.0,-21.83935546875
2026-09-11,12,TSLA,long,-0.240234375,0.0,-0.240234375
2026-09-11,12,TSLA,long,34.31982421875,0.0,34.31982421875
2026-09-11,12,TSLA,long,-1.41650390625,0.0,-1.41650390625
2026-09-11,12,TSLA,long,31.06640625,0.0,31.06640625
2026-09-11,12,TSLA,long,3.47021484375,0.0,3.47021484375
2026-09-11,12,TSLA,long,-44.99560546875,0.0,-44.99560546875
2026-09-11,12,TSLA,long,2.75537109375,0.0,2.75537109375
2026-09-11,12,TSLA,long,24.240234375,0.0,24.240234375
2026-09-11,12,TSLA,long,0.240234375,0.0,0.240234375
2026-09-11,12,TSLA,long,-6.720703125,0.0,-6.720703125
2026-09-11,12,TSLA,long,-1.0078125,0.0,-1.0078125
2026-09-11,12,TSLA,long,17.8037109375,0.0,17.8037109375
2026-09-11,12,TSLA,long,-1.67578125,0.0,-1.67578125
2026-09-11,13,TSLA,long,-35.279296875,0.0,-35.279296875
2026-09-11,13,TSLA,long,0.95947265625,0.0,0.95947265625
2026-09-11,13,TSLA,long,-5.759765625,0.0,-5.759765625
2026-09-11,13,TSLA,long,1.19970703125,0.0,1.19970703125
2026-09-11,13,TSLA,long,25.68017578125,0.0,25.68017578125
2026-09-11,13,TSLA,long,4.07958984375,0.0,4.07958984375
2026-09-11,13,TSLA,long,0.48046875,0.0,0.48046875
2026-09-11,13,TSLA,long,8.16064453125,0.0,8.16064453125
2026-09-11,13,TSLA,long,-12.720703125,0.0,-12.720703125
2026-09-11,13,TSLA,long,2.8798828125,0.0,2.8798828125
2026-09-11,13,TSLA,long,29.28076171875,0.0,29.28076171875
2026-09-11,13,TSLA,long,2.3994140625,0.0,2.3994140625
2026-09-11,13,TSLA,long,5.279296875,0.0,5.279296875
2026-09-11,13,TSLA,long,2.88134765625,0.0,2.88134765625
2026-09-11,13,TSLA,long,-3.8408203125,0.0,-3.8408203125
2026-09-11,13,TSLA,long,-1.19970703125,0.0,-1.19970703125
2026-09-11,13,TSLA,long,-32.66534423828125,0.0,-32.66534423828125
2026-09-11,13,TSLA,long,3.29034423828125,0.0,3.29034423828125
2026-09-11,13,TSLA,long,-0.2352294921875,0.0,-0.2352294921875
2026-09-11,13,TSLA,long,-18.799713134765625,0.0,-18.799713134765625
2026-09-11,13,TSLA,long,-1.645172119140625,0.0,-1.645172119140625
2026-09-11,14,TSLA,long,5.6397705078125,0.0,5.6397705078125
2026-09-11,14,TSLA,long,-2.81988525390625,0.0,-2.81988525390625
2026-09-11,14,TSLA,long,0.470458984375,0.0,0.470458984375
2026-09-11,14,TSLA,long,-8.69488525390625,0.0,-8.69488525390625
2026-09-11,14,TSLA,long,1.174713134765625,0.0,1.174713134765625
2026-09-11,14,TSLA,long,20.68011474609375,0.0,20.68011474609375
2026-09-11,14,TSLA,long,-0.996856689453125,0.0,-0.996856689453125
2026-09-11,14,TSLA,long,7.57611083984375,0.0,7.57611083984375
2026-09-11,14,TSLA,long,1.409942626953125,0.0,1.409942626953125
2026-09-11,14,TSLA,long,-26.55511474609375,0.0,-26.55511474609375
2026-09-11,14,TSLA,long,-1.64373779296875,0.0,-1.64373779296875
2026-09-11,14,TSLA,long,4.234130859375,0.0,4.234130859375
2026-09-11,14,TSLA,long,2.580352783203125,0.0,2.580352783203125
2026-09-11,14,TSLA,long,-11.75,0.0,-11.75
2026-09-11,14,TSLA,long,-0.7056884765625,0.0,-0.7056884765625
2026-09-11,14,TSLA,long,1.880401611328125,0.0,1.880401611328125
2026-09-11,14,TSLA,long,-1.409942626953125,0.0,-1.409942626953125
2026-09-11,14,TSLA,long,-7.520172119140625,0.0,-7.520172119140625
2026-09-11,14,TSLA,long,-0.704254150390625,0.0,-0.704254150390625
2026-09-11,14,TSLA,long,-14.579925537109375,0.0,-14.579925537109375
2026-09-11,14,TSLA,long,-0.695648193359375,0.0,-0.695648193359375
2026-09-11,14,TSLA,long,6.1102294921875,0.0,6.1102294921875
2026-09-11,15,TSLA,long,36.895172119140625,0.0,36.895172119140625
2026-09-11,15,TSLA,long,-0.470458984375,0.0,-0.470458984375
2026-09-11,15,TSLA,long,-10.810516357421875,0.0,-10.810516357421875
2026-09-11,15,TSLA,long,-27.494598388671875,0.0,-27.494598388671875
2026-09-11,15,TSLA,long,-1.645172119140625,0.0,-1.645172119140625
2026-09-11,15,TSLA,long,31.255401611328125,0.0,31.255401611328125
2026-09-11,15,TSLA,long,0.939483642578125,0.0,0.939483642578125
2026-09-11,15,TSLA,long,-8.93011474609375,0.0,-8.93011474609375
2026-09-11,15,TSLA,long,-1.64373779296875,0.0,-1.64373779296875
2026-09-11,15,TSLA,long,-17.391204833984375,0.0,-17.391204833984375
2026-09-11,15,TSLA,long,-3.524139404296875,0.0,-3.524139404296875
2026-09-11,15,TSLA,long,-12.6622314453125,0.0,-12.6622314453125
2026-09-11,15,TSLA,long,-0.004302978515625,0.0,-0.004302978515625
2026-09-11,15,TSLA,long,43.67669677734375,0.0,43.67669677734375
2026-09-11,15,TSLA,long,1.37994384765625,0.0,1.37994384765625
2026-09-11,15,TSLA,long,-0.46044921875,0.0,-0.46044921875
2026-09-11,15,TSLA,long,45.54095458984375,0.0,45.54095458984375
2026-09-11,15,TSLA,long,-0.50677490234375,0.0,-0.50677490234375
2026-09-11,15,TSLA,long,-1.7940673828125,0.0,-1.7940673828125
2026-09-11,15,TSLA,long,-14.4901123046875,0.0,-14.4901123046875
2026-09-11,15,TSLA,long,-1.6087646484375,0.0,-1.6087646484375
2026-09-08,9,MSTR,long,-80.53677368164062,0.0,-80.53677368164062
2026-09-08,9,MSTR,long,25.99591064453125,0.0,25.99591064453125
2026-09-08,9,MSTR,long,352.25958251953125,0.0,352.25958251953125
2026-09-08,9,MSTR,long,13.68292236328125,0.0,13.68292236328125
2026-09-08,9,MSTR,long,6.29974365234375,0.0,6.29974365234375
2026-09-08,9,MSTR,long,-8.40179443359375,0.0,-8.40179443359375
2026-09-08,9,MSTR,long,-52.5,0.0,-52.5
2026-09-08,9,MSTR,long,4.2041015625,0.0,4.2041015625
2026-09-08,10,MSTR,long,117.5994873046875,0.0,117.5994873046875
2026-09-08,10,MSTR,long,10.4974365234375,0.0,10.4974365234375
2026-09-08,10,MSTR,long,300.73590087890625,0.0,300.73590087890625
2026-09-08,10,MSTR,long,7.3815765380859375,0.0,7.3815765380859375
2026-09-08,10,MSTR,long,-201.446533203125,0.0,-201.446533203125
2026-09-08,10,MSTR,long,-45.118408203125,0.0,-45.118408203125
2026-09-08,10,MSTR,long,-47.836181640625,0.0,-47.836181640625
2026-09-08,10,MSTR,long,14.717529296875,0.0,14.717529296875
2026-09-08,10,MSTR,long,323.841796875,0.0,323.841796875
2026-09-08,10,MSTR,long,27.598876953125,0.0,27.598876953125
2026-09-08,10,MSTR,long,108.74462890625,0.0,108.74462890625
2026-09-08,10,MSTR,long,-7.546875,0.0,-7.546875
2026-09-08,10,MSTR,long,-213.197998046875,0.0,-213.197998046875
2026-09-08,10,MSTR,long,9.839599609375,0.0,9.839599609375
2026-09-08,10,MSTR,long,90.2030029296875,0.0,90.2030029296875
2026-09-08,10,MSTR,long,6.556396484375,0.0,6.556396484375
2026-09-08,10,MSTR,long,-178.7593994140625,0.0,-178.7593994140625
2026-09-08,10,MSTR,long,-159.0802001953125,0.0,-159.0802001953125
2026-09-08,10,MSTR,long,8.2030029296875,0.0,8.2030029296875
2026-09-08,10,MSTR,long,178.7593994140625,0.0,178.7593994140625
2026-09-08,10,MSTR,long,11.4761962890625,0.0,11.4761962890625
2026-09-08,10,MSTR,long,-162.3583984375,0.0,-162.3583984375
2026-09-08,10,MSTR,long,-3.2781982421875,0.0,-3.2781982421875
2026-09-08,11,MSTR,long,-4.9197998046875,0.0,-4.9197998046875
2026-09-08,11,MSTR,long,7.7725830078125,0.0,7.7725830078125
2026-09-08,11,MSTR,long,79.147216796875,0.0,79.147216796875
2026-09-08,11,MSTR,long,1.6365966796875,0.0,1.6365966796875
2026-09-08,11,MSTR,long,73.802001953125,0.0,73.802001953125
2026-09-08,11,MSTR,long,11.481201171875,0.0,11.481201171875
2026-09-08,11,MSTR,long,6.5614013671875,0.0,6.5614013671875
2026-09-08,11,MSTR,long,-22.96240234375,0.0,-22.96240234375
2026-09-08,11,MSTR,long,-59.03759765625,0.0,-59.03759765625
2026-09-08,11,MSTR,long,13.1177978515625,0.0,13.1177978515625
2026-09-08,11,MSTR,long,-144.32080078125,0.0,-144.32080078125
2026-09-08,11,MSTR,long,6.5614013671875,0.0,6.5614013671875
2026-09-08,11,MSTR,long,-91.70159912109375,0.0,-91.70159912109375
2026-09-08,11,MSTR,long,161.8227081298828,0.0,161.8227081298828
2026-09-08,11,MSTR,long,-13.050796508789062,0.0,-13.050796508789062
2026-09-08,11,MSTR,long,5.2211151123046875,0.0,5.2211151123046875
2026-09-08,11,MSTR,long,61.3311767578125,0.0,61.3311767578125
2026-09-08,11,MSTR,long,6.5273895263671875,0.0,6.5273895263671875
2026-09-08,11,MSTR,long,103.9984130859375,0.0,103.9984130859375
2026-09-08,11,MSTR,long,-13.00079345703125,0.0,-13.00079345703125
2026-09-08,11,MSTR,long,57.176513671875,0.0,57.176513671875
2026-09-08,11,MSTR,long,5.22491455078125,0.0,5.22491455078125
2026-09-08,12,MSTR,long,139.1009521484375,0.0,139.1009521484375
2026-09-08,12,MSTR,long,6.4984130859375,0.0,6.4984130859375
2026-09-08,12,MSTR,long,-19.49920654296875,0.0,-19.49920654296875
2026-09-08,12,MSTR,long,-200.20111083984375,0.0,-200.20111083984375
2026-09-08,12,MSTR,long,-14.298095703125,0.0,-14.298095703125
2026-09-08,12,MSTR,long,-169.00238037109375,0.0,-169.00238037109375
2026-09-08,12,MSTR,long,-7.7996826171875,0.0,-7.7996826171875
2026-09-08,12,MSTR,long,-38.9984130859375,0.0,-38.9984130859375
2026-09-08,12,MSTR,long,12.950790405273438,0.0,12.950790405273438
2026-09-08,12,MSTR,long,28.490158081054688,0.0,28.490158081054688
2026-09-08,12,MSTR,long,-64.75,0.0,-64.75
2026-09-08,12,MSTR,long,5.177154541015625,0.0,5.177154541015625
2026-09-08,12,MSTR,long,95.83268737792969,0.0,95.83268737792969
2026-09-08,12,MSTR,long,-15.53936767578125,0.0,-15.53936767578125
2026-09-08,12,MSTR,long,205.90452575683594,0.0,205.90452575683594
2026-09-08,12,MSTR,long,11.654525756835938,0.0,11.654525756835938
2026-09-08,12,MSTR,long,-56.980316162109375,0.0,-56.980316162109375
2026-09-08,12,MSTR,long,-7.769683837890625,0.0,-7.769683837890625
2026-09-08,12,MSTR,long,-142.78671264648438,0.0,-142.78671264648438
2026-09-08,12,MSTR,long,2.92449951171875,0.0,2.92449951171875
2026-09-08,13,MSTR,long,-96.75,0.0,-96.75
2026-09-08,13,MSTR,long,2.58251953125,0.0,2.58251953125
2026-09-08,13,MSTR,long,114.66046142578125,0.0,114.66046142578125
2026-09-08,13,MSTR,long,2.51861572265625,0.0,2.51861572265625
2026-09-08,13,MSTR,long,-93.23876953125,0.0,-93.23876953125
2026-09-08,13,MSTR,long,-5.04107666015625,0.0,-5.04107666015625
2026-09-08,13,MSTR,long,37.7984619140625,0.0,37.7984619140625
2026-09-08,13,MSTR,long,-13.858154296875,0.0,-13.858154296875
2026-09-08,13,MSTR,long,-54.998779296875,0.0,-54.998779296875
2026-09-08,13,MSTR,long,1.9989013671875,0.0,1.9989013671875
2026-09-08,13,MSTR,long,-58.001708984375,0.0,-58.001708984375
2026-09-08,13,MSTR,long,-1.9989013671875,0.0,-1.9989013671875
2026-09-08,13,MSTR,long,59.979248046875,0.0,59.979248046875
2026-09-08,13,MSTR,long,0.0213623046875,0.0,0.0213623046875
2026-09-08,13,MSTR,long,88.00048828125,0.0,88.00048828125
2026-09-08,13,MSTR,long,-5.999755859375,0.0,-5.999755859375
2026-09-08,13,MSTR,long,-64.00146484375,0.0,-64.00146484375
2026-09-08,13,MSTR,long,-10.0006103515625,0.0,-10.0006103515625
2026-09-08,13,MSTR,long,-36.0198974609375,0.0,-36.0198974609375
2026-09-08,13,MSTR,long,-5.9783935546875,0.0,-5.9783935546875
2026-09-08,13,MSTR,long,-10.0006103515625,0.0,-10.0006103515625
2026-09-08,13,MSTR,long,7.9986572265625,0.0,7.9986572265625
2026-09-08,13,MSTR,long,52.001953125,0.0,52.001953125
2026-09-08,13,MSTR,long,11.99951171875,0.0,11.99951171875
2026-09-08,14,MSTR,long,-58.9996337890625,0.0,-58.9996337890625
2026-09-08,14,MSTR,long,2.9998779296875,0.0,2.9998779296875
2026-09-08,14,MSTR,long,41.998291015625,0.0,41.998291015625
2026-09-08,14,MSTR,long,2.001953125,0.0,2.001953125
2026-09-08,14,MSTR,long,91.998291015625,0.0,91.998291015625
2026-09-08,14,MSTR,long,4.0008544921875,0.0,4.0008544921875
2026-09-08,14,MSTR,long,-7.9986572265625,0.0,-7.9986572265625
2026-09-08,14,MSTR,long,19.9981689453125,0.0,19.9981689453125
2026-09-08,14,MSTR,long,13.00048828125,0.0,13.00048828125
2026-09-08,14,MSTR,long,7.000732421875,0.0,7.000732421875
2026-09-08,14,MSTR,long,-17.999267578125,0.0,-17.999267578125
2026-09-08,14,MSTR,long,-77.9998779296875,0.0,-77.9998779296875
2026-09-08,14,MSTR,long,0.9979248046875,0.0,0.9979248046875
2026-09-08,14,MSTR,long,-28.357864379882812,0.0,-28.357864379882812
2026-09-08,14,MSTR,long,-16.415313720703125,0.0,-16.415313720703125
2026-09-08,14,MSTR,long,-69.65121459960938,0.0,-69.65121459960938
2026-09-08,14,MSTR,long,-3.9808502197265625,0.0,-3.9808502197265625
2026-09-08,14,MSTR,long,36.81451416015625,0.0,36.81451416015625
2026-09-08,14,MSTR,long,4.9768218994140625,0.0,4.9768218994140625
2026-09-08,14,MSTR,long,-167.15927124023438,0.0,-167.15927124023438
2026-09-08,14,MSTR,long,7.9586639404296875,0.0,7.9586639404296875
2026-09-08,14,MSTR,long,5.969757080078125,0.0,5.969757080078125
2026-09-08,14,MSTR,long,6.3675384521484375,0.0,6.3675384521484375
2026-09-08,15,MSTR,long,13.533676147460938,0.0,13.533676147460938
2026-09-08,15,MSTR,long,3.977813720703125,0.0,3.977813720703125
2026-09-08,15,MSTR,long,19.901214599609375,0.0,19.901214599609375
2026-09-08,15,MSTR,long,13.93145751953125,0.0,13.93145751953125
2026-09-08,15,MSTR,long,-1.9524688720703125,0.0,-1.9524688720703125
2026-09-08,15,MSTR,long,1.5941619873046875,0.0,1.5941619873046875
2026-09-08,15,MSTR,long,12.23602294921875,0.0,12.23602294921875
2026-09-08,15,MSTR,long,-39.599395751953125,0.0,-39.599395751953125
2026-09-08,15,MSTR,long,-7.247955322265625,0.0,-7.247955322265625
2026-09-08,15,MSTR,long,5.266021728515625,0.0,5.266021728515625
2026-09-08,15,MSTR,long,116.22927856445312,0.0,116.22927856445312
2026-09-08,15,MSTR,long,-1.9689178466796875,0.0,-1.9689178466796875
2026-09-08,15,MSTR,long,-63.03843688964844,0.0,-63.03843688964844
2026-09-08,15,MSTR,long,-1.971923828125,0.0,-1.971923828125
2026-09-08,15,MSTR,long,-15.760360717773438,0.0,-15.760360717773438
2026-09-08,15,MSTR,long,1.971923828125,0.0,1.971923828125
2026-09-08,15,MSTR,long,-17.732284545898438,0.0,-17.732284545898438
2026-09-08,15,MSTR,long,13.79144287109375,0.0,13.79144287109375
2026-09-08,15,MSTR,long,-7.881683349609375,0.0,-7.881683349609375
2026-09-08,15,MSTR,long,5.9127655029296875,0.0,5.9127655029296875
2026-09-08,15,MSTR,long,-2.17022705078125,0.0,-2.17022705078125
2026-09-08,15,MSTR,long,1.2397918701171875,0.0,1.2397918701171875
2026-09-09,9,MSTR,long,-235.08514404296875,0.0,-235.08514404296875
2026-09-09,9,MSTR,long,23.02459716796875,0.0,23.02459716796875
2026-09-09,9,MSTR,long,-237.14410400390625,0.0,-237.14410400390625
2026-09-09,9,MSTR,long,-43.67584228515625,0.0,-43.67584228515625
2026-09-09,9,MSTR,long,-7.223052978515625,0.0,-7.223052978515625
2026-09-09,9,MSTR,long,-2.904754638671875,0.0,-2.904754638671875
