date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,COIN,long,12.320281982421875,0.0,12.320281982421875
2026-09-09,14,COIN,long,6.929718017578125,0.0,6.929718017578125
2026-09-09,14,COIN,long,-3.4648590087890625,0.0,-3.4648590087890625
2026-09-09,14,COIN,long,5.00518798828125,0.0,5.00518798828125
2026-09-09,14,COIN,long,-47.35542297363281,0.0,-47.35542297363281
2026-09-09,14,COIN,long,-6.9919891357421875,0.0,-6.9919891357421875
2026-09-09,14,COIN,long,-19.31890869140625,0.0,-19.31890869140625
2026-09-09,14,COIN,long,-4.559814453125,0.0,-4.559814453125
2026-09-09,14,COIN,long,0.7495880126953125,0.0,0.7495880126953125
2026-09-09,14,COIN,long,4.49981689453125,0.0,4.49981689453125
2026-09-09,14,COIN,long,19.980316162109375,0.0,19.980316162109375
2026-09-09,14,COIN,long,-2.21990966796875,0.0,-2.21990966796875
2026-09-09,14,COIN,long,10.949554443359375,0.0,10.949554443359375
2026-09-09,14,COIN,long,-5.1094207763671875,0.0,-5.1094207763671875
2026-09-09,14,COIN,long,-35.77040100097656,0.0,-35.77040100097656
2026-09-09,14,COIN,long,-8.7596435546875,0.0,-8.7596435546875
2026-09-09,14,COIN,long,-21.170623779296875,0.0,-21.170623779296875
2026-09-09,14,COIN,long,-4.37982177734375,0.0,-4.37982177734375
2026-09-09,14,COIN,long,-9.125,0.0,-9.125
2026-09-09,14,COIN,long,3.2848663330078125,0.0,3.2848663330078125
2026-09-09,14,COIN,long,-31.38946533203125,0.0,-31.38946533203125
2026-09-09,14,COIN,long,0.7295989990234375,0.0,0.7295989990234375
2026-09-09,14,COIN,long,-15.840087890625,0.0,-15.840087890625
2026-09-09,14,COIN,long,-3.95947265625,0.0,-3.95947265625
2026-09-09,15,COIN,long,1.0799560546875,0.0,1.0799560546875
2026-09-09,15,COIN,long,4.68017578125,0.0,4.68017578125
2026-09-09,15,COIN,long,-1.8006591796875,0.0,-1.8006591796875
2026-09-09,15,COIN,long,0.710693359375,0.0,0.710693359375
2026-09-09,15,COIN,long,4.543670654296875,0.0,4.543670654296875
2026-09-09,15,COIN,long,28.826416015625,0.0,28.826416015625
2026-09-09,15,COIN,long,-0.710693359375,0.0,-0.710693359375
2026-09-09,15,COIN,long,6.65008544921875,0.0,6.65008544921875
2026-09-09,15,COIN,long,20.700210571289062,0.0,20.700210571289062
2026-09-09,15,COIN,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-09,15,COIN,long,-0.524322509765625,0.0,-0.524322509765625
2026-09-09,15,COIN,long,42.61436462402344,0.0,42.61436462402344
2026-09-09,15,COIN,long,-0.6896209716796875,0.0,-0.6896209716796875
2026-09-09,15,COIN,long,-54.40020751953125,0.0,-54.40020751953125
2026-09-09,15,COIN,long,-0.67962646484375,0.0,-0.67962646484375
2026-09-09,15,COIN,long,-20.100204467773438,0.0,-20.100204467773438
2026-09-09,15,COIN,long,-0.9305419921875,0.0,-0.9305419921875
2026-09-09,15,COIN,long,-2.369659423828125,0.0,-2.369659423828125
2026-09-09,15,COIN,long,-29.0401611328125,0.0,-29.0401611328125
2026-09-09,15,COIN,long,-1.97991943359375,0.0,-1.97991943359375
2026-09-11,9,COIN,long,19.179458618164062,0.0,19.179458618164062
2026-08-31,9,MSTR,long,-4.1400604248046875,0.0,-4.1400604248046875
2026-08-31,9,MSTR,long,-0.179901123046875,0.0,-0.179901123046875
2026-08-31,10,MSTR,long,5.309967041015625,0.0,5.309967041015625
2026-08-31,10,MSTR,long,0.6299285888671875,0.0,0.6299285888671875
2026-08-31,10,MSTR,long,-3.5631103515625,0.0,-3.5631103515625
2026-08-31,10,MSTR,long,-0.26186370849609375,0.0,-0.26186370849609375
2026-08-31,10,MSTR,long,-1.43994140625,0.0,-1.43994140625
2026-08-31,10,MSTR,long,-0.7200927734375,0.0,-0.7200927734375
2026-08-31,10,MSTR,long,-5.924949645996094,0.0,-5.924949645996094
2026-08-31,10,MSTR,long,0.5249404907226562,0.0,0.5249404907226562
2026-08-31,10,MSTR,long,6.7200469970703125,0.0,6.7200469970703125
2026-08-31,10,MSTR,long,-1.959991455078125,0.0,-1.959991455078125
2026-08-31,10,MSTR,long,-9.229988098144531,0.0,-9.229988098144531
2026-08-31,10,MSTR,long,-0.6500396728515625,0.0,-0.6500396728515625
2026-08-31,10,MSTR,long,9.018035888671875,0.0,9.018035888671875
2026-08-31,10,MSTR,long,0.10198974609375,0.0,0.10198974609375
2026-08-31,10,MSTR,long,-2.81988525390625,0.0,-2.81988525390625
2026-08-31,10,MSTR,long,3.7597274780273438,0.0,3.7597274780273438
2026-08-31,10,MSTR,long,34.040252685546875,0.0,34.040252685546875
2026-08-31,10,MSTR,long,1.37994384765625,0.0,1.37994384765625
2026-08-31,10,MSTR,long,120.76526641845703,0.0,120.76526641845703
2026-08-31,10,MSTR,long,3.3938751220703125,0.0,3.3938751220703125
2026-08-31,10,MSTR,long,-42.67875671386719,0.0,-42.67875671386719
2026-08-31,10,MSTR,long,2.909881591796875,0.0,2.909881591796875
2026-09-01,9,MSTR,long,720.7156677246094,0.0,720.7156677246094
2026-09-01,9,MSTR,long,-21.836334228515625,0.0,-21.836334228515625
2026-09-01,9,MSTR,long,-204.375,0.0,-204.375
2026-09-01,9,MSTR,long,-29.979324340820312,0.0,-29.979324340820312
2026-09-02,9,MSTR,long,-473.40234375,0.0,-473.40234375
2026-09-02,9,MSTR,long,-61.9609375,0.0,-61.9609375
2026-09-03,9,MSTR,long,-39.70361328125,0.0,-39.70361328125
2026-09-03,9,MSTR,long,-4.9345703125,0.0,-4.9345703125
2026-09-03,10,MSTR,long,-222.3686065673828,0.0,-222.3686065673828
2026-09-03,11,MSTR,long,275.8998107910156,0.0,275.8998107910156
2026-09-03,11,MSTR,long,-10.846405029296875,0.0,-10.846405029296875
2026-09-03,11,MSTR,long,13.25946044921875,0.0,13.25946044921875
2026-09-03,11,MSTR,long,26.5189208984375,0.0,26.5189208984375
2026-09-03,11,MSTR,long,-243.10134887695312,0.0,-243.10134887695312
2026-09-03,11,MSTR,long,17.68377685546875,0.0,17.68377685546875
2026-09-03,11,MSTR,long,-39.69511413574219,0.0,-39.69511413574219
2026-09-03,11,MSTR,long,2.2071533203125,0.0,2.2071533203125
2026-09-03,11,MSTR,long,125.401611328125,0.0,125.401611328125
2026-09-03,11,MSTR,long,22.0013427734375,0.0,22.0013427734375
2026-09-03,11,MSTR,long,149.25839233398438,0.0,149.25839233398438
2026-09-03,11,MSTR,long,17.557052612304688,0.0,17.557052612304688
2026-09-03,11,MSTR,long,-74.45919799804688,0.0,-74.45919799804688
2026-09-03,11,MSTR,long,-6.569732666015625,0.0,-6.569732666015625
2026-09-03,11,MSTR,long,147.1295928955078,0.0,147.1295928955078
2026-09-03,11,MSTR,long,2.7352294921875,0.0,2.7352294921875
2026-09-03,11,MSTR,long,111.62933349609375,0.0,111.62933349609375
2026-09-03,11,MSTR,long,-3.96075439453125,0.0,-3.96075439453125
2026-09-03,11,MSTR,long,-198.66014099121094,0.0,-198.66014099121094
2026-09-03,11,MSTR,long,-8.730880737304688,0.0,-8.730880737304688
2026-09-04,9,MSTR,long,-24.750137329101562,0.0,-24.750137329101562
2026-09-04,9,MSTR,long,2.2487640380859375,0.0,2.2487640380859375
2026-09-04,9,MSTR,long,181.439453125,0.0,181.439453125
2026-09-04,9,MSTR,long,2.2421875,0.0,2.2421875
2026-09-04,9,MSTR,long,-144.95204162597656,0.0,-144.95204162597656
2026-09-04,9,MSTR,long,6.689727783203125,0.0,6.689727783203125
2026-09-04,10,MSTR,long,64.38189697265625,0.0,64.38189697265625
2026-09-04,10,MSTR,long,50.82905578613281,0.0,50.82905578613281
2026-09-04,10,MSTR,long,-11.050674438476562,0.0,-11.050674438476562
2026-09-04,10,MSTR,long,-105.59906005859375,0.0,-105.59906005859375
2026-09-04,10,MSTR,long,-13.199462890625,0.0,-13.199462890625
2026-09-04,10,MSTR,long,54.75,0.0,54.75
2026-09-04,10,MSTR,long,-8.758529663085938,0.0,-8.758529663085938
2026-09-04,10,MSTR,long,-142.1011962890625,0.0,-142.1011962890625
2026-09-04,10,MSTR,long,-1.469940185546875,0.0,-1.469940185546875
2026-09-08,9,MSTR,long,1.0649566650390625,0.0,1.0649566650390625
2026-09-08,9,MSTR,long,-1.4203033447265625,0.0,-1.4203033447265625
2026-09-08,9,MSTR,long,-5.75,0.0,-5.75
2026-09-08,9,MSTR,long,0.46044921875,0.0,0.46044921875
2026-09-08,10,MSTR,long,12.599945068359375,0.0,12.599945068359375
2026-09-08,10,MSTR,long,1.124725341796875,0.0,1.124725341796875
2026-09-08,10,MSTR,long,36.67510986328125,0.0,36.67510986328125
2026-09-08,10,MSTR,long,0.9001922607421875,0.0,0.9001922607421875
2026-09-08,10,MSTR,long,-24.08599853515625,0.0,-24.08599853515625
2026-09-08,10,MSTR,long,-5.39459228515625,0.0,-5.39459228515625
2026-09-09,9,MSTR,long,-0.070953369140625,0.0,-0.070953369140625
2026-09-09,9,MSTR,long,-0.028533935546875,0.0,-0.028533935546875
2026-09-09,9,MSTR,long,-5.9999847412109375,0.0,-5.9999847412109375
2026-09-09,9,MSTR,long,-0.2249908447265625,0.0,-0.2249908447265625
2026-09-09,10,MSTR,long,0.81317138671875,0.0,0.81317138671875
2026-09-09,10,MSTR,long,0.44683837890625,0.0,0.44683837890625
2026-09-09,10,MSTR,long,-1.1100311279296875,0.0,-1.1100311279296875
2026-09-09,10,MSTR,long,0.2097015380859375,0.0,0.2097015380859375
2026-09-09,10,MSTR,long,-1.169677734375,0.0,-1.169677734375
2026-09-09,10,MSTR,long,-0.2550201416015625,0.0,-0.2550201416015625
2026-09-09,10,MSTR,long,0.290008544921875,0.0,0.290008544921875
2026-09-09,10,MSTR,long,-0.040008544921875,0.0,-0.040008544921875
2026-09-09,10,MSTR,long,-1.239990234375,0.0,-1.239990234375
2026-09-09,10,MSTR,long,0.07000732421875,0.0,0.07000732421875
2026-09-09,10,MSTR,long,0.154998779296875,0.0,0.154998779296875
2026-09-09,10,MSTR,long,0.019989013671875,0.0,0.019989013671875
2026-09-09,10,MSTR,long,-22.7171630859375,0.0,-22.7171630859375
2026-09-09,10,MSTR,long,6.7265625,0.0,6.7265625
2026-09-09,10,MSTR,long,-1.1993408203125,0.0,-1.1993408203125
2026-09-09,10,MSTR,long,-3.006591796875,0.0,-3.006591796875
2026-09-09,10,MSTR,long,-73.03608703613281,0.0,-73.03608703613281
2026-09-09,10,MSTR,long,-3.0672149658203125,0.0,-3.0672149658203125
2026-09-09,10,MSTR,long,6.959716796875,0.0,6.959716796875
2026-09-09,10,MSTR,long,1.160247802734375,0.0,1.160247802734375
2026-09-09,10,MSTR,long,-50.4951171875,0.0,-50.4951171875
2026-09-09,10,MSTR,long,0.034515380859375,0.0,0.034515380859375
2026-09-09,11,MSTR,long,-4.640106201171875,0.0,-4.640106201171875
2026-09-09,11,MSTR,long,1.73992919921875,0.0,1.73992919921875
2026-09-09,11,MSTR,long,-31.34930419921875,0.0,-31.34930419921875
2026-09-09,11,MSTR,long,-3.99041748046875,0.0,-3.99041748046875
2026-09-09,12,MSTR,long,-18.47991943359375,0.0,-18.47991943359375
2026-09-09,12,MSTR,long,1.4849395751953125,0.0,1.4849395751953125
2026-09-09,12,MSTR,long,-2.639556884765625,0.0,-2.639556884765625
2026-09-09,12,MSTR,long,-1.155120849609375,0.0,-1.155120849609375
2026-09-09,12,MSTR,long,-9.900100708007812,0.0,-9.900100708007812
2026-09-09,12,MSTR,long,0.989959716796875,0.0,0.989959716796875
2026-09-09,12,MSTR,long,1.919921875,0.0,1.919921875
2026-09-09,12,MSTR,long,2.56005859375,0.0,2.56005859375
2026-09-09,12,MSTR,long,8.0,0.0,8.0
2026-09-09,12,MSTR,long,0.9599609375,0.0,0.9599609375
2026-09-09,12,MSTR,long,14.72021484375,0.0,14.72021484375
2026-09-09,12,MSTR,long,-14.080078125,0.0,-14.080078125
2026-09-09,12,MSTR,long,-0.64013671875,0.0,-0.64013671875
2026-09-09,12,MSTR,long,-1.85992431640625,0.0,-1.85992431640625
2026-09-09,12,MSTR,long,-0.929962158203125,0.0,-0.929962158203125
2026-09-09,12,MSTR,long,-4.804962158203125,0.0,-4.804962158203125
2026-09-09,12,MSTR,long,0.774810791015625,0.0,0.774810791015625
2026-09-09,12,MSTR,long,-0.1546783447265625,0.0,-0.1546783447265625
2026-09-09,12,MSTR,long,2.0146026611328125,0.0,2.0146026611328125
2026-09-09,13,MSTR,long,4.350128173828125,0.0,4.350128173828125
2026-09-09,13,MSTR,long,-2.249908447265625,0.0,-2.249908447265625
2026-09-09,13,MSTR,long,-5.5499267578125,0.0,-5.5499267578125
2026-09-09,13,MSTR,long,-0.750274658203125,0.0,-0.750274658203125
2026-09-09,13,MSTR,long,1.7403717041015625,0.0,1.7403717041015625
2026-09-09,13,MSTR,long,0.2898406982421875,0.0,0.2898406982421875
2026-09-09,13,MSTR,long,13.1600341796875,0.0,13.1600341796875
2026-09-09,13,MSTR,long,1.67694091796875,0.0,1.67694091796875
2026-09-09,13,MSTR,long,0.2828369140625,0.0,0.2828369140625
2026-09-09,13,MSTR,long,-0.83697509765625,0.0,-0.83697509765625
2026-09-09,13,MSTR,long,12.17694091796875,0.0,12.17694091796875
2026-09-09,13,MSTR,long,-0.27984619140625,0.0,-0.27984619140625
2026-09-09,13,MSTR,long,4.06011962890625,0.0,4.06011962890625
2026-09-09,13,MSTR,long,1.11981201171875,0.0,1.11981201171875
2026-09-09,13,MSTR,long,-9.9898681640625,0.0,-9.9898681640625
2026-09-09,13,MSTR,long,-1.3500823974609375,0.0,-1.3500823974609375
2026-09-09,13,MSTR,long,-9.315032958984375,0.0,-9.315032958984375
2026-09-09,13,MSTR,long,-0.1347198486328125,0.0,-0.1347198486328125
2026-09-09,13,MSTR,long,-0.945098876953125,0.0,-0.945098876953125
2026-09-09,13,MSTR,long,0.4049835205078125,0.0,0.4049835205078125
2026-09-09,13,MSTR,long,2.599761962890625,0.0,2.599761962890625
2026-09-09,13,MSTR,long,-0.202728271484375,0.0,-0.202728271484375
2026-09-09,13,MSTR,long,3.84271240234375,0.0,3.84271240234375
2026-09-09,13,MSTR,long,-1.03704833984375,0.0,-1.03704833984375
2026-09-09,14,MSTR,long,3.9821624755859375,0.0,3.9821624755859375
2026-09-09,14,MSTR,long,-0.2349853515625,0.0,-0.2349853515625
2026-09-09,14,MSTR,long,-3.749847412109375,0.0,-3.749847412109375
2026-09-09,14,MSTR,long,-0.2498626708984375,0.0,-0.2498626708984375
2026-09-09,14,MSTR,long,-10.625076293945312,0.0,-10.625076293945312
2026-09-09,14,MSTR,long,0.2925872802734375,0.0,0.2925872802734375
2026-09-09,14,MSTR,long,-10.644287109375,0.0,-10.644287109375
2026-09-09,14,MSTR,long,0.5233154296875,0.0,0.5233154296875
2026-09-09,14,MSTR,long,-0.805084228515625,0.0,-0.805084228515625
2026-09-09,14,MSTR,long,0.689971923828125,0.0,0.689971923828125
2026-09-09,14,MSTR,long,2.640228271484375,0.0,2.640228271484375
2026-09-09,14,MSTR,long,-1.5401611328125,0.0,-1.5401611328125
2026-09-09,14,MSTR,long,3.88494873046875,0.0,3.88494873046875
2026-09-09,14,MSTR,long,-1.3647308349609375,0.0,-1.3647308349609375
2026-09-09,14,MSTR,long,-8.610076904296875,0.0,-8.610076904296875
2026-09-09,14,MSTR,long,-4.1999359130859375,0.0,-4.1999359130859375
2026-09-09,14,MSTR,long,1.4698333740234375,0.0,1.4698333740234375
2026-09-09,14,MSTR,long,0.4200897216796875,0.0,0.4200897216796875
2026-09-09,14,MSTR,long,-5.7751922607421875,0.0,-5.7751922607421875
2026-09-09,14,MSTR,long,-4.49981689453125,0.0,-4.49981689453125
2026-09-09,15,MSTR,long,1.099853515625,0.0,1.099853515625
2026-09-09,15,MSTR,long,-3.29986572265625,0.0,-3.29986572265625
2026-09-09,15,MSTR,long,0.10009765625,0.0,0.10009765625
2026-09-09,15,MSTR,long,1.2347564697265625,0.0,1.2347564697265625
2026-09-09,15,MSTR,long,0.3800811767578125,0.0,0.3800811767578125
2026-09-09,15,MSTR,long,9.974884033203125,0.0,9.974884033203125
2026-09-09,15,MSTR,long,-0.852935791015625,0.0,-0.852935791015625
2026-09-09,15,MSTR,long,0.64984130859375,0.0,0.64984130859375
2026-09-09,15,MSTR,long,-0.822601318359375,0.0,-0.822601318359375
2026-09-09,15,MSTR,long,13.251419067382812,0.0,13.251419067382812
2026-09-09,15,MSTR,long,0.078338623046875,0.0,0.078338623046875
2026-09-09,15,MSTR,long,-2.288421630859375,0.0,-2.288421630859375
2026-09-09,15,MSTR,long,-0.678070068359375,0.0,-0.678070068359375
2026-09-09,15,MSTR,long,7.81829833984375,0.0,7.81829833984375
2026-09-09,15,MSTR,long,0.6798858642578125,0.0,0.6798858642578125
2026-09-09,15,MSTR,long,-14.880126953125,0.0,-14.880126953125
2026-09-09,15,MSTR,long,0.480224609375,0.0,0.480224609375
2026-09-10,9,MSTR,long,24.4400634765625,0.0,24.4400634765625
2026-09-10,9,MSTR,long,1.039825439453125,0.0,1.039825439453125
2026-09-10,9,MSTR,long,-12.479888916015625,0.0,-12.479888916015625
2026-09-10,9,MSTR,long,1.8201904296875,0.0,1.8201904296875
2026-09-10,9,MSTR,long,22.624969482421875,0.0,22.624969482421875
2026-09-10,9,MSTR,long,-1.6223907470703125,0.0,-1.6223907470703125
2026-09-10,9,MSTR,long,-1.4425048828125,0.0,-1.4425048828125
2026-09-10,9,MSTR,long,1.2000732421875,0.0,1.2000732421875
2026-09-10,10,MSTR,long,7.6798095703125,0.0,7.6798095703125
2026-09-10,10,MSTR,long,3.1201171875,0.0,3.1201171875
2026-09-11,9,MSTR,long,87.48817443847656,0.0,87.48817443847656
2026-09-11,9,MSTR,long,12.498855590820312,0.0,12.498855590820312
2026-09-11,10,MSTR,long,347.20037841796875,0.0,347.20037841796875
2026-09-11,10,MSTR,long,-1.23931884765625,0.0,-1.23931884765625
2026-09-11,10,MSTR,long,93.544921875,0.0,93.544921875
2026-09-11,10,MSTR,long,-4.2647705078125,0.0,-4.2647705078125
2026-09-11,10,MSTR,long,-177.32098388671875,0.0,-177.32098388671875
2026-09-11,10,MSTR,long,-3.0992431640625,0.0,-3.0992431640625
2026-09-01,9,MARA,short,-322.92322540283203,0.0,-322.92322540283203
2026-09-01,9,MARA,short,9.120208740234375,0.0,9.120208740234375
2026-09-01,9,MARA,short,-9.120208740234375,0.0,-9.120208740234375
2026-09-01,11,MARA,short,50.74116134643555,0.0,50.74116134643555
2026-09-01,11,MARA,short,-12.685290336608887,0.0,-12.685290336608887
2026-09-01,11,MARA,short,-63.401451110839844,0.0,-63.401451110839844
2026-09-01,11,MARA,short,-164.77393627166748,0.0,-164.77393627166748
2026-09-01,11,MARA,short,12.67529010772705,0.0,12.67529010772705
2026-09-01,11,MARA,short,34.859689712524414,0.0,34.859689712524414
2026-09-01,11,MARA,short,-11.62026596069336,0.0,-11.62026596069336
2026-09-01,11,MARA,short,-5.693775177001953,0.0,-5.693775177001953
2026-09-01,11,MARA,short,23.104273796081543,0.0,23.104273796081543
2026-09-01,11,MARA,short,0.1162576675415039,0.0,0.1162576675415039
2026-09-01,11,MARA,short,28.883399963378906,0.0,28.883399963378906
2026-09-01,11,MARA,short,5.800132751464844,0.0,5.800132751464844
2026-09-01,12,MARA,short,-51.51802062988281,0.0,-51.51802062988281
2026-09-01,12,MARA,short,0.0936269760131836,0.0,0.0936269760131836
2026-09-01,12,MARA,short,7.384967803955078,0.0,7.384967803955078
2026-09-01,12,MARA,short,-8.43999195098877,0.0,-8.43999195098877
2026-09-01,12,MARA,short,6.329943656921387,0.0,6.329943656921387
2026-09-01,12,MARA,short,-1.0550241470336914,0.0,-1.0550241470336914
2026-09-01,12,MARA,short,-0.4853553771972656,0.0,-0.4853553771972656
2026-09-01,12,MARA,short,0.4853553771972656,0.0,0.4853553771972656
2026-09-01,12,MARA,short,3.165072441101074,0.0,3.165072441101074
2026-09-01,12,MARA,short,-1.0550241470336914,0.0,-1.0550241470336914
2026-09-01,13,MARA,short,-1.0500240325927734,0.0,-1.0500240325927734
2026-09-01,13,MARA,short,0.5251121520996094,0.0,0.5251121520996094
2026-09-01,13,MARA,short,11.024951934814453,0.0,11.024951934814453
2026-09-01,13,MARA,short,-5.250120162963867,0.0,-5.250120162963867
2026-09-01,13,MARA,short,1.0500240325927734,0.0,1.0500240325927734
2026-09-01,13,MARA,short,-1.0450239181518555,0.0,-1.0450239181518555
2026-09-01,13,MARA,short,-1.588364601135254,0.0,-1.588364601135254
2026-09-01,13,MARA,short,-0.5014839172363281,0.0,-0.5014839172363281
2026-09-01,13,MARA,short,2.0798492431640625,0.0,2.0798492431640625
2026-09-01,13,MARA,short,1.019195556640625,0.0,1.019195556640625
2026-09-01,13,MARA,short,-6.189216613769531,0.0,-6.189216613769531
2026-09-01,13,MARA,short,-2.7116317749023438,0.0,-2.7116317749023438
2026-09-01,13,MARA,short,-1.4284629821777344,0.0,-1.4284629821777344
2026-09-01,13,MARA,short,5.150117874145508,0.0,5.150117874145508
2026-09-01,13,MARA,short,1.0300235748291016,0.0,1.0300235748291016
2026-09-01,13,MARA,short,-5.125117301940918,0.0,-5.125117301940918
2026-09-01,13,MARA,short,1.0250234603881836,0.0,1.0250234603881836
2026-09-01,13,MARA,short,1.0200233459472656,0.0,1.0200233459472656
2026-09-01,13,MARA,short,2.63909912109375,0.0,2.63909912109375
2026-09-01,13,MARA,short,0.36531543731689453,0.0,0.36531543731689453
2026-09-01,14,MARA,short,1.0504779815673828,0.0,1.0504779815673828
2026-09-01,14,MARA,short,1.0098304748535156,0.0,1.0098304748535156
2026-09-01,14,MARA,short,-1.0098304748535156,0.0,-1.0098304748535156
2026-09-01,14,MARA,short,-2.0200462341308594,0.0,-2.0200462341308594
2026-09-01,14,MARA,short,-0.7272243499755859,0.0,-0.7272243499755859
2026-09-01,14,MARA,short,1.717020034790039,0.0,1.717020034790039
2026-09-01,14,MARA,short,-0.9897956848144531,0.0,-0.9897956848144531
2026-09-01,14,MARA,short,2.0100460052490234,0.0,2.0100460052490234
2026-09-01,14,MARA,short,1.1932353973388672,0.0,1.1932353973388672
2026-09-01,14,MARA,short,1.1465950012207031,0.0,1.1465950012207031
2026-09-01,14,MARA,short,13.325304985046387,0.0,13.325304985046387
2026-09-01,14,MARA,short,-0.2668619155883789,0.0,-0.2668619155883789
2026-09-01,14,MARA,short,14.924443244934082,0.0,14.924443244934082
2026-09-01,14,MARA,short,-1.332784652709961,0.0,-1.332784652709961
2026-09-01,14,MARA,short,5.330121994018555,0.0,5.330121994018555
2026-09-01,14,MARA,short,15.959857940673828,0.0,15.959857940673828
2026-09-01,14,MARA,short,-37.239837646484375,0.0,-37.239837646484375
2026-09-01,14,MARA,short,-1.440032958984375,0.0,-1.440032958984375
2026-09-01,14,MARA,short,0.278411865234375,0.0,0.278411865234375
2026-09-01,15,MARA,short,-3.15838623046875,0.0,-3.15838623046875
2026-09-01,15,MARA,short,-0.96002197265625,0.0,-0.96002197265625
2026-09-01,15,MARA,short,-0.9500217437744141,0.0,-0.9500217437744141
2026-09-01,15,MARA,short,-0.47492027282714844,0.0,-0.47492027282714844
2026-09-01,15,MARA,short,2.819974899291992,0.0,2.819974899291992
2026-09-01,15,MARA,short,-3.7599964141845703,0.0,-3.7599964141845703
2026-09-01,15,MARA,short,0.9300212860107422,0.0,0.9300212860107422
2026-09-01,15,MARA,short,-3.220073699951172,0.0,-3.220073699951172
2026-09-01,15,MARA,short,-0.5519599914550781,0.0,-0.5519599914550781
2026-09-02,9,MARA,long,108.99018478393555,0.0,108.99018478393555
2026-09-02,11,MARA,short,10.725245475769043,0.0,10.725245475769043
2026-09-02,11,MARA,short,10.725245475769043,0.0,10.725245475769043
2026-09-02,11,MARA,short,-21.44049072265625,0.0,-21.44049072265625
2026-09-02,11,MARA,short,-21.438446044921875,0.0,-21.438446044921875
2026-09-02,11,MARA,short,-32.160736083984375,0.0,-32.160736083984375
2026-09-02,11,MARA,short,10.720245361328125,0.0,10.720245361328125
2026-09-02,11,MARA,short,4.840110778808594,0.0,4.840110778808594
2026-09-02,11,MARA,short,2.71038818359375,0.0,2.71038818359375
2026-09-02,11,MARA,short,-31.751052856445312,0.0,-31.751052856445312
2026-09-02,11,MARA,short,4.840110778808594,0.0,4.840110778808594
2026-09-02,11,MARA,short,-4.840110778808594,0.0,-4.840110778808594
2026-09-02,11,MARA,short,19.360443115234375,0.0,19.360443115234375
2026-09-02,11,MARA,short,-22.263771057128906,0.0,-22.263771057128906
2026-09-02,11,MARA,short,2.9033279418945312,0.0,2.9033279418945312
2026-09-02,11,MARA,short,19.360443115234375,0.0,19.360443115234375
2026-09-02,11,MARA,short,-4.7431793212890625,0.0,-4.7431793212890625
2026-09-02,11,MARA,short,-4.054698944091797,0.0,-4.054698944091797
2026-09-02,12,MARA,short,-31.75996971130371,0.0,-31.75996971130371
2026-09-02,12,MARA,short,-3.811075210571289,0.0,-3.811075210571289
2026-09-02,12,MARA,short,7.542642593383789,0.0,7.542642593383789
2026-09-02,12,MARA,short,-7.701658248901367,0.0,-7.701658248901367
2026-09-02,12,MARA,short,23.899295806884766,0.0,23.899295806884766
2026-09-02,12,MARA,short,0.07950782775878906,0.0,0.07950782775878906
2026-09-02,12,MARA,short,-4.128349304199219,0.0,-4.128349304199219
2026-09-02,12,MARA,short,-23.790544509887695,0.0,-23.790544509887695
2026-09-02,12,MARA,short,-3.8062753677368164,0.0,-3.8062753677368164
2026-09-02,12,MARA,short,7.761566162109375,0.0,7.761566162109375
2026-09-02,12,MARA,short,7.9201812744140625,0.0,7.9201812744140625
2026-09-02,12,MARA,short,7.910181045532227,0.0,7.910181045532227
2026-09-02,12,MARA,short,-1.8987150192260742,0.0,-1.8987150192260742
2026-09-02,12,MARA,short,-2.056375503540039,0.0,-2.056375503540039
2026-09-02,12,MARA,short,-11.850271224975586,0.0,-11.850271224975586
2026-09-02,12,MARA,short,11.850271224975586,0.0,11.850271224975586
2026-09-02,12,MARA,short,-3.9500904083251953,0.0,-3.9500904083251953
2026-09-02,12,MARA,short,3.9500904083251953,0.0,3.9500904083251953
2026-09-02,12,MARA,short,11.756263732910156,0.0,11.756263732910156
2026-09-02,12,MARA,short,-7.811173439025879,0.0,-7.811173439025879
2026-09-02,13,MARA,short,2.603473663330078,0.0,2.603473663330078
2026-09-02,13,MARA,short,1.3416166305541992,0.0,1.3416166305541992
2026-09-02,13,MARA,short,-3.9400901794433594,0.0,-3.9400901794433594
2026-09-02,13,MARA,short,-3.9400901794433594,0.0,-3.9400901794433594
2026-09-02,13,MARA,short,3.9400901794433594,0.0,3.9400901794433594
2026-09-02,13,MARA,short,-7.880180358886719,0.0,-7.880180358886719
2026-09-02,13,MARA,short,15.740360260009766,0.0,15.740360260009766
2026-09-02,13,MARA,short,-3.9350900650024414,0.0,-3.9350900650024414
2026-09-02,13,MARA,short,-3.9300899505615234,0.0,-3.9300899505615234
2026-09-02,13,MARA,short,-1.4931793212890625,0.0,-1.4931793212890625
2026-09-02,13,MARA,short,-22.086610794067383,0.0,-22.086610794067383
2026-09-02,13,MARA,short,1.1003952026367188,0.0,1.1003952026367188
2026-09-02,13,MARA,short,-12.87426471710205,0.0,-12.87426471710205
2026-09-02,13,MARA,short,-2.276597023010254,0.0,-2.276597023010254
2026-09-02,13,MARA,short,14.05186653137207,0.0,14.05186653137207
2026-09-02,13,MARA,short,3.9243412017822266,0.0,3.9243412017822266
2026-09-02,13,MARA,short,-39.2494010925293,0.0,-39.2494010925293
2026-09-02,13,MARA,short,-35.32505989074707,0.0,-35.32505989074707
