date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,META,1,buy,651.5999755859375,651.9257755737304,0.32579998779296876,0.0,0.32579998779296876,651.5999755859375,-87,135664.3163410342,94750.81840097072,0.7647944264209886,-0.43180099792831256,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,COIN,-1,sell,176.1199951171875,176.0319351196289,0.08805999755859376,0.0,0.08805999755859376,176.1199951171875,72,135840.34827615382,94491.12113381983,0.7653476360010867,-0.43759907434873746,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.45823139953615,0.06676249694824218,0.0,0.06676249694824218,133.52499389648438,20,135973.80650755335,94491.05437132288,0.763935080090209,-0.439012480199608,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,META,1,buy,653.2631225585938,653.589754119873,0.3266315612792969,0.0,0.3266315612792969,653.2631225585938,-86,135320.2167534335,94490.72773976161,0.7570242052046949,-0.4321004821353584,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,META,1,buy,653.5900268554688,653.9168218688965,0.32679501342773437,0.0,0.32679501342773437,653.5900268554688,-85,134666.2999315646,94440.16760734585,0.7505722833522094,-0.42594304249296816,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,COIN,-1,sell,175.89999389648438,175.81204389953615,0.08794999694824218,0.0,0.08794999694824218,175.89999389648438,71,134842.11197546413,94508.30310705592,0.7474412932233024,-0.42677529425874233,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.12840982055664,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,19,134975.24038528468,94508.23650955225,0.7460324717859614,-0.4281849431360651,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,META,1,buy,652.7836303710938,653.1100221862793,0.3263918151855469,0.0,0.3263918151855469,652.7836303710938,-84,134322.1303630984,94507.91011773708,0.739127863159387,-0.4212792367936307,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,COIN,-1,sell,176.3699951171875,176.28181011962891,0.08818499755859376,0.0,0.08818499755859376,176.3699951171875,70,134498.41217321804,94362.39560217311,0.7408745749979542,-0.4253391016084018,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,18,134632.10539448573,94362.32872212245,0.7394575841987657,-0.4267569189708051,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,META,1,buy,655.0399780273438,655.3674980163573,0.32751998901367185,0.0,0.32751998901367185,655.0399780273438,-83,133976.73789646936,94362.00120213343,0.732518373684516,-0.41981662310739853,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,COIN,-1,sell,176.46499633789062,176.3767638397217,0.08823249816894531,0.0,0.08823249816894531,176.46499633789062,69,134153.11466030907,94384.16049771142,0.7303782903948115,-0.4213519933099575,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.68362828826906,0.06687525177001953,0.0,0.06687525177001953,133.75050354003906,17,134286.79828859735,94384.09362245965,0.7289617205663953,-0.42276937918957186,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,META,1,buy,654.8499755859375,655.1774005737304,0.32742498779296875,0.0,0.32742498779296875,654.8499755859375,-82,133631.6208880236,94383.76619747185,0.7220260861699688,-0.41583268258692396,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,COIN,-1,sell,177.36000061035156,177.2713206100464,0.08868000030517578,0.0,0.08868000030517578,177.36000061035156,68,133808.89220863365,94444.6100583651,0.720745018820682,-0.41679755071191593,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.7925706100464,0.06743000030517578,0.0,0.06743000030517578,134.86000061035156,16,133943.6847792437,94444.54262836478,0.7193176054728935,-0.41822577622411,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,COIN,-1,sell,176.5500030517578,176.46172805023195,0.0882750015258789,0.0,0.0882750015258789,176.5500030517578,67,134120.14650729392,94266.739021332,0.7192126174471672,-0.4227727393534142,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-16,sell,133.9600067138672,133.89302671051027,1.0716800537109374,0.0,1.0716800537109374,2143.360107421875,0,136262.43493466207,94265.66734127828,0.6964833523601408,-0.4455149873531282,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,COIN,-1,sell,176.25,176.161875,0.088125,0.0,0.088125,176.25,66,136438.59680966206,94525.91761044331,0.6895217824578712,-0.44339880805968707,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,META,1,buy,652.989990234375,653.3164852294922,0.3264949951171875,0.0,0.3264949951171875,652.989990234375,-81,135785.28032443256,94525.59111544819,0.6826160878505122,-0.43649226333419205,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,COIN,-66,sell,175.72999572753906,175.6421307296753,5.799089859008789,0.0,5.799089859008789,11598.179718017578,0,147377.66095259113,94310.33099653645,0.562688407466236,-0.562688407466236,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,META,81,buy,655.1522216796875,655.4797977905273,26.533664978027343,0.0,26.533664978027343,53067.32995605469,0,94283.79733155842,94283.79733155842,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-11,sell,1692.4000244140625,1691.5538244018555,9.308200134277344,0.0,9.308200134277344,18616.400268554688,-11,112890.88939997883,94274.48913142414,0.1974701792613518,-0.1974701792613518,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,26,buy,128.6999969482422,128.7643469467163,1.6730999603271484,0.0,1.6730999603271484,3346.199920654297,26,109543.0163793642,94272.81603146381,0.23296853869177842,-0.16197882900627386,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,UBER,949,buy,69.47000122070312,69.50473622131348,32.96351557922363,0.0,32.96351557922363,65927.03115844727,949,43583.02170533771,94239.85251588459,0.9326163931850596,0.5375308795396132,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,UBER,-430,sell,69.59500122070312,69.56020372009277,14.962925262451172,0.0,14.962925262451172,29925.850524902344,519,73493.9093049776,94208.72507035846,0.6185006227112495,0.219882136711969,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,11,buy,1706.969970703125,1707.8234556884765,9.388334838867188,0.0,9.388334838867188,18776.669677734375,0,54707.85129240436,94199.3367355196,0.41923315823331314,0.41923315823331314,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MARA,-3336,sell,11.369999885559082,11.364314885616302,18.96515980911255,0.0,18.96515980911255,37930.3196182251,-3336,92619.20575082034,94180.37157571048,0.822058819327357,0.016576339621203702,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,HOOD,105,buy,113.80000305175781,113.85690305328369,5.974500160217286,0.0,5.974500160217286,11949.00032043457,105,80664.23093022556,94174.39707555027,0.9489925941344574,0.1434590139662518,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,25,80793.43629949588,94421.08815496463,0.9413978573088373,0.14432847705697843,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,HOOD,-40,sell,114.01000213623047,113.95299713516236,2.2802000427246094,0.0,2.2802000427246094,4560.400085449219,65,85351.55618490238,94418.80795492191,0.8931208920648893,0.09603226270711321,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,UBER,-1,sell,69.47000122070312,69.43526622009277,0.03473500061035156,0.0,0.03473500061035156,69.47000122070312,518,85420.99145112248,94418.7732199213,0.8923854559191109,0.09529653332649313,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,-1,sell,130.110107421875,130.04505236816408,0.0650550537109375,0.0,0.0650550537109375,130.110107421875,24,85551.03650349064,94556.7754027216,0.8925784515425081,0.09524160337400579,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,HOOD,-1,sell,114.52639770507812,114.46913450622559,0.05726319885253906,0.0,0.05726319885253906,114.52639770507812,64,85665.50563799687,94556.71813952275,0.8913677994803373,0.09403046844758814,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,UBER,-1,sell,69.76000213623047,69.72512213516235,0.034880001068115236,0.0,0.034880001068115236,69.76000213623047,517,85735.23076013204,94556.68325952168,0.8906303697310824,0.09329274457711421,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MARA,3336,buy,11.300000190734863,11.30565019083023,18.848400318145753,0.0,18.848400318145753,37696.800636291504,0,48019.58172352239,94537.83485920355,0.49205964157060933,0.49205964157060933,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,255,buy,168.21600341796875,168.30011141967773,21.447540435791016,0.0,21.447540435791016,42895.08087158203,255,5103.053311504569,94516.38731876775,0.9460087985134904,0.9460087985134904,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-255,sell,167.30999755859375,167.22634255981447,21.332024688720704,0.0,21.332024688720704,42664.049377441406,0,47745.77066425726,94327.58106617376,0.4938302230949599,0.4938302230949599,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,HOOD,-64,sell,114.1500015258789,114.09292652511597,3.652800048828125,0.0,3.652800048828125,7305.60009765625,0,55047.717961864684,94323.92826612495,0.4163971012047611,0.4163971012047611,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-24,sell,130.5500030517578,130.48472805023195,1.5666000366210937,0.0,1.5666000366210937,3133.2000732421875,0,58179.35143507025,94413.29596174261,0.3837801038251518,0.3837801038251518,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-407,sell,99.83499908447266,99.78508158493042,20.316422313690186,0.0,20.316422313690186,40632.84462738037,-407,98791.87964013693,94392.97953942892,0.8143273952057491,-0.046601983772220495,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,UBER,-114,sell,70.16000366210938,70.12492366027833,3.9991202087402344,0.0,3.9991202087402344,7998.240417480469,403,106786.12093740866,94197.23354727194,0.7339690109593371,-0.13364391836220021,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,META,31,buy,646.0,646.323,10.013,0.0,10.013,20026.0,31,86750.10793740867,94187.22054727195,0.9466661169499754,0.07896095209785539,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,META,-1,sell,646.4199829101562,646.0967729187012,0.3232099914550781,0.0,0.3232099914550781,646.4199829101562,30,87396.20471032737,94242.11280664084,0.9394839096487306,0.07264170859963015,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,UBER,-1,sell,70.222900390625,70.1877889404297,0.0351114501953125,0.0,0.0351114501953125,70.222900390625,402,87466.3924992678,94242.07769519064,0.9387391264747525,0.07189660246920286,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,INTC,128,buy,100.36000061035156,100.41018061065674,6.4230400390625,0.0,6.4230400390625,12846.080078125,-279,74613.88938110373,94235.65465515158,0.8024844300319185,0.20822018317644478,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,INTC,279,buy,99.83999633789062,99.88991633605957,13.927679489135743,0.0,13.927679489135743,27855.358978271484,0,46744.60272334311,94577.53157160971,0.5057536187868229,0.5057536187868229,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,13,buy,1692.0450439453125,1692.891066467285,10.998292785644532,0.0,10.998292785644532,21996.585571289062,13,24737.018859268403,94566.53327882406,0.7384167738672126,0.7384167738672126,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,3,buy,1690.375,1691.2201874999998,2.5355625,0.0,2.5355625,5071.125,16,19663.358296768405,94688.96025599692,0.7923373723440683,0.7923373723440683,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-1,sell,1704.27001953125,1703.4178845214844,0.852135009765625,0.0,0.852135009765625,1704.27001953125,15,21366.77618128989,95075.18627650474,0.7752644299938636,0.7752644299938636,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,UBER,-1,sell,71.02999877929688,70.99448377990723,0.03551499938964844,0.0,0.03551499938964844,71.02999877929688,401,21437.7706650698,95075.15076150534,0.7745176263896112,0.7745176263896112,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,AMZN,59,buy,252.25,252.37612499999997,7.441375,0.0,7.441375,14882.75,59,6547.5792900698,95067.70938650535,0.9311272004729798,0.9311272004729798,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,-15,sell,1707.71826171875,1706.8644025878907,12.807886962890626,0.0,12.807886962890626,25615.77392578125,0,32150.54532888816,95000.78683737206,0.661576010060576,0.661576010060576,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,META,-1,sell,658.6900024414062,658.3606574401856,0.32934500122070315,0.0,0.32934500122070315,658.6900024414062,29,32808.90598632835,95249.94253875755,0.6555493356546825,0.6555493356546825,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,AMZN,-1,sell,252.6800994873047,252.55375943756104,0.12634004974365234,0.0,0.12634004974365234,252.6800994873047,58,33061.45974576591,95249.8161987078,0.6528973906175953,0.6528973906175953,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,UBER,-1,sell,70.9000015258789,70.86455152511597,0.03545000076293945,0.0,0.03545000076293945,70.9000015258789,400,33132.32429729103,95249.78074870704,0.6521532749277139,0.6521532749277139,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,META,-29,sell,656.9450073242188,656.6165348205567,9.525702606201172,0.0,9.525702606201172,19051.405212402344,0,52174.20380708718,95210.97443696999,0.45201481115365866,0.45201481115365866,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,AMZN,-1,sell,252.76499938964844,252.63861688995362,0.1263824996948242,0.0,0.1263824996948242,252.76499938964844,57,52426.842423977134,95224.44677883553,0.4494392543362147,0.4494392543362147,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,UBER,-1,sell,70.9749984741211,70.93951097488404,0.035487499237060544,0.0,0.035487499237060544,70.9749984741211,399,52497.78193495202,95224.41129133629,0.44869407725360894,0.44869407725360894,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,AMZN,-57,sell,252.3699951171875,252.24381011962893,7.192544860839844,0.0,7.192544860839844,14385.089721679688,0,66875.67911177088,95132.85899000574,0.2970285995630957,0.2970285995630957,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,UBER,-1,sell,70.86000061035156,70.8245706100464,0.035430000305175784,0.0,0.035430000305175784,70.86000061035156,398,66946.50368238092,95148.78392530084,0.29640189899916003,0.29640189899916003,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,UBER,-1,sell,70.88999938964844,70.85455438995362,0.03544499969482422,0.0,0.03544499969482422,70.88999938964844,397,67017.35823677087,95160.6879944613,0.29574533718512497,0.29574533718512497,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,2,buy,1695.2900390625,1696.1376840820312,1.6952900390625,0.0,1.6952900390625,3390.580078125,2,63625.08286860681,95158.99270442224,0.3313812908230793,0.3313812908230793,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,-1,sell,1694.76416015625,1693.916778076172,0.847382080078125,0.0,0.847382080078125,1694.76416015625,1,65318.99964668298,95188.85429145838,0.31379571555002644,0.31379571555002644,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,UBER,-1,sell,70.97000122070312,70.93451622009277,0.035485000610351564,0.0,0.035485000610351564,70.97000122070312,396,65389.934162903075,95188.81880645777,0.3130502617554603,0.3130502617554603,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,-1,sell,1694.5699462890625,1693.722661315918,0.8472849731445312,0.0,0.8472849731445312,1694.5699462890625,0,67083.656824219,95179.8556157229,0.29519060109671624,0.29519060109671624,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,UBER,-1,sell,70.94999694824219,70.91452194976807,0.0354749984741211,0.0,0.0354749984741211,70.94999694824219,395,67154.57134616877,95179.82014072443,0.29444528003015785,0.29444528003015785,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,UBER,-1,sell,71.08499908447266,71.04945658493043,0.03554249954223633,0.0,0.03554249954223633,71.08499908447266,394,67225.6208027537,95233.11044203593,0.29409403419968216,0.29409403419968216,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,UBER,-1,sell,70.88500213623047,70.84955963516235,0.03544250106811524,0.0,0.03544250106811524,70.88500213623047,393,67296.47036238886,95154.27620192744,0.29276462342502996,0.29276462342502996,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,UBER,-1,sell,70.77010345458984,70.73471840286255,0.03538505172729492,0.0,0.03538505172729492,70.77010345458984,392,67367.20508079173,95109.08563499094,0.2916848623765224,0.2916848623765224,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.832485229492,0.8424949951171875,0.0,0.8424949951171875,1684.989990234375,1,65681.37259556224,95108.24313999583,0.30940399667690555,0.30940399667690555,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,UBER,-1,sell,70.7699966430664,70.73461164474487,0.035384998321533204,0.0,0.035384998321533204,70.7699966430664,391,65752.10720720698,95104.17577257563,0.30863070235274204,0.30863070235274204,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,7,buy,1680.9998779296875,1681.8403778686522,5.883499572753906,0.0,5.883499572753906,11766.999145507812,8,53979.224562126416,95098.29227300288,0.4323849222532213,0.4323849222532213,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,7,55662.37255736567,95502.59856291987,0.41716379035808443,0.41716379035808443,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,-1,sell,71.74500274658203,71.70913024520874,0.03587250137329102,0.0,0.03587250137329102,71.74500274658203,390,55734.08168761088,95502.5626904185,0.41641271063815627,0.41641271063815627,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-1,sell,1683.10498046875,1682.2634279785157,0.841552490234375,0.0,0.841552490234375,1683.10498046875,6,57416.34511558939,95862.12404625345,0.4010528591262383,0.4010528591262383,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,-1,sell,72.68499755859375,72.64865505981446,0.03634249877929688,0.0,0.03634249877929688,72.68499755859375,389,57488.993770649206,95862.08770375467,0.40029478652385425,0.40029478652385425,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,5,59179.50807600809,96041.08669691873,0.38381051161193563,0.38381051161193563,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,-1,sell,73.0199966430664,72.98348664474487,0.036509998321533205,0.0,0.036509998321533205,73.0199966430664,388,59252.49156265283,96041.05018692042,0.38305035766130885,0.38305035766130885,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-5,sell,1692.5550537109375,1691.7087761840821,4.231387634277343,0.0,4.231387634277343,8462.775268554688,0,67711.03544357324,96054.04884079004,0.29507359387000387,0.29507359387000387,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-206,sell,73.04900360107422,73.01247909927369,7.524047370910645,0.0,7.524047370910645,15048.094741821289,182,82751.60613802362,96046.52479341913,0.13842165225645356,0.13842165225645356,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,UBER,-1,sell,72.9800033569336,72.94351335525513,0.0364900016784668,0.0,0.0364900016784668,72.9800033569336,181,82824.54965137888,96033.93025898386,0.13754909928170161,0.13754909928170161,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-1,sell,73.05000305175781,73.01347805023194,0.036525001525878904,0.0,0.036525001525878904,73.05000305175781,180,82897.56312942911,96046.56367874552,0.13690235283478647,0.13690235283478647,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,UBER,-1,sell,73.25,73.213375,0.036625,0.0,0.036625,73.25,179,82970.77650442912,96082.52650442912,0.13646341824073066,0.13646341824073066,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,-179,sell,72.15499877929688,72.11892127990723,6.45787239074707,0.0,6.45787239074707,12915.74478149414,0,95880.06341353251,95880.06341353251,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-6,sell,1709.56005859375,1708.7052785644532,5.12868017578125,0.0,5.12868017578125,10257.3603515625,-6,106132.29508491923,95874.93473335673,0.10698688223454683,-0.10698688223454683,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-5,104424.28647810771,95888.51133162333,0.08901770428955798,-0.08901770428955798,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,5,buy,1703.0,1703.8515,4.2575,0.0,4.2575,8515.0,0,95905.0289781077,95905.0289781077,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-13,sell,1677.239990234375,1676.4013702392579,10.902059936523438,0.0,10.902059936523438,21804.119873046875,-13,117698.24679121806,95894.12691817118,0.2273770101859613,-0.2273770101859613,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,272,buy,246.47999572753906,246.6032357254028,33.52127941894531,0.0,33.52127941894531,67042.55883789062,272,50622.16667390849,95860.60563875224,0.9268320194611902,0.47191897717946224,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-122,sell,246.27999877929688,246.15685877990725,15.02307992553711,0.0,15.02307992553711,30046.15985107422,150,80653.30344505717,96008.2827541392,0.6096246974293859,0.15993390224886647,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,13,buy,1660.5400390625,1661.370309082031,10.79351025390625,0.0,10.79351025390625,21587.0205078125,0,59055.48942699077,95997.4892438853,0.3848225626301743,0.3848225626301743,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,4576,buy,11.850000381469727,11.85592538166046,27.112800872802733,0.0,27.112800872802733,54225.60174560547,4576,4802.774880512501,95970.3764430125,0.9499556523739968,0.9499556523739968,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MARA,-2469,sell,11.895000457763672,11.88905295753479,14.684378065109254,0.0,14.684378065109254,29368.756130218506,2107,34156.846632665896,96199.11241406848,0.644935948206621,0.644935948206621,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,AVGO,-68,sell,365.7875061035156,365.60461235046387,12.436775207519531,0.0,12.436775207519531,24873.550415039062,-68,59017.96027249744,96186.67563886096,0.9036159698747949,0.3864227048028549,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,-2107,sell,11.954999923706055,11.949022423744202,12.594592419624329,0.0,12.594592419624329,25189.184839248657,0,84194.55051932647,96467.36051688506,0.6433231700220944,0.12722240902828927,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,CRM,-47,sell,247.77499389648438,247.65110639953613,5.822712356567383,0.0,5.822712356567383,11645.424713134766,103,95834.15252010466,96461.53780452849,0.5226359086293273,0.006503994220941964,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,AVGO,1,buy,366.0799865722656,366.26302656555174,0.18303999328613282,0.0,0.18303999328613282,366.0799865722656,-67,95467.88949353911,96461.35476453521,0.5188418055484361,0.010299101369881955,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.1055910644532,3.3178701171875,0.0,3.3178701171875,6635.740234375,-4,102100.31185779693,96458.03689441802,0.5876537148283489,-0.058494607033677065,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,COIN,101,buy,176.64010620117188,176.72842625427245,8.92032536315918,0.0,8.92032536315918,17840.65072631836,101,84250.74080611541,96449.11656905487,0.7726828102050634,0.12647472778255836,policy_rebalance
