date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,PLTR,-18,sell,174.69000244140625,174.60265744018557,1.5722100219726562,0.0,1.5722100219726562,3144.4200439453125,-129,60922.92365776104,40264.59226738018,0.9402561586086758,-0.513064462523241,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,1,buy,353.45001220703125,353.62673721313473,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,-18,60569.29692054791,40258.407653580136,0.9315169660445839,-0.5045129812818503,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,PLTR,44,buy,174.75999450683594,174.84737450408934,3.8447198791503907,0.0,3.8447198791503907,7689.439758300781,-85,52876.01244236798,40254.56293370099,0.7405856087929296,-0.3135408408098838,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,4,buy,1719.050048828125,1719.9095738525389,3.43810009765625,0.0,3.43810009765625,6876.2001953125,9,45996.37414695782,40251.12483360333,0.9114813646557259,-0.1427351244742884,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-5,sell,1720.219970703125,1719.3598607177735,4.300549926757813,0.0,4.300549926757813,8601.099853515625,4,54593.17345054669,40256.23312767071,0.6979962581046095,-0.356142122821255,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,1,buy,353.0400085449219,353.2165285491943,0.17652000427246095,0.0,0.17652000427246095,353.0400085449219,-17,54239.956921997495,40256.05660766644,0.689229458075437,-0.3473738237855104,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,1,buy,353.6199951171875,353.79680511474606,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,-16,53886.16011688275,40281.640616150326,0.6792007199044074,-0.3377349902495752,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,PLTR,1,buy,174.39999389648438,174.48719389343262,0.08719999694824218,0.0,0.08719999694824218,174.39999389648438,-84,53711.67292298932,40281.55341615338,0.6748726651793414,-0.3334061963322969,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,SNDK,-1,sell,1718.6201171875,1717.7608071289064,0.85931005859375,0.0,0.85931005859375,1718.6201171875,3,55429.433730118224,40289.69416712994,0.6317114287473959,-0.37577201505143043,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,PLTR,84,buy,174.36000061035156,174.44718061065672,7.323120025634766,0.0,7.323120025634766,14646.240051269531,0,40775.87055882306,40282.37104710431,0.2682369466834173,-0.012251004568268211,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,PLTR,6,buy,174.36000061035156,174.44718061065672,0.5230800018310547,0.0,0.5230800018310547,1046.1600036621094,6,39729.18747515912,40281.847967102476,0.294211433104675,0.013719839576245561,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,PLTR,-6,sell,174.47000122070312,174.38276622009278,0.5234100036621093,0.0,0.5234100036621093,1046.8200073242188,0,40775.484072479674,40278.004092010924,0.26842144302312115,-0.012351157702161919,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,PLTR,-157,sell,174.47000122070312,174.38276622009278,13.695895095825195,0.0,13.695895095825195,27391.79019165039,-157,68153.57836903424,40264.308196915095,0.9488122827116184,-0.6926548951424903,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SNDK,-1,sell,1720.3399658203125,1719.4797958374024,0.8601699829101562,0.0,0.8601699829101562,1720.3399658203125,2,69873.05816487163,40278.27836445659,0.9056032468330254,-0.7347578149350801,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,PLTR,131,buy,174.4199981689453,174.50720816802976,11.424509880065917,0.0,11.424509880065917,22849.019760131836,-26,47012.613894859736,40266.85385457653,0.3384202786932077,-0.16752637453736688,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,1,buy,353.6199951171875,353.79680511474606,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,-15,46658.81708974499,40256.247173973505,0.32966783951831163,-0.1590453746992809,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,PLTR,26,buy,174.3300018310547,174.4171668319702,2.266290023803711,0.0,2.266290023803711,4532.580047607422,0,42123.97075211376,40253.9808839497,0.21708685187049095,-0.046454781045262426,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,3,buy,1717.155029296875,1718.0136068115232,2.5757325439453127,0.0,2.5757325439453127,5151.465087890625,5,36969.92993167919,40251.40515140575,0.3450829858235915,0.0815244885832752,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,2,buy,1718.5550537109375,1719.4143312377928,1.7185550537109375,0.0,1.7185550537109375,3437.110107421875,7,33531.1012692036,40246.78666349071,0.4309433571102821,0.1668626479534364,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,-2,sell,1710.050048828125,1709.1950238037111,1.710050048828125,0.0,1.710050048828125,3420.10009765625,5,36949.49131681102,40195.141341225084,0.3446896814281712,0.0807473220920173,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-51,sell,353.6400146484375,353.4631946411133,9.017820373535157,0.0,9.017820373535157,18035.640747070312,-66,54976.1142435078,40186.12352085155,0.7935697304665462,-0.3680372583083836,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,PLTR,34,buy,173.97000122070312,174.05698622131348,2.957490020751953,0.0,2.957490020751953,5914.980041503906,34,49058.17671198314,40183.1660308308,0.9408285853691795,-0.2208638979403199,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,PLTR,-5,sell,173.87989807128906,173.79295812225342,0.43469974517822263,0.0,0.43469974517822263,869.3994903564453,29,49927.14150259441,40168.248329376635,0.9208822602086992,-0.24295042923444354,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,6,buy,354.1600036621094,354.3370836639404,1.0624800109863282,0.0,1.0624800109863282,2124.9600219726562,-60,47801.119000610764,40167.18584936565,0.868003733668552,-0.190053970419381,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,1,buy,1714.6300048828125,1715.4873198852538,0.8573150024414062,0.0,0.8573150024414062,1714.6300048828125,6,46085.63168072551,40166.32853436321,0.9107105037443461,-0.14736978365593476,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,PLTR,-29,sell,174.02000427246094,173.9329942703247,2.5232900619506835,0.0,2.5232900619506835,5046.580123901367,0,51129.68851456493,40113.268470619616,0.7857744159049372,-0.2746328201107354,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,-18,sell,354.4700012207031,354.2927662200928,3.190230010986328,0.0,3.190230010986328,6380.460021972656,-78,57506.9583065266,40110.07824060863,0.9449106505641316,-0.43372840016813663,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,-6,sell,1710.4549560546875,1709.5997285766603,5.131364868164063,0.0,5.131364868164063,10262.729736328125,0,67764.55667798656,40139.686011482656,0.6882184045635368,-0.6882184045635368,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSLA,-1,sell,354.1650085449219,353.9879260406494,0.17708250427246094,0.0,0.17708250427246094,354.1650085449219,-79,68118.5446040272,40139.50892897838,0.6970447925647042,-0.6970447925647042,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,PLTR,50,buy,173.9199981689453,174.00695816802977,4.347999954223633,0.0,4.347999954223633,8695.999908447266,50,59418.19669562572,40135.160929024154,0.9137881781102855,-0.48045243423097467,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,PLTR,-1,sell,174.22999572753906,174.1428807296753,0.08711499786376953,0.0,0.08711499786376953,174.22999572753906,49,59592.33957635539,40121.73946344035,0.9108563133837817,-0.4852880351974021,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,1,buy,354.5299987792969,354.7072637786865,0.17726499938964843,0.0,0.17726499938964843,354.5299987792969,-78,59237.63231257671,40121.562198440966,0.9020239420498152,-0.47645378361858876,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,6,buy,229.9600067138672,230.0749867172241,0.6898800201416015,0.0,0.6898800201416015,1379.7600402832031,6,57857.18239227336,40120.87231842082,0.9364295331751292,-0.4420718954734494,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,PLTR,-49,sell,174.3300018310547,174.24283683013917,4.27108504486084,0.0,4.27108504486084,8542.17008972168,0,66395.08139695018,40106.14127243846,0.7242626476728581,-0.6554841550557713,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,8,buy,354.7200012207031,354.8973612213135,1.4188800048828125,0.0,1.4188800048828125,2837.760009765625,-70,63555.90250717967,40104.72239243358,0.6535295220269927,-0.5847485960698371,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,50,buy,229.8699951171875,229.98493011474608,5.7467498779296875,0.0,5.7467498779296875,11493.499755859375,56,52056.65600144237,40098.97564255565,0.9402514455256734,-0.2982041353245056,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NVDA,-56,sell,229.79600524902344,229.68110724639894,6.434288146972656,0.0,6.434288146972656,12868.576293945312,0,64918.79800724071,40115.00467227977,0.61831709948923,-0.61831709948923,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SNDK,7,buy,1721.9649658203125,1722.8259483032225,6.0268773803710936,0.0,6.0268773803710936,12053.754760742188,7,52859.01636911815,40108.9777948994,0.9189351143321893,-0.3178849044574792,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,-2,sell,1723.8699951171875,1723.008060119629,1.7238699951171874,0.0,1.7238699951171874,3447.739990234375,5,56305.03248935741,40161.181781349595,0.8312143512341107,-0.40197648555015475,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-9,sell,353.760009765625,353.5831297607422,1.5919200439453125,0.0,1.5919200439453125,3183.840087890625,-79,59487.280657204086,40159.58986130565,0.9105269967486038,-0.48127211614083115,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-5,sell,1722.989990234375,1722.128495239258,4.307474975585937,0.0,4.307474975585937,8614.949951171875,0,68097.92313340037,40165.489936378886,0.6954336481707493,-0.6954336481707493,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-1,sell,1722.989990234375,1722.128495239258,0.8614949951171875,0.0,0.8614949951171875,1722.989990234375,-1,69820.05162863963,40164.62844138377,0.7383467577830319,-0.7383467577830319,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,PLTR,41,buy,173.99000549316406,174.07700049591062,3.566795112609863,0.0,3.566795112609863,7133.590225219727,41,62682.894608307295,40161.06164627116,0.9160368751330392,-0.5607877889385232,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,PLTR,-41,sell,174.08999633789062,174.00295133972168,3.5688449249267578,0.0,3.5688449249267578,7137.689849853516,0,69817.01561323588,40127.30565229838,0.7398879510674785,-0.7398879510674785,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,2,buy,354.0,354.17699999999996,0.354,0.0,0.354,708.0,-77,69108.66161323588,40126.951652298376,0.7222504767385562,-0.7222504767385562,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,-5,sell,1723.7099609375,1722.8481059570313,4.30927490234375,0.0,4.30927490234375,8618.5498046875,-6,77722.90214302103,40122.64237739603,0.9371331880875307,-0.9371331880875307,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,6,buy,1728.824951171875,1729.6893636474608,5.186474853515625,0.0,5.186474853515625,10372.94970703125,0,67344.76596113626,39982.430115188996,0.6843589988681689,-0.6843589988681689,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,77,buy,355.3550109863281,355.53268849182126,13.681167922973632,0.0,13.681167922973632,27362.335845947266,0,39968.74894726602,39968.74894726602,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,-5,sell,1772.8199462890625,1771.933536315918,4.432049865722656,0.0,4.432049865722656,8864.099731445312,-5,48828.41662884562,39964.316897400306,0.2218003564079917,-0.2218003564079917,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,PLTR,160,buy,174.33999633789062,174.42716633605957,13.94719970703125,0.0,13.94719970703125,27894.3994140625,160,20920.070015076086,39950.36969769327,0.9201041047595173,0.4763485250980292,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,PLTR,-160,sell,173.08999633789062,173.0034513397217,13.84719970703125,0.0,13.84719970703125,27694.3994140625,0,48600.62222943155,39688.672156189365,0.22454644081239156,-0.22454644081239156,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,2,buy,1782.3900146484375,1783.2812096557616,1.7823900146484375,0.0,1.7823900146484375,3564.780029296875,-3,45034.05981012003,39686.88976617472,0.134733915291662,-0.134733915291662,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-9,sell,359.3349914550781,359.1553239593506,1.6170074615478516,0.0,1.6170074615478516,3234.014923095703,-9,48266.45772575418,39685.27275871317,0.21623096858158697,-0.21623096858158697,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,PLTR,-160,sell,173.08999633789062,173.0034513397217,13.84719970703125,0.0,13.84719970703125,27694.3994140625,-160,75947.00994010965,39671.42555900614,0.9144008280506143,-0.9144008280506143,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,9,buy,357.67999267578125,357.85883267211915,1.6095599670410157,0.0,1.6095599670410157,3219.1199340820312,0,72726.28044606058,39830.320973404334,0.8259024448892007,-0.8259024448892007,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,PLTR,103,buy,172.88099670410156,172.9674372024536,8.90337133026123,0.0,8.90337133026123,17806.74266052246,-57,54910.63441420786,39821.41760207407,0.37892214091715004,-0.37892214091715004,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-12,sell,1745.0,1744.1275,10.47,0.0,10.47,20940.0,-15,75840.16441420786,39810.94760207407,0.9050077675181171,-0.9050077675181171,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,10,buy,1771.8800048828125,1772.7659448852537,8.859400024414063,0.0,8.859400024414063,17718.800048828125,-5,58112.50496535532,39451.38455825083,0.473015601760464,-0.473015601760464,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,PLTR,-103,sell,171.9600067138672,171.87402671051026,8.85594034576416,0.0,8.85594034576416,17711.88069152832,-160,75815.52971653789,39442.528617905074,0.9221772125968912,-0.9221772125968912,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,160,buy,172.3249969482422,172.4111594467163,13.785999755859375,0.0,13.785999755859375,27571.99951171875,0,48229.74420506328,39357.694034164844,0.22542098536557972,-0.22542098536557972,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,-10,sell,1774.4100341796875,1773.5228291625976,8.872050170898438,0.0,8.872050170898438,17744.100341796875,-15,65964.97249668925,39348.82198399394,0.6764154343304625,-0.6764154343304625,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,27,buy,358.67999267578125,358.85933267211914,4.842179901123047,0.0,4.842179901123047,9684.359802246094,27,56275.77051454203,39343.979804092814,0.9226445950738617,-0.430352770481238,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,26,56635.79042674296,39293.71596385234,0.9180214752618607,-0.4413447300032454,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,15,buy,1780.4849853515625,1781.3752278442382,13.353637390136718,0.0,13.353637390136718,26707.274780273438,0,29915.162009079388,39280.3623264622,0.23841939744719998,0.23841939744719998,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,1,buy,1780.4849853515625,1781.3752278442382,0.8902424926757813,0.0,0.8902424926757813,1780.4849853515625,1,28133.78678123515,39279.47208396952,0.2837534394277941,0.2837534394277941,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,PLTR,-125,sell,171.79229736328125,171.70640121459962,10.737018585205078,0.0,10.737018585205078,21474.037170410156,-125,49597.0869330601,39268.73506538432,0.8306792265865233,-0.2630171776727359,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-7,sell,361.32000732421875,361.1393473205567,1.2646200256347657,0.0,1.2646200256347657,2529.2400512695312,19,52125.062364303994,39285.8716446995,0.7666766625738358,-0.32681445471598114,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,PLTR,125,buy,171.8350067138672,171.9209242172241,10.7396879196167,0.0,10.7396879196167,21479.3758392334,0,30634.946837150983,39275.13195677989,0.21999124354660224,0.21999124354660224,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-120,sell,228.26199340820312,228.14786241149903,13.695719604492188,0.0,13.695719604492188,27391.439208984375,-120,58012.690326530865,39261.436237175396,0.9177357677632815,-0.477599799866733,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,SNDK,-1,sell,1765.0,1764.1175,0.8825,0.0,0.8825,1765.0,0,59776.807826530865,39141.95766783946,0.87818166854406,-0.5271798190013831,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,97,buy,229.20249938964844,229.31710063934324,11.11632122039795,0.0,11.11632122039795,22232.6424407959,-23,37533.04906451457,39130.84134661906,0.31026951724556573,0.04083204518786926,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,SNDK,-14,sell,1765.0,1764.1175,12.355,0.0,12.355,24710.0,-14,62230.694064514566,39118.48634661906,0.9420381690513262,-0.5908257163404549,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-3,sell,361.94500732421875,361.7640348205567,0.5429175109863281,0.0,0.5429175109863281,1085.8350219726562,16,63315.98616897623,39138.85566055338,0.9136539671199025,-0.6177270668848424,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,12,buy,1765.1800537109375,1766.0626437377928,10.591080322265626,0.0,10.591080322265626,21182.16064453125,-2,42123.23444412272,39128.264580231116,0.372549364370008,-0.07654236383907398,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,PLTR,74,buy,172.1649932861328,172.25107578277587,6.370104751586914,0.0,6.370104751586914,12740.209503173828,74,29376.654836197304,39121.89447547953,0.6982642320290036,0.24909937951471803,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,-33,sell,228.50999450683594,228.39573950958254,3.7704149093627928,0.0,3.7704149093627928,7540.829818725586,-56,36913.71424001353,39118.12406057017,0.8911022769443596,0.056352646592749474,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,2,buy,1757.824951171875,1758.7038636474608,1.757824951171875,0.0,1.757824951171875,3515.64990234375,0,33396.306512718606,39194.164453392434,0.7999807651090888,0.1479265605360289,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,1,buy,1757.824951171875,1758.7038636474608,0.8789124755859375,0.0,0.8789124755859375,1757.824951171875,1,31637.602649071145,39193.28554091685,0.8448488602426467,0.1927800333033512,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,4,buy,361.8598937988281,362.0408237457275,0.7237197875976562,0.0,0.7237197875976562,1447.4395751953125,20,30189.439354088234,39192.561821129246,0.8817959476936216,0.2297150798187249,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,-6,sell,228.18499755859375,228.07090505981446,0.6845549926757812,0.0,0.6845549926757812,1369.1099853515625,-62,31557.86478444712,39191.87726613657,0.9167448636097665,0.19478557839548963,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-18,sell,363.95001220703125,363.7680372009278,3.275550109863281,0.0,3.275550109863281,6551.1002197265625,2,38105.68945406382,39261.58902071421,0.7495340942804017,0.029440977695542176,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,PLTR,-1,sell,172.9149932861328,172.82853578948976,0.0864574966430664,0.0,0.0864574966430664,172.9149932861328,73,38278.51798985331,39261.50256321757,0.7451315579748599,0.02503685567768296,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-61,38050.40398985331,39261.388563217566,0.7393264893478191,0.030844160578130473,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,4,buy,1768.2900390625,1769.1741840820312,3.536580078125,0.0,3.536580078125,7073.16015625,5,30973.707253525183,39257.85198313944,0.9195649508566756,0.21101879779800875,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,-1,sell,1775.0,1774.1125000000002,0.8875,0.0,0.8875,1775.0,4,32747.819753525182,39229.434759018346,0.8741582955564124,0.16522325762043064,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,PLTR,-1,sell,172.05999755859375,171.97396755981447,0.08602999877929687,0.0,0.08602999877929687,172.05999755859375,72,32919.793721085,39229.34872901957,0.8697742106991925,0.16083761806800356,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,5,buy,363.3977966308594,363.5794955291748,0.9084944915771485,0.0,0.9084944915771485,1816.9889831542969,7,31101.896243439125,39228.440234527996,0.9161125090706292,0.207159498121877,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,23,buy,227.72000122070312,227.83386122131347,2.618780014038086,0.0,2.618780014038086,5237.560028076172,-38,25861.717435348917,39290.90112065165,0.7822651784873701,0.3417886406846555,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,3,buy,1775.2099609375,1776.0975659179687,2.66281494140625,0.0,2.66281494140625,5325.6298828125,7,20533.42473759501,39288.23830571024,0.917870976557567,0.47736458484546934,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,6,20897.767468994545,39306.808087891026,0.9077124999973839,0.4683422927074974,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,PLTR,-72,sell,172.91000366210938,172.82354866027833,6.224760131835938,0.0,6.224760131835938,12449.520263671875,0,33341.062972534586,39300.583327759196,0.5910792870165159,0.15163948854202425,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.35362549591062,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-37,33113.709347038675,39300.46970775645,0.5852988765340907,0.15742204626874312,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,7,buy,1772.4986572265625,1773.3849065551756,6.203745300292969,0.0,6.203745300292969,12407.490600585938,14,20700.015001152446,39294.26596245616,0.901149582527651,0.4732051994321424,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,PLTR,9,buy,172.76800537109375,172.8543893737793,0.7774560241699219,0.0,0.7774560241699219,1554.9120483398438,9,19144.32549678843,39453.3266564564,0.9413543669898435,0.5147601705810649,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,11,buy,227.17999267578125,227.29358267211913,1.2494899597167968,0.0,1.2494899597167968,2498.9799194335938,-26,16644.09608739512,39386.111926018166,0.8773492423591234,0.5774120553290726,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,1,buy,1779.4200439453125,1780.3097539672851,0.8897100219726563,0.0,0.8897100219726563,1779.4200439453125,15,14863.786333427834,39385.2222159962,0.9225489525599708,0.6226049899652222,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,-1,sell,1782.5150146484375,1781.6237571411134,0.8912575073242187,0.0,0.8912575073242187,1782.5150146484375,14,16645.41009056895,39436.41034996836,0.8773734660477079,0.5779177175900773,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,PLTR,-9,sell,172.6999969482422,172.61364694976808,0.7771499862670899,0.0,0.7771499862670899,1554.2999725341797,0,18198.93291311686,39435.6331999821,0.8379771638790947,0.5385155141080599,policy_rebalance
