date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,NVDA,61,buy,234.72000122070312,234.83736122131347,7.158960037231445,0.0,7.158960037231445,14317.92007446289,0,43054.180940819184,104573.52821559945,0.8102461322094809,0.5882879570434472,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-103,sell,139.8249969482422,139.75508444976808,7.200987342834472,0.0,7.200987342834472,14401.974685668945,-186,57448.9546391453,104566.32722825662,0.9480324506135014,0.4505979490535167,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,-55,sell,354.05999755859375,353.88296755981446,9.736649932861328,0.0,9.736649932861328,19473.299865722656,152,76912.5178549351,104633.63257051127,0.7637422364017028,0.26493503125675455,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MSTR,96,buy,140.3011016845703,140.37125223541258,6.734452880859375,0.0,6.734452880859375,13468.90576171875,-90,63436.877640335486,104626.89811763041,0.6350586701501498,0.3936848097225019,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-140,sell,233.3300018310547,233.21333683013918,16.33310012817383,0.0,16.33310012817383,32666.200256347656,-140,96086.74479655497,104610.56501750223,0.9474226529632377,0.08148144711312054,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,-142,sell,353.7514953613281,353.5746196136475,25.116356170654296,0.0,25.116356170654296,50232.712341308594,10,146294.3407816929,104480.05168867533,0.4679296976797274,-0.40021313559083793,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,9,buy,140.4456024169922,140.5158252182007,0.6320052108764649,0.0,0.6320052108764649,1264.0104217529297,-81,145029.6983547291,104479.41968346445,0.45583435209325424,-0.3881173803809171,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SNDK,6,buy,1685.7900390625,1686.6329340820312,5.0573701171875,0.0,5.0573701171875,10114.740234375,6,134909.9007502369,104474.36231334726,0.5526719429948562,-0.291320643294334,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,-172,sell,233.65499877929688,233.53817127990723,20.09432989501953,0.0,20.09432989501953,40188.65979003906,-312,175078.46621038095,104454.26798345224,0.9375271158706434,-0.6761255388637358,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-10,sell,352.7349853515625,352.55861785888675,1.7636749267578125,0.0,1.7636749267578125,3527.349853515625,0,178604.0523889698,104535.07173711434,0.9004183850639267,-0.7085562713165277,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,81,buy,139.05999755859375,139.12952755737305,5.631929901123047,0.0,5.631929901123047,11263.859802246094,0,167334.56065682258,104529.4398072132,0.7927091241151965,-0.6008366730506043,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,4,buy,233.44000244140625,233.55672244262695,0.4668800048828125,0.0,0.4668800048828125,933.760009765625,-308,166400.33376705207,104528.97292720832,0.7837796389821522,-0.5919063309167842,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,3,buy,1671.3599853515625,1672.1956653442383,2.507039978027344,0.0,2.507039978027344,5014.0799560546875,9,161383.74677101936,104526.4658872303,0.8317679152561746,-0.5439510501113686,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,76,buy,139.05999755859375,139.12952755737305,5.284279907226563,0.0,5.284279907226563,10568.559814453125,76,150809.902676659,104521.18160732306,0.9329240153532521,-0.44286450227130625,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,265,buy,233.05499267578125,233.17152017211913,30.879786529541015,0.0,30.879786529541015,61759.57305908203,-43,89019.44983104742,104537.37561229742,0.34017168446291046,0.148443804814864,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,5,buy,1666.3699951171875,1667.203180114746,4.165924987792969,0.0,4.165924987792969,8331.849975585938,14,80683.4339304737,104533.20968730963,0.41989053295358336,0.22815501244224504,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,-85,sell,353.7099914550781,353.5331364593506,15.03267463684082,0.0,15.03267463684082,30065.34927368164,-85,110733.7505295185,104518.1770126728,0.707607580944197,-0.059468828241159115,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MSTR,173,buy,138.7100067138672,138.7793617172241,11.998415580749512,0.0,11.998415580749512,23996.831161499023,249,86724.92095243873,104506.17859709205,0.9373099933142082,0.17014551563698738,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-1,sell,353.42999267578125,353.2532776794434,0.17671499633789062,0.0,0.17671499633789062,353.42999267578125,-86,87078.17423011817,105254.32420875586,0.9401685792989863,0.17268791676993794,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,-6,sell,1689.5400390625,1688.695269042969,5.0686201171875,0.0,5.0686201171875,10137.240234375,8,97210.34584437597,105260.17438136328,0.8435990215062408,0.07647553867640712,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,3,buy,232.46499633789062,232.58122883605955,0.34869749450683596,0.0,0.34869749450683596,697.3949890136719,-40,96512.60215786779,105259.82568386877,0.8369763539916457,0.08310125415058048,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,-18,sell,353.2300109863281,353.053395980835,3.179070098876953,0.0,3.179070098876953,6358.140197753906,-104,102867.56328552282,105256.64661376989,0.897407701644158,0.022697695633546105,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,33,buy,140.1898956298828,140.25999057769775,2.3131332778930664,0.0,2.3131332778930664,4626.266555786133,282,98238.9835964588,105254.333480492,0.9413806405850753,0.06665141141512657,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,-1,sell,1687.8968505859375,1687.0529021606446,0.8439484252929688,0.0,0.8439484252929688,1687.8968505859375,7,99926.03649861945,105310.08523519171,0.9250051412665924,0.05112567067577556,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,1,buy,232.4499969482422,232.5662219467163,0.1162249984741211,0.0,0.1162249984741211,232.4499969482422,-39,99693.47027667273,105309.96901019324,0.9227988687701622,0.053333020475743106,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-1,sell,353.0400085449219,352.8634885406494,0.17652000427246095,0.0,0.17652000427246095,353.0400085449219,-105,100046.33376521338,105309.79249018896,0.9261528104374395,0.04998071499823674,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,2,buy,140.36500549316406,140.43518799591064,0.14036500549316405,0.0,0.14036500549316405,280.7300109863281,284,99765.46338922155,105309.65212518346,0.9288198025389498,0.052646539268512996,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,-1,sell,1688.4599609375,1687.6157309570312,0.84422998046875,0.0,0.84422998046875,1688.4599609375,6,101453.07912017858,105434.06015350377,0.9125087192052611,0.03775801697790256,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,-4,sell,352.9599914550781,352.7835114593506,0.7059199829101562,0.0,0.7059199829101562,1411.8399658203125,-109,102864.21316601598,105433.35423352086,0.9259056573395759,0.02436744127303943,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,5,buy,140.72000122070312,140.79036122131347,0.3518000030517578,0.0,0.3518000030517578,703.6000061035156,289,102160.26135990942,105433.00243351782,0.9325821791446004,0.031040954900929327,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-6,sell,1691.0184326171875,1690.172923400879,5.073055297851562,0.0,5.073055297851562,10146.110595703125,0,112301.2989003147,105560.16823930395,0.836679703920202,-0.06386055245505728,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NVDA,39,buy,231.77999877929688,231.8958887786865,4.519709976196289,0.0,4.519709976196289,9039.419952392578,0,103257.35923794592,105555.64852932775,0.7510789944491459,0.021773247793018632,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-11,sell,1691.0184326171875,1690.172923400879,9.300601379394532,0.0,9.300601379394532,18601.202758789062,-11,121849.26139535558,105546.34792794836,0.9273824725933999,-0.15446212765728737,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NVDA,10,buy,231.77999877929688,231.8958887786865,1.1588999938964843,0.0,1.1588999938964843,2317.7999877929688,10,119530.30250756872,105545.18902795446,0.9493529172218199,-0.13250356182421724,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-236,sell,142.1501007080078,142.07902565765383,16.773711883544923,0.0,16.773711883544923,33547.423767089844,53,153060.95256277503,105933.84356924475,0.630887330494685,-0.4448730207992987,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,NVDA,-10,sell,231.86500549316406,231.7490729904175,1.1593250274658202,0.0,1.1593250274658202,2318.6500549316406,0,155378.4432926792,105932.6842442173,0.6090062777488096,-0.46676584664341764,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,109,buy,352.4125061035156,352.5887123565674,19.2064815826416,0.0,19.2064815826416,38412.9631652832,0,116946.27364581336,105913.47776263465,0.24643423206933576,-0.10416800690753057,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,210,buy,352.4125061035156,352.5887123565674,37.00331314086914,0.0,37.00331314086914,74006.62628173828,210,42902.64405093421,105876.47444949378,0.9455106373769556,0.5947858646218898,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-1,sell,142.19500732421875,142.12390982055666,0.07109750366210937,0.0,0.07109750366210937,142.19500732421875,52,43044.76796075476,105751.37776300086,0.9437415524273609,0.5929625800505193,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,-1,sell,141.69000244140625,141.61915744018555,0.07084500122070313,0.0,0.07084500122070313,141.69000244140625,51,43186.38711819495,105667.36386380042,0.945117810771783,0.5912987176072653,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-210,sell,352.4549865722656,352.27875907897953,37.00777359008789,0.0,37.00777359008789,74015.54718017578,0,117164.92652478065,105728.41680493201,0.2451515974931564,-0.10816874086887059,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,-3,sell,1698.0,1697.151,2.547,0.0,2.547,5094.0,-14,122256.37952478064,105725.86980493201,0.2933387101697282,-0.156352553545769,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-56,sell,352.4549865722656,352.27875907897953,9.868739624023437,0.0,9.868739624023437,19737.479248046875,-56,141983.9900332035,105716.001065308,0.4800689490406084,-0.3430700045633612,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,200,buy,141.99000549316406,142.06100049591063,14.199000549316406,0.0,14.199000549316406,28398.001098632812,251,113571.78993402138,105701.80206475868,0.748794903026725,-0.0744546234362316,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,86,buy,231.1649932861328,231.28057578277586,9.940094711303711,0.0,9.940094711303711,19880.189422607422,86,93681.66041670265,105691.86197004738,0.9369610696943055,0.11363411836521875,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MSTR,-251,sell,141.75999450683594,141.68911450958254,17.79087931060791,0.0,17.79087931060791,35581.75862121582,0,129245.62815860787,105615.35780338326,0.5995109836676692,-0.22373896038126798,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,NVDA,-86,sell,230.74009704589844,230.6247269973755,9.921824172973633,0.0,9.921824172973633,19843.648345947266,0,149079.35468038215,105605.43597921028,0.41166364494466223,-0.41166364494466223,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,2,buy,1696.3399658203125,1697.1881358032226,1.6963399658203124,0.0,1.6963399658203124,3392.679931640625,-12,145684.9784087757,105603.73963924445,0.3795437444398632,-0.3795437444398632,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,56,buy,352.2349853515625,352.41110284423826,9.86257958984375,0.0,9.86257958984375,19725.1591796875,0,125949.95664949836,105593.87705965461,0.19277708288278597,-0.19277708288278597,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,209,buy,352.2349853515625,352.41110284423826,36.808555969238284,0.0,36.808555969238284,73617.11193847656,209,52296.03615505257,105557.06850368538,0.8902595805323957,0.5045709690845883,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MSTR,-36,sell,141.75999450683594,141.68911450958254,2.551679901123047,0.0,2.551679901123047,5103.359802246094,-36,57396.84427739754,105554.51682378426,0.9386291966640106,0.45623507165290256,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,1,buy,1699.7750244140625,1700.6249119262695,0.8498875122070313,0.0,0.8498875122070313,1699.7750244140625,-11,55696.21936547127,105376.1353505787,0.9232535074710142,0.4714531978215558,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MSTR,-5,sell,141.86000061035156,141.7890706100464,0.3546500015258789,0.0,0.3546500015258789,709.3000030517578,-41,56405.1647185215,105375.78070057716,0.9299877630104915,0.464723636270886,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,41,buy,141.8249969482422,141.8959094467163,2.907412437438965,0.0,2.907412437438965,5814.82487487793,0,50587.43243120613,105349.39025591317,0.87655731931098,0.519812764854928,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,-2,sell,1708.31005859375,1707.4559035644531,1.70831005859375,0.0,1.70831005859375,3416.6201171875,-13,54002.344238335034,105347.68194585457,0.9090033825345623,0.4873893450632302,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,23,buy,141.8249969482422,141.8959094467163,1.630987464904785,0.0,1.630987464904785,3261.9749298095703,23,50738.73832106056,105346.05095838966,0.9399818337744769,0.5183612687949574,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-23,sell,142.7100067138672,142.63865171051026,1.6411650772094726,0.0,1.6411650772094726,3282.3301544189453,0,54019.4273104023,105305.69913047066,0.911296125670888,0.48702275606685047,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SNDK,1,buy,1718.400146484375,1719.2593465576172,0.8592000732421875,0.0,0.8592000732421875,1718.400146484375,-12,52300.16796384469,105304.83993039743,0.8949852214244949,0.5033450694344803,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-36,sell,142.7100067138672,142.63865171051026,2.5687801208496093,0.0,2.5687801208496093,5137.560241699219,-36,57435.15942542306,105302.27115027657,0.943795747596427,0.45456865461659884,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,1,buy,1711.9449462890625,1712.800918762207,0.8559724731445313,0.0,0.8559724731445313,1711.9449462890625,-11,55722.35850666085,105345.5830550007,0.9261226772052431,0.4710517812828628,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-4,sell,142.73500061035156,142.6636331100464,0.28547000122070315,0.0,0.28547000122070315,570.9400024414062,-40,56293.01303910104,105345.29758499947,0.9315448877431394,0.4656333568787904,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-11,sell,143.0500030517578,142.97847805023193,0.786775016784668,0.0,0.786775016784668,1573.550033569336,-51,57865.77629765359,105253.97547062722,0.9479250485352142,0.4502271668227682,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,-143,sell,352.5199890136719,352.34372901916504,25.20517921447754,0.0,25.20517921447754,50410.35842895508,66,108250.92954739419,105227.44866665688,0.47094289615941903,-0.028732815620334872,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,-4,sell,1726.75,1725.886625,3.4535,0.0,3.4535,6907.0,-15,115154.47604739419,105223.99516665688,0.536599274159036,-0.09437468008137416,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-87,sell,143.0500030517578,142.97847805023193,6.222675132751465,0.0,6.222675132751465,12445.35026550293,-138,127593.60363776436,105217.77249152413,0.6549128352018275,-0.21266208755790503,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,130,buy,231.53500366210938,231.65077116394042,15.049775238037109,0.0,15.049775238037109,30099.55047607422,130,97479.00338645211,105202.7227162861,0.9411165188103257,0.0734174851221631,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,-130,sell,231.57000732421875,231.45422232055665,15.05205047607422,0.0,15.05205047607422,30104.100952148438,0,127568.05228812448,105048.6910820698,0.6566625409104934,-0.21437069776015893,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,6,buy,1734.4300537109375,1735.2972687377928,5.203290161132813,0.0,5.203290161132813,10406.580322265625,-9,117156.26867569773,105043.48779190867,0.5576258111216271,-0.11531205920908207,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,68,buy,143.0,143.0715,4.862,0.0,4.862,9724.0,-70,107427.40667569774,105038.62579190868,0.4650761537930449,-0.02274192817908205,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,142,buy,351.9862060546875,352.16219915771484,24.99102062988281,0.0,24.99102062988281,49982.041259765625,208,57420.374395302235,105013.6347712788,0.9411444671735545,0.45321029483109854,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,70,buy,142.77000427246094,142.84138927459716,4.996950149536133,0.0,4.996950149536133,9993.900299072266,0,47421.47714608043,105107.49789803356,0.8438604576558594,0.5488287886741937,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,-4,sell,1722.780029296875,1721.9186392822266,3.44556005859375,0.0,3.44556005859375,6891.1201171875,-13,54309.15170320934,105104.05233797496,0.909452863806926,0.4832820381789695,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,1,buy,351.8800048828125,352.0559448852539,0.17594000244140626,0.0,0.17594000244140626,351.8800048828125,209,53957.09575832409,105103.87639797252,0.9128023122391504,0.48663077321699116,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,23,buy,142.77000427246094,142.84138927459716,1.6418550491333008,0.0,1.6418550491333008,3283.7100982666016,23,50671.74380500835,105102.2345429234,0.9440595809512646,0.5178813844884127,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-209,sell,352.4580078125,352.28177880859374,36.83186181640625,0.0,36.83186181640625,73663.7236328125,0,124298.63557600445,105241.4635026402,0.24333082358260155,-0.18108045478563844,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SNDK,-1,sell,1717.91015625,1717.0512011718752,0.858955078125,0.0,0.858955078125,1717.91015625,-14,126015.68677717634,105240.60454756208,0.259656453541522,-0.19740557666813136,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-55,sell,352.4580078125,352.28177880859374,9.69259521484375,0.0,9.69259521484375,19385.1904296875,-55,145391.184611649,105230.91195234723,0.4438961110232145,-0.38163950035411587,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,226,buy,142.4199981689453,142.49120816802977,16.09345979309082,0.0,16.09345979309082,32186.91958618164,249,113188.17156567426,105214.81849255414,0.7498802287706117,-0.07578165497367062,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,86,buy,230.7100067138672,230.8253617172241,9.92053028869629,0.0,9.92053028869629,19841.060577392578,86,93337.19045799298,105204.89796226544,0.9385453971360065,0.1128056557645171,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSTR,-226,sell,142.32000732421875,142.24884732055665,16.08216082763672,0.0,16.08216082763672,32164.321655273438,23,125485.42995243879,105172.59905033918,0.6325593612744599,-0.193138051978512,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-86,sell,230.6300048828125,230.5146898803711,9.917090209960937,0.0,9.917090209960937,19834.180419921875,0,145309.6932821507,105162.68196012921,0.44401427187487236,-0.381761006601587,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SNDK,1,buy,1717.9300537109375,1718.789018737793,0.8589650268554687,0.0,0.8589650268554687,1717.9300537109375,-13,143590.9042634129,105161.82299510235,0.42768183666157294,-0.365428062901689,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,55,buy,352.1700134277344,352.3460984344482,9.684675369262695,0.0,9.684675369262695,19369.35073852539,0,124211.86884951824,105152.13831973309,0.2435181183747155,-0.18125861094551193,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,208,buy,352.1700134277344,352.3460984344482,36.625681396484374,0.0,36.625681396484374,73251.36279296875,208,50923.88037515302,105115.51263833662,0.9404683588406303,0.5155436234196644,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-208,sell,352.45001220703125,352.27378720092776,36.65480126953125,0.0,36.65480126953125,73309.6025390625,0,124196.828112946,105115.07376419111,0.24369096764733753,-0.18153204545678914,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-1,sell,1719.1287841796875,1718.2692197875976,0.8595643920898437,0.0,0.8595643920898437,1719.1287841796875,-14,125915.0973327336,105114.21419979903,0.26004782542672467,-0.1978883949357854,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-55,sell,352.45001220703125,352.27378720092776,9.69237533569336,0.0,9.69237533569336,19384.75067138672,-55,145290.15562878462,105104.52182446333,0.44450488603630495,-0.38233972341776057,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MSTR,227,buy,142.0399932861328,142.11101328277587,16.121539237976073,0.0,16.121539237976073,32243.07847595215,250,113030.9556135945,105088.40028522536,0.7513917021966228,-0.07557975292051147,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,86,buy,230.14500427246094,230.26007677459717,9.89623518371582,0.0,9.89623518371582,19792.47036743164,86,93228.58901097915,105078.50405004165,0.9398213576759427,0.11277201884620666,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,-227,sell,141.7519989013672,141.68112290191652,16.088851875305174,0.0,16.088851875305174,32177.70375061035,23,125390.2039097142,105000.23544963119,0.6334774315494672,-0.19418974036362152,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NVDA,-86,sell,230.25999450683594,230.14486450958253,9.901179763793944,0.0,9.901179763793944,19802.35952758789,0,145182.6622575383,104990.3342698674,0.44492590924668163,-0.38281931634164007,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,1,buy,1719.64501953125,1720.5048420410155,0.859822509765625,0.0,0.859822509765625,1719.64501953125,-13,143462.1574154973,104989.47444735764,0.42855033949295973,-0.366443237959345,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,55,buy,352.31988525390625,352.4960451965332,9.688796844482422,0.0,9.688796844482422,19377.593688964844,0,124074.87492968797,104979.78565051316,0.24400584426714803,-0.1818930107434589,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,208,buy,352.31988525390625,352.4960451965332,36.64126806640625,0.0,36.64126806640625,73282.5361328125,208,50755.69752880906,104943.14438244676,0.9423980760575756,0.5163505169633674,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-208,sell,353.0899963378906,352.9134513397217,36.72135961914063,0.0,36.72135961914063,73442.71923828125,0,124161.69540747117,105101.79504736375,0.2435663493380702,-0.18134704884458105,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-1,sell,1717.6600341796875,1716.8012041625977,0.8588300170898437,0.0,0.8588300170898437,1717.6600341796875,-14,125878.49661163376,105100.93621734665,0.2599112961872508,-0.19769148727009936,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-55,sell,353.0899963378906,352.9134513397217,9.709974899291993,0.0,9.709974899291993,19419.949798583984,-55,145288.73643531845,105091.22624244736,0.4447266630375529,-0.38250110527909065,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,227,buy,142.16000366210938,142.2310836639404,16.135160415649413,0.0,16.135160415649413,32270.320831298828,250,113002.28044360399,105075.09108203172,0.7519117078941796,-0.07544308817570797,policy_rebalance
