date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,SNDK,1,buy,1589.4849853515625,1590.279727844238,0.7947424926757812,0.0,0.7947424926757812,1589.4849853515625,-2,32752.580399997838,103129.55850363553,0.744063284653147,0.6824132588636725,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,TSLA,-1,sell,357.9320068359375,357.75304083251956,0.17896600341796876,0.0,0.17896600341796876,357.9320068359375,187,33110.333440830356,103066.8528957864,0.7403170724516388,0.6787489623428293,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,SNDK,1,buy,1586.4078369140625,1587.2010408325195,0.7932039184570312,0.0,0.7932039184570312,1586.4078369140625,-1,31523.132399997838,103066.05969186795,0.7249306240004963,0.694146332029757,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,TSLA,-102,sell,356.7300109863281,356.55164598083496,18.193230560302734,0.0,18.193230560302734,36386.46112060547,85,67891.400290043,102805.84102490629,0.37047000826245613,0.3396153407898752,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,SNDK,1,buy,1586.02001953125,1586.8130295410156,0.793010009765625,0.0,0.793010009765625,1586.02001953125,0,66304.58726050198,102805.04801489651,0.3550454132282064,0.3550454132282064,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,TSLA,-1,sell,356.7699890136719,356.59160401916506,0.17838499450683593,0.0,0.17838499450683593,356.7699890136719,84,66661.17886452115,102835.70801643765,0.3517701180813014,0.3517701180813014,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MSTR,-1,sell,126.6500015258789,126.58667652511598,0.06332500076293945,0.0,0.06332500076293945,126.6500015258789,48,66787.76554104626,102835.64469143689,0.3505387578261794,0.3505387578261794,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,TSLA,-1,sell,357.32989501953125,357.1512300720215,0.17866494750976564,0.0,0.17866494750976564,357.32989501953125,83,67144.91677111828,102867.13814563,0.34726562844530023,0.34726562844530023,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,MSTR,-1,sell,126.33000183105469,126.26683683013917,0.06316500091552735,0.0,0.06316500091552735,126.33000183105469,47,67271.18360794842,102867.07498062908,0.3460377519180334,0.3460377519180334,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,TSLA,-1,sell,356.875,356.6965625,0.1784375,0.0,0.1784375,356.875,82,67627.88017044842,102817.85999832928,0.34225551697392526,0.34225551697392526,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,MSTR,-1,sell,126.08999633789062,126.02695133972169,0.06304499816894531,0.0,0.06304499816894531,126.08999633789062,46,67753.90712178814,102817.79695333111,0.34102938275810785,0.34102938275810785,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,TSLA,-1,sell,356.7900085449219,356.61161354064944,0.17839500427246094,0.0,0.17839500427246094,356.7900085449219,81,68110.51873532879,102816.1693853532,0.33755051231239946,0.33755051231239946,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,MSTR,-1,sell,126.20999908447266,126.14689408493042,0.06310499954223633,0.0,0.06310499954223633,126.20999908447266,45,68236.66562941372,102816.10628035366,0.33632318808738493,0.33632318808738493,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-1,sell,357.260009765625,357.0813797607422,0.1786300048828125,0.0,0.1786300048828125,357.260009765625,80,68593.74700917446,102860.74781789028,0.33313972079401755,0.33313972079401755,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SNDK,13,buy,1571.18994140625,1571.975536376953,10.212734619140624,0.0,10.212734619140624,20425.46923828125,13,48158.06503627407,102850.53508327114,0.5317665095540463,0.5317665095540463,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,SNDK,-1,sell,1571.5799560546875,1570.7941660766603,0.7857899780273437,0.0,0.7857899780273437,1571.5799560546875,12,49728.85920235073,102813.84452339564,0.5163213725459439,0.5163213725459439,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,TSLA,-1,sell,356.7900085449219,356.61161354064944,0.17839500427246094,0.0,0.17839500427246094,356.7900085449219,79,50085.47081589138,102813.66612839137,0.5128520098354846,0.5128520098354846,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,MSTR,-1,sell,126.28500366210938,126.22186116027832,0.06314250183105469,0.0,0.06314250183105469,126.28500366210938,44,50211.69267705166,102813.60298588955,0.5116240339914665,0.5116240339914665,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,SNDK,-1,sell,1566.945068359375,1566.1615958251955,0.7834725341796875,0.0,0.7834725341796875,1566.945068359375,11,51777.85427287685,102706.34786418545,0.49586510133389505,0.49586510133389505,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,-1,sell,356.1600036621094,355.9819236602783,0.17808000183105469,0.0,0.17808000183105469,356.1600036621094,78,52133.83619653713,102706.16978418361,0.49239820444978216,0.49239820444978216,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,MSTR,-1,sell,126.2603988647461,126.19726866531373,0.06313019943237305,0.0,0.06313019943237305,126.2603988647461,43,52260.03346520245,102706.10665398418,0.4911691702883261,0.4911691702883261,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,-1,sell,1567.739990234375,1566.9561202392579,0.7838699951171875,0.0,0.7838699951171875,1567.739990234375,10,53826.989585441705,102755.93996385968,0.476166637136761,0.476166637136761,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,-1,sell,356.66949462890625,356.49115988159184,0.17833474731445312,0.0,0.17833474731445312,356.66949462890625,77,54183.48074532329,102755.76162911236,0.47269642221237507,0.47269642221237507,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,MSTR,-1,sell,126.30999755859375,126.24684255981445,0.06315499877929688,0.0,0.06315499877929688,126.30999755859375,42,54309.727587883106,102755.69847411357,0.4714674865300544,0.4714674865300544,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,SNDK,-1,sell,1564.8399658203125,1564.0575458374024,0.7824199829101562,0.0,0.7824199829101562,1564.8399658203125,9,55873.78513372051,102749.40537297832,0.4562130561155097,0.4562130561155097,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,TSLA,-1,sell,357.1000061035156,356.9214561004639,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,76,56230.70658982097,102749.22682297527,0.4527383968864329,0.4527383968864329,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,MSTR,-1,sell,126.08000183105469,126.01696183013917,0.06304000091552735,0.0,0.06304000091552735,126.08000183105469,41,56356.72355165111,102749.16378297436,0.4515116086911699,0.4515116086911699,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,-1,sell,356.9849853515625,356.8064928588867,0.17849249267578124,0.0,0.17849249267578124,356.9849853515625,75,56713.53004450999,102736.88278956615,0.4479730306721963,0.4479730306721963,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,SNDK,-1,sell,1563.47998046875,1562.6982404785158,0.781739990234375,0.0,0.781739990234375,1563.47998046875,8,58276.22828498851,102726.01354042064,0.4327023284899693,0.4327023284899693,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,TSLA,-1,sell,357.07000732421875,356.89147232055666,0.17853500366210937,0.0,0.17853500366210937,357.07000732421875,74,58633.11975730907,102725.83500541697,0.42922712914217537,0.42922712914217537,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,MSTR,-1,sell,125.8949966430664,125.83204914474489,0.06294749832153321,0.0,0.06294749832153321,125.8949966430664,40,58758.95180645381,102725.77205791866,0.42800184774153416,0.42800184774153416,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-1,sell,1563.7799072265625,1562.9980172729493,0.7818899536132813,0.0,0.7818899536132813,1563.7799072265625,7,60321.94982372676,102748.88189159785,0.4129186740215078,0.4129186740215078,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,TSLA,-1,sell,357.1199035644531,356.9413436126709,0.17855995178222656,0.0,0.17855995178222656,357.1199035644531,73,60678.89116733943,102748.70333164607,0.4094437282436182,0.4094437282436182,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,SNDK,-1,sell,1562.2386474609375,1561.4575281372072,0.7811193237304688,0.0,0.7811193237304688,1562.2386474609375,6,62240.34869547664,102698.84112711727,0.39395276507124777,0.39395276507124777,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,TSLA,-1,sell,356.82000732421875,356.6415973205567,0.17841000366210938,0.0,0.17841000366210938,356.82000732421875,72,62596.9902927972,102698.6627171136,0.3904790127090321,0.3904790127090321,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,MSTR,-1,sell,125.93000030517578,125.8670353050232,0.0629650001525879,0.0,0.0629650001525879,125.93000030517578,39,62722.857328102225,102698.59975211346,0.38925304259748256,0.38925304259748256,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,SNDK,-1,sell,1561.6199951171875,1560.839185119629,0.7808099975585937,0.0,0.7808099975585937,1561.6199951171875,5,64283.696513221854,102718.40633683026,0.3741754880578537,0.3741754880578537,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,TSLA,-1,sell,357.05999755859375,356.8814675598145,0.17852999877929687,0.0,0.17852999877929687,357.05999755859375,71,64640.577980781665,102718.22780683148,0.3707000270454177,0.3707000270454177,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,MSTR,-1,sell,126.11000061035156,126.0469456100464,0.06305500030517579,0.0,0.06305500030517579,126.11000061035156,38,64766.62492639171,102718.16475183117,0.3694725262774215,0.3694725262774215,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,TSLA,-1,sell,356.4700012207031,356.29176622009277,0.17823500061035155,0.0,0.17823500061035155,356.4700012207031,70,65122.916692611805,102634.18048655712,0.3654851007346279,0.3654851007346279,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,-1,sell,125.71499633789062,125.65213883972169,0.06285749816894531,0.0,0.06285749816894531,125.71499633789062,37,65248.56883145153,102634.11762905895,0.36426043952291354,0.36426043952291354,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,SNDK,3,buy,1556.23876953125,1557.0168889160154,2.334358154296875,0.0,2.334358154296875,4668.71630859375,8,60577.518164703484,102631.78327090465,0.4097586903970638,0.4097586903970638,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,SNDK,-1,sell,1557.31005859375,1556.5314035644533,0.778655029296875,0.0,0.778655029296875,1557.31005859375,7,62134.04956826794,102618.6504975282,0.39451503925434506,0.39451503925434506,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MSTR,-1,sell,125.48999786376953,125.42725286483766,0.06274499893188476,0.0,0.06274499893188476,125.48999786376953,36,62259.476821132776,102618.58775252926,0.39329240262714243,0.39329240262714243,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,SNDK,-1,sell,1563.5400390625,1562.7582690429688,0.78177001953125,0.0,0.78177001953125,1563.5400390625,6,63822.235090175745,102662.39454452145,0.3783289843049779,0.3783289843049779,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MSTR,-1,sell,125.06999969482422,125.00746469497682,0.0625349998474121,0.0,0.0625349998474121,125.06999969482422,35,63947.242554870725,102662.3320095216,0.37711094903883713,0.37711094903883713,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSLA,-1,sell,355.9549865722656,355.7770090789795,0.17797749328613283,0.0,0.17797749328613283,355.9549865722656,69,64303.0195639497,102580.45694950878,0.3731455144950237,0.3731455144950237,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,MSTR,-1,sell,125.25499725341797,125.19236975479127,0.06262749862670898,0.0,0.06262749862670898,125.25499725341797,34,64428.21193370449,102580.39432201016,0.3719247000410442,0.3719247000410442,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SNDK,2,buy,1555.4364013671875,1556.214119567871,1.5554364013671875,0.0,1.5554364013671875,3110.872802734375,8,61315.78369456875,102578.8388856088,0.40225699217608324,0.40225699217608324,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,SNDK,-1,sell,1555.56494140625,1554.787158935547,0.777782470703125,0.0,0.777782470703125,1555.56494140625,7,62870.5708535043,102574.78494957363,0.38707577223377226,0.38707577223377226,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,-1,sell,125.23999786376953,125.17737786483765,0.06261999893188476,0.0,0.06261999893188476,125.23999786376953,33,62995.748231369136,102574.7223295747,0.3858550449791861,0.3858550449791861,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,SNDK,-1,sell,1550.0799560546875,1549.3049160766602,0.7750399780273437,0.0,0.7750399780273437,1550.0799560546875,6,64545.0531474458,102477.14328111279,0.37015171304700223,0.37015171304700223,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,-1,sell,355.1300048828125,354.9524398803711,0.17756500244140624,0.0,0.17756500244140624,355.1300048828125,68,64900.005587326166,102476.96571611034,0.366686892670913,0.366686892670913,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MSTR,-1,sell,125.08000183105469,125.01746183013917,0.06254000091552735,0.0,0.06254000091552735,125.08000183105469,32,65025.023049156305,102476.90317610942,0.3654665487167486,0.3654665487167486,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,-1,sell,355.0199890136719,354.84247901916507,0.17750999450683594,0.0,0.17750999450683594,355.0199890136719,67,65379.86552817547,102432.62471396648,0.3617281045883319,0.3617281045883319,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSTR,-1,sell,124.88999938964844,124.82755438995362,0.06244499969482422,0.0,0.06244499969482422,124.88999938964844,31,65504.69308256542,102432.56226896678,0.360509083912559,0.360509083912559,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,11,buy,1544.989990234375,1545.762485229492,8.497444946289063,0.0,8.497444946289063,16994.889892578125,17,48501.305745041005,102424.06482402049,0.5264657204498442,0.5264657204498442,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SNDK,-1,sell,1542.7099609375,1541.9386059570313,0.77135498046875,0.0,0.77135498046875,1542.7099609375,16,50043.24435099804,102365.25935801708,0.5111305860519101,0.5111305860519101,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-1,sell,124.8949966430664,124.83254914474487,0.0624474983215332,0.0,0.0624474983215332,124.8949966430664,30,50168.07690014278,102365.19691051876,0.5099108054860035,0.5099108054860035,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SNDK,-1,sell,1543.8958740234375,1543.1239260864259,0.7719479370117187,0.0,0.7719479370117187,1543.8958740234375,15,51711.20082622921,102385.18904644405,0.4949347526938498,0.4949347526938498,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,-1,sell,124.91000366210938,124.84754866027832,0.062455001831054686,0.0,0.062455001831054686,124.91000366210938,29,51836.048374889484,102385.12659144221,0.493715053146966,0.493715053146966,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,SNDK,-1,sell,1542.8299560546875,1542.0585410766603,0.7714149780273437,0.0,0.7714149780273437,1542.8299560546875,14,53378.10691596614,102350.96182014095,0.478479674575347,0.478479674575347,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,TSLA,-1,sell,354.5400085449219,354.36273854064945,0.17727000427246092,0.0,0.17727000427246092,354.5400085449219,66,53732.46965450679,102350.78455013668,0.47501653367213936,0.47501653367213936,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,-1,sell,124.79499816894531,124.73260066986084,0.06239749908447265,0.0,0.06239749908447265,124.79499816894531,28,53857.20225517666,102350.7221526376,0.4737975353524289,0.4737975353524289,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-1,sell,124.41000366210938,124.34779866027833,0.062205001831054686,0.0,0.062205001831054686,124.41000366210938,27,53981.55005383694,102303.12021374905,0.47233720788721284,0.47233720788721284,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,5,buy,1527.989990234375,1528.7539852294922,3.8199749755859376,0.0,3.8199749755859376,7639.949951171875,19,46337.780127689475,102037.09899823391,0.545873210992685,0.545873210992685,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,-1,sell,1534.219970703125,1533.4528607177735,0.7671099853515625,0.0,0.7671099853515625,1534.219970703125,18,47871.232988407246,102205.67020611966,0.5316186186943969,0.5316186186943969,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,-1,sell,124.52100372314453,124.45874322128297,0.06226050186157227,0.0,0.06226050186157227,124.52100372314453,26,47995.69173162853,102205.60794561778,0.5304006042685409,0.5304006042685409,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-1,sell,1538.6700439453125,1537.9007089233398,0.7693350219726562,0.0,0.7693350219726562,1538.6700439453125,17,49533.592440551874,102294.7021970216,0.5157755839090357,0.5157755839090357,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,-1,sell,353.8599853515625,353.68305535888675,0.17692999267578124,0.0,0.17692999267578124,353.8599853515625,65,49887.27549591076,102294.52526702892,0.5123172489858537,0.5123172489858537,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,-1,sell,124.95999908447266,124.89751908493042,0.06247999954223633,0.0,0.06247999954223633,124.95999908447266,25,50012.17301499569,102294.46278702939,0.5110959904142819,0.5110959904142819,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,13,buy,1537.4300537109375,1538.198768737793,9.993295349121095,0.0,9.993295349121095,19986.590698242188,30,30015.589021404383,102308.94095774472,0.706618124081635,0.706618124081635,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SNDK,-1,sell,1537.9100341796875,1537.1410791625976,0.7689550170898437,0.0,0.7689550170898437,1537.9100341796875,29,31552.73010056698,102354.44569199765,0.6917307315061366,0.6917307315061366,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,TSLA,-1,sell,354.67999267578125,354.5026526794434,0.17733999633789063,0.0,0.17733999633789063,354.67999267578125,64,31907.232753246422,102354.26835200131,0.6882667106415543,0.6882667106415543,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,SNDK,-3,sell,1538.260009765625,1537.4908797607422,2.3073900146484374,0.0,2.3073900146484374,4614.780029296875,26,36519.705392528645,102410.05163734066,0.6433972563371615,0.6433972563371615,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,SNDK,-1,sell,1539.1600341796875,1538.3904541625977,0.7695800170898438,0.0,0.7695800170898438,1539.1600341796875,25,38058.09584669124,102482.79584363948,0.6286391727177564,0.6286391727177564,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,-1,sell,125.69999694824219,125.63714694976807,0.0628499984741211,0.0,0.0628499984741211,125.69999694824219,24,38183.73299364101,102482.73299364101,0.6274130101896259,0.6274130101896259,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,SNDK,-1,sell,1537.8682861328125,1537.099351989746,0.7689341430664063,0.0,0.7689341430664063,1537.8682861328125,24,39720.832345630755,102441.1120087167,0.6122569194460626,0.6122569194460626,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MSTR,-1,sell,125.61000061035156,125.54719561004639,0.06280500030517579,0.0,0.06280500030517579,125.61000061035156,23,39846.3795412408,102441.0492037164,0.6110311261845681,0.6110311261845681,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SNDK,-1,sell,1539.6400146484375,1538.8701946411134,0.7698200073242187,0.0,0.7698200073242187,1539.6400146484375,23,41385.24973588192,102515.42977433407,0.5963022363854616,0.5963022363854616,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,TSLA,-1,sell,356.6199951171875,356.4416851196289,0.17830999755859375,0.0,0.17830999755859375,356.6199951171875,63,41741.691421001546,102515.2514643365,0.5928245717124068,0.5928245717124068,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,MSTR,-1,sell,126.01000213623047,125.94699713516236,0.06300500106811524,0.0,0.06300500106811524,126.01000213623047,22,41867.63841813671,102414.83441728223,0.5911955659904707,0.5911955659904707,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-6,sell,1538.5849609375,1537.8156684570313,4.6157548828125,0.0,4.6157548828125,9231.509765625,17,51094.5324288789,102476.9660226289,0.501404711595421,0.501404711595421,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,TSLA,-1,sell,356.29998779296875,356.1218377990723,0.17814999389648437,0.0,0.17814999389648437,356.29998779296875,62,51450.65426667797,102476.787872635,0.49792869844218496,0.49792869844218496,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MSTR,-1,sell,126.34500122070312,126.28182872009278,0.06317250061035157,0.0,0.06317250061035157,126.34500122070312,21,51576.936095398065,102476.7247001344,0.4966960912702704,0.4966960912702704,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,SNDK,-1,sell,1543.0400390625,1542.2685190429688,0.77152001953125,0.0,0.77152001953125,1543.0400390625,16,53119.204614441034,102526.21454028331,0.4818963632606362,0.4818963632606362,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,MSTR,-1,sell,125.87000274658203,125.80706774520874,0.06293500137329101,0.0,0.06293500137329101,125.87000274658203,20,53245.01168218624,102526.15160528195,0.4806689722718202,0.4806689722718202,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-16,sell,1534.68994140625,1533.922596435547,12.27751953125,0.0,12.27751953125,24555.0390625,0,77787.77322515499,102355.59344610226,0.24002420770374439,0.24002420770374439,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,-62,sell,355.9100036621094,355.73204866027834,11.03321011352539,0.0,11.03321011352539,22066.42022705078,0,99843.16024209224,102344.56023598873,0.02444096675122441,0.02444096675122441,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-20,sell,125.06999969482422,125.00746469497682,1.2506999969482422,0.0,1.2506999969482422,2501.3999938964844,0,102343.30953599178,102343.30953599178,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,46,buy,1553.6700439453125,1554.446878967285,35.734411010742186,0.0,35.734411010742186,71468.82202148438,46,30838.753103496667,102307.57512498104,0.6985682334292118,0.6985682334292118,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-71,sell,356.70001220703125,356.5216622009278,12.66285043334961,0.0,12.66285043334961,25325.70086669922,-71,56151.791119762536,102294.91227454769,0.9462300786611783,0.45107933648686616,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-46,sell,1566.6099853515625,1565.8266803588867,36.032029663085936,0.0,36.032029663085936,72064.05932617188,0,128179.81841627133,103168.84637037289,0.24242756341492702,-0.24242756341492702,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-3,sell,1566.6099853515625,1565.8266803588867,2.3499149780273436,0.0,2.3499149780273436,4699.8299560546875,-3,132877.298457348,103166.49645539487,0.2879888628843658,-0.2879888628843658,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-133,sell,352.2672119140625,352.09107830810547,23.425769592285157,0.0,23.425769592285157,46851.53918457031,-204,179705.41187232602,103143.07068580258,0.7422926298146568,-0.7422926298146568,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,167,buy,122.30500030517578,122.36615280532837,10.212467525482177,0.0,10.212467525482177,20424.935050964355,167,159270.2643538362,103132.8582182771,0.9404110184963321,-0.5443212483915283,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,3,buy,1582.989990234375,1583.781485229492,2.3744849853515624,0.0,2.3744849853515624,4748.969970703125,0,154518.91989814772,103783.66675483718,0.8896384879574679,-0.48885585496954764,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,131,buy,350.6499938964844,350.8253188934326,22.967574600219727,0.0,22.967574600219727,45935.14920043945,-73,108560.80312310805,103760.69918023696,0.4471326382007681,-0.046261291421457164,policy_rebalance
