date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,8,buy,1760.0,1760.3519999999999,2.816,0.0,2.816,14080.0,21,72537.5004755921,100196.67125195928,0.9406013806820257,0.2760487991343957,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-21,sell,1764.25,1763.89715,7.40985,0.0,7.40985,37049.25,0,109579.3406255921,100301.50160581671,0.5694355471611983,-0.09249950271170564,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-65,sell,367.9800109863281,367.9064149841309,4.783740142822266,0.0,4.783740142822266,23918.700714111328,0,133493.2575995606,100296.71786567388,0.3309833107235515,-0.3309833107235515,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,239,buy,133.27999877929688,133.30665477905274,6.370783941650391,0.0,6.370783941650391,31853.919708251953,0,101632.967107367,100290.34708173224,0.013387330532823753,-0.013387330532823753,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,6,buy,223.77000427246094,223.81475827331542,0.2685240051269531,0.0,0.2685240051269531,1342.6200256347656,0,100290.07855772712,100290.07855772712,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,169664.60187850348,100276.20087752692,0.691972775132602,-0.691972775132602,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,194,buy,128.6999969482422,128.72573694763184,4.993559881591797,0.0,4.993559881591797,24967.799407958984,194,144691.8089106629,100271.20731764531,0.9410099163364829,-0.44300455515908227,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,40,buy,1706.969970703125,1707.3113646972656,13.655759765625,0.0,13.655759765625,68278.798828125,-1,76399.35432277227,99850.3029311707,0.26905164792863295,0.23486106621593084,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-63,sell,362.64691162109375,362.57438223876954,4.569351086425781,0.0,4.569351086425781,22846.755432128906,-63,99241.54040381475,99845.73358008428,0.4978845084257994,0.006051266835401834,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,344,buy,129.67999267578125,129.7059286743164,8.92198349609375,0.0,8.92198349609375,44609.91748046875,538,54622.700939849914,99836.8115965882,0.944757349058067,0.4528801544608163,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-224,sell,129.27000427246094,129.24415027160646,5.79129619140625,0.0,5.79129619140625,28956.48095703125,314,83573.39060068976,99439.60367442023,0.6568343717783408,0.15955627825789376,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-79,sell,365.3894958496094,365.3164179504395,5.773154034423828,0.0,5.773154034423828,28865.77017211914,-142,112433.38761877448,99433.8305203858,0.947173806828102,-0.13073575693861575,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,60,buy,366.3699951171875,366.44326911621096,4.39643994140625,0.0,4.39643994140625,21982.19970703125,-82,90446.79147180181,99555.40060266119,0.7292476137968296,0.09149286804854558,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,166,buy,130.110107421875,130.13612944335938,4.31965556640625,0.0,4.31965556640625,21598.27783203125,480,68844.19398420416,99551.08094709479,0.9462359952893952,0.30845357650319666,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.07398610229492,0.026020001220703123,0.0,0.026020001220703123,130.10000610351562,479,68974.26797030645,99554.42907260137,0.9447660503008032,0.30717027245461814,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,82,buy,366.3800048828125,366.45328088378903,6.008632080078125,0.0,6.008632080078125,30043.160400390625,0,38925.09893783575,99548.4204405213,0.6430286292963225,0.6089832589448979,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-139,sell,217.5959930419922,217.55247384338378,6.049168606567383,0.0,6.049168606567383,30245.843032836914,-139,69164.8928020661,99542.37127191473,0.9469166363320676,0.30517133640375166,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-58,sell,130.5500030517578,130.52389305114747,1.5143800354003907,0.0,1.5143800354003907,7571.900177001953,421,76735.27859903265,99788.23073221136,0.870545051244805,0.23101874804297218,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,-4,sell,1690.0,1689.662,1.352,0.0,1.352,6760.0,-5,83493.92659903265,99786.87873221136,0.938301223827912,0.16327750041067593,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-3,sell,218.19000244140625,218.14636444091798,0.13091400146484375,0.0,0.13091400146484375,654.5700073242188,-142,84148.36569235541,100024.25585959174,0.9479885658304835,0.15872040267434714,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-302,sell,130.45010375976562,130.42401373901367,7.879186267089843,0.0,7.879186267089843,39395.93133544922,119,123536.41784153754,99588.76098118597,0.5522187545396336,-0.240465456386948,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,142,buy,218.19520568847656,218.23884472961424,6.196743841552735,0.0,6.196743841552735,30983.719207763672,0,92546.50188993232,99582.56423734443,0.24111713261554804,0.07065556507103397,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,189,buy,367.1300048828125,367.20343088378905,13.877514184570312,0.0,13.877514184570312,69387.57092285156,189,23145.053452896187,99568.68672315986,0.9380321900794839,0.7675468642340484,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.3834529541016,0.3384090087890625,0.0,0.3384090087890625,1692.0450439453125,-4,21452.669999942085,99316.34364496161,0.9202919745346346,0.7839965788850264,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.51408528747558,0.025907998657226563,0.0,0.025907998657226563,129.5399932861328,118,21582.18408522956,99177.39575515143,0.9187397085407846,0.7823880742088497,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1690.713075,0.338075,0.0,0.338075,1690.375,-3,19891.47101022956,99177.05768015144,0.9016988279520143,0.7994347536062214,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-53,sell,366.69000244140625,366.616664440918,3.886914025878906,0.0,3.886914025878906,19434.57012939453,136,39322.15422559821,99495.88377882086,0.7075604235739819,0.6047861204689505,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,3,buy,1704.27001953125,1704.6108735351563,1.02256201171875,0.0,1.02256201171875,5112.81005859375,0,34208.32160499274,99494.86121680915,0.6561800158658504,0.6561800158658504,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,222,buy,130.64999389648438,130.67612389526366,5.800859729003906,0.0,5.800859729003906,29004.29864501953,340,5198.222100244213,99489.06035708015,0.94775081720958,0.94775081720958,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-150,sell,130.27000427246094,130.24395027160645,3.908100128173828,0.0,3.908100128173828,19540.50064086914,190,24734.81464098518,99295.43478869025,0.7508967588124961,0.7508967588124961,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,53,buy,366.2449951171875,366.3182441162109,3.8821969482421874,0.0,3.8821969482421874,19410.984741210938,189,5319.947702826001,99291.55259174202,0.9464209435348435,0.9464209435348435,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.48389250793457,0.026101998901367187,0.0,0.026101998901367187,130.50999450683594,189,5450.431595333936,99534.63217211617,0.9452408525917994,0.9452408525917994,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-189,sell,368.739990234375,368.6662422363281,13.938371630859375,0.0,13.938371630859375,69691.85815429688,0,75128.35137799995,99859.0025315644,0.24765569980280294,0.24765569980280294,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,3,buy,1700.808349609375,1701.1485112792968,1.020485009765625,0.0,1.020485009765625,5102.425048828125,3,70024.90584416206,99857.98204655464,0.2987550478286668,0.2987550478286668,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-32,sell,368.739990234375,368.6662422363281,2.3599359375,0.0,2.3599359375,11799.6796875,-32,81822.22559572457,99855.62211061714,0.4169295129299082,0.1805947039708561,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-243,sell,218.33999633789062,218.29632833862306,10.611323822021484,0.0,10.611323822021484,53056.61911010742,-243,134868.23338200996,99845.01078679512,0.9483636112994744,-0.35077589074532706,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,16,buy,368.6199951171875,368.69371911621096,1.179583984375,0.0,1.179583984375,5897.919921875,-16,128969.13387615059,99846.92219096993,0.8891325818570758,-0.2916685967493393,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-242,128750.7702048249,99846.87852696846,0.886946422535341,-0.28948217615085037,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,1,buy,218.0218963623047,218.06550074157715,0.043604379272460934,0.0,0.043604379272460934,218.0218963623047,-241,128532.70470408333,100031.67017344368,0.883294233640975,-0.28492011061318934,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-3,sell,1696.0,1695.6608,1.0176,0.0,1.0176,5088.0,0,133619.68710408334,100098.27694783334,0.8324110334054412,-0.3348849868187025,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,16,buy,367.760009765625,367.8335617675781,1.17683203125,0.0,1.17683203125,5884.16015625,0,127734.35011580208,100097.10011580208,0.7736362982585041,-0.2761044023056266,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,47,buy,367.760009765625,367.8335617675781,3.456944091796875,0.0,3.456944091796875,17284.720458984375,47,110446.17271272591,100093.64317171028,0.9463485138260639,-0.10342844173686333,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-47,sell,365.4649963378906,365.3919033386231,3.4353709655761717,0.0,3.4353709655761717,17176.85482788086,0,127619.5921696412,99779.96622359628,0.7746949546390084,-0.2790101760874451,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,240,buy,218.1300048828125,218.17363088378906,10.470240234375,0.0,10.470240234375,52351.201171875,-1,75257.92075753183,99769.4959833619,0.25005473857215976,0.24568205927308442,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-191,sell,365.4649963378906,365.3919033386231,13.960762860107423,0.0,13.960762860107423,69803.81430053711,-191,145047.77429520883,99755.5352205018,0.9498385159950444,-0.4540323399056712,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,188,145178.6131277009,99660.77206324777,0.9504550403218696,-0.45672775879727395,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,191,buy,365.9800109863281,366.0532069885254,13.980436419677734,0.0,13.980436419677734,69902.18209838867,0,75262.45059289255,99646.7916268281,0.24908881285859244,0.2447077385617552,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,52,buy,365.9800109863281,366.0532069885254,3.8061921142578123,0.0,3.8061921142578123,19030.960571289062,52,56227.68382948923,99642.98543471383,0.44008980071672965,0.43570855907032563,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.73884638977052,0.026152999877929687,0.0,0.026152999877929687,130.76499938964844,187,56358.422675879,99645.95723703623,0.43879526865094276,0.4344133546550767,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,68,buy,366.3999938964844,366.4732738952637,4.983039916992188,0.0,4.983039916992188,24915.199584960938,120,31438.240051001074,99640.97419711924,0.6888669517118297,0.6844848185766734,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-27,sell,130.3300018310547,130.3039358306885,0.7037820098876953,0.0,0.7037820098876953,3518.9100494384766,160,34956.44631842966,99488.38632087107,0.6530215475404624,0.6486379203529572,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.10360955810546,0.04361199951171875,0.0,0.04361199951171875,218.05999755859375,0,34738.342708871554,99488.34270887155,0.6508300192463264,0.6508300192463264,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,31,buy,365.80999755859375,365.88315955810543,2.268021984863281,0.0,2.268021984863281,11340.109924316406,151,23395.964762570286,99486.07468688668,0.7648317632773775,0.7648317632773775,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-8,sell,1694.780029296875,1694.4410732910158,2.711648046875,0.0,2.711648046875,13558.240234375,-8,36951.49334889841,99513.77707082224,0.90116933383858,0.6286796216909678,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,1,buy,1694.5699462890625,1694.9088602783202,0.3389139892578125,0.0,0.3389139892578125,1694.5699462890625,-7,35256.58448862009,99442.43415903024,0.8840273235656114,0.6454573463855774,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,1,buy,1696.5050048828125,1696.844305883789,0.3393010009765625,0.0,0.3393010009765625,1696.5050048828125,-6,33559.7401827363,99539.69278893748,0.8673727057593476,0.662850675520007,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,-1,sell,366.8299865722656,366.75662057495117,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,150,33926.49680331125,99682.83536532297,0.864083155906416,0.6596555798300117,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.72885388183593,0.0261510009765625,0.0,0.0261510009765625,130.7550048828125,159,34057.22565719309,99682.809214322,0.8627716719176143,0.6583440422112432,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-3,sell,1697.9576416015625,1697.6180500732423,1.0187745849609375,0.0,1.0187745849609375,5093.8729248046875,-9,39150.07980741282,99618.24991239328,0.913802518452832,0.6069989199585182,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,5,buy,366.8699951171875,366.94336911621093,0.3668699951171875,0.0,0.3668699951171875,1834.3499755859375,155,37315.362961831765,99617.88304239817,0.932219746025622,0.6254150176434682,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-155,sell,365.8999938964844,365.8268138977051,11.342899810791016,0.0,11.342899810791016,56714.49905395508,0,94018.51911597606,99440.85537391063,0.3617456386042767,0.054528254383431,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,5,buy,1697.219970703125,1697.5594146972655,1.697219970703125,0.0,1.697219970703125,8486.099853515625,-4,85530.72204248972,99439.15815393992,0.2764121940224426,0.13986880389633632,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-54,sell,365.8999938964844,365.8268138977051,3.951719934082031,0.0,3.951719934082031,19758.599670410156,-54,105285.3699929658,99435.20643400584,0.47513146743292833,-0.05883392581723714,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.39391416931153,0.026083999633789063,0.0,0.026083999633789063,130.4199981689453,158,105415.76390713512,99424.34383267222,0.4747744634381753,-0.06026109746870692,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,1,buy,1698.3199462890625,1698.6596102783203,0.3396639892578125,0.0,0.3396639892578125,1698.3199462890625,-3,103717.10429685679,99424.00416868296,0.4576944967168621,-0.043179714638027916,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-53,103350.28094685679,99423.93081868296,0.45400608463046577,-0.03949099674337176,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.86902527160646,0.025979000854492187,0.0,0.025979000854492187,129.89500427246094,157,103480.14997212839,99376.3996822114,0.4517247734373826,-0.04129501876743451,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-16,sell,129.3249969482422,129.29913194885253,0.413839990234375,0.0,0.413839990234375,2069.199951171875,141,105548.93608331004,99279.77105950633,0.43048864544209325,-0.06314644924036034,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,0,100469.49022149363,99278.75537347117,0.37933980785470445,-0.011993853504136938,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,4,buy,1692.81005859375,1693.1486206054688,1.354248046875,0.0,1.354248046875,6771.240234375,4,93696.89573907176,99277.4011254243,0.44755023518059345,0.05621123561949697,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-1,sell,1692.7349853515625,1692.3964383544921,0.3385469970703125,0.0,0.3385469970703125,1692.7349853515625,3,95389.29217742625,99286.78079436961,0.43038606672835367,0.039254859365572055,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-141,sell,129.33590698242188,129.3100398010254,3.647272576904297,0.0,3.647272576904297,18236.362884521484,0,113622.00778937084,99283.13352179271,0.24672150556479736,-0.14442407042310698,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-36,sell,129.33590698242188,129.3100398010254,0.9312185302734375,0.0,0.9312185302734375,4656.0926513671875,-36,118277.16922220775,99282.20230326244,0.2936213757830467,-0.19132298114141583,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-105,sell,218.3300018310547,218.28633583068847,4.584930038452148,0.0,4.584930038452148,22924.650192260742,-105,141197.23448443005,99277.617373224,0.5245495248696487,-0.4222464057896712,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,5,buy,1684.989990234375,1685.3269882324219,1.684989990234375,0.0,1.684989990234375,8424.949951171875,8,132770.59954326795,99271.2936655824,0.6090294937135173,-0.3374520935582392,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-151,sell,218.22000122070312,218.17635722045898,6.590244036865235,0.0,6.590244036865235,32951.22018432617,-256,165715.22948355725,99264.70342154554,0.9410229687493015,-0.6694275384052429,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.2732522094727,0.07324000244140624,0.0,0.07324000244140624,366.20001220703125,-52,165348.95623134778,99245.8963558595,0.9372988031861952,-0.6660533311973613,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,1,buy,129.48500061035156,129.51089761047362,0.025897000122070312,0.0,0.025897000122070312,129.48500061035156,-35,165219.4453337373,99245.87045885937,0.9359943587112305,-0.6647488159441971,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.24363694763184,0.04363999938964844,0.0,0.04363999938964844,218.1999969482422,-255,165001.20169678968,99245.82681885999,0.9337961892047868,-0.6625505271666898,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,-1,sell,1682.18994140625,1681.8535034179688,0.33643798828125,0.0,0.33643798828125,1682.18994140625,7,166683.05520020766,99368.38440858168,0.9144289756960781,-0.677425432568596,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,52,buy,366.1000061035156,366.17322610473633,3.8074400634765624,0.0,3.8074400634765624,19037.200317382812,0,147642.04744276137,99364.5769685182,0.7228746082891094,-0.48586198368799954,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3558678314209,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,-34,147512.69157492995,99364.55110251784,0.7215732256277743,-0.4845605393289203,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.79354999999998,0.04355,0.0,0.04355,217.75,-254,147294.89802492995,99364.50755251784,0.7193821155337504,-0.4823693253557274,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,24,buy,366.1000061035156,366.17322610473633,1.757280029296875,0.0,1.757280029296875,8786.400146484375,24,138506.74059841628,99362.75027248854,0.8078223436696513,-0.3939503507962569,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,1,buy,129.15499877929688,129.18082977905274,0.025830999755859375,0.0,0.025830999755859375,129.15499877929688,-33,138377.55976863723,99294.15632625442,0.806959912356264,-0.39361232209844305,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.9285715057373,0.04357699890136719,0.0,0.04357699890136719,217.88499450683594,-253,138159.6311971315,99294.11274925552,0.8047659269971746,-0.39141815533436425,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,1,buy,129.63999938964844,129.66592738952636,0.025927999877929687,0.0,0.025927999877929687,129.63999938964844,-32,138029.96526974198,99297.63940304276,0.8041859260621471,-0.39006290682789735,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.00630006103515,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,-252,137811.95896968094,99297.59581050125,0.8019912339426414,-0.3878680329046455,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.653192236328,0.336797998046875,0.0,0.336797998046875,1683.989990234375,6,139495.61216191726,99209.0983069368,0.7872099945528106,-0.40607680689063974,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,-1,sell,366.75,366.67665,0.07335,0.0,0.07335,366.75,23,139862.28881191727,99209.0249569368,0.7835138362818663,-0.40977384741586403,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.48358360900878,0.043687979125976564,0.0,0.043687979125976564,218.4398956298828,-251,139643.80522830825,99208.98126895766,0.7813123655813291,-0.40757221213400946,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,-1,sell,366.3500061035156,366.27673610229493,0.07327000122070312,0.0,0.07327000122070312,366.3500061035156,22,140010.08196441055,99167.13237944961,0.7780764429478491,-0.41185974228518496,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,1,buy,129.44000244140625,129.46589044189452,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,-31,139880.61607396865,99179.1454318788,0.777443588559892,-0.4103833569532584,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.73374044189453,0.04373800048828125,0.0,0.04373800048828125,218.69000244140625,-250,139661.88233352674,99179.1016938783,0.7752389305736942,-0.4081785370934367,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1692.2165427001953,0.3385110107421875,0.0,0.3385110107421875,1692.5550537109375,5,141354.09887622693,99145.73553394177,0.7587797254382371,-0.42572041162411317,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,-1,sell,365.81500244140625,365.741839440918,0.07316300048828125,0.0,0.07316300048828125,365.81500244140625,21,141719.84071566784,99145.66237094128,0.7550906130848238,-0.4294103980609915,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,11,buy,129.97000122070312,129.99599522094726,0.28593400268554686,0.0,0.28593400268554686,1429.6700134277344,-20,140289.88476823742,99145.37643693859,0.7406728544487916,-0.41499170016736775,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-249,140071.0810217317,99145.3326849397,0.7384667234826069,-0.41278542548083724,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-248,139852.2472704469,99158.84361444105,0.7363824572236705,-0.4103860248132165,policy_rebalance
