date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,SNDK,long,0.0,3.9959660888671875,-3.9959660888671875
2026-09-03,11,MSTR,long,0.0,0.02790799865722656,-0.02790799865722656
2026-09-03,11,MARA,long,0.0,0.5555280126571656,-0.5555280126571656
2026-09-03,11,HOOD,long,0.0,0.024359599304199217,-0.024359599304199217
2026-09-03,11,INTC,short,0.0,3.47423994140625,-3.47423994140625
2026-09-03,11,AVGO,short,0.0,7.776229522705078,-7.776229522705078
2026-09-03,11,MARA,short,0.0,0.2719040061950684,-0.2719040061950684
2026-09-03,11,MSTR,long,0.0,0.33274127197265624,-0.33274127197265624
2026-09-03,11,MARA,short,0.0,0.2709806312561035,-0.2709806312561035
2026-09-03,11,SNDK,long,0.0,0.61373203125,-0.61373203125
2026-09-03,11,SNDK,long,0.0,0.61532998046875,-0.61532998046875
2026-09-03,11,HOOD,long,0.0,0.024575999450683592,-0.024575999450683592
2026-09-03,11,AVGO,short,0.0,0.07031799926757812,-0.07031799926757812
2026-09-03,11,COIN,long,0.0,0.5828399963378906,-0.5828399963378906
2026-09-03,12,HOOD,long,0.0,0.02469199981689453,-0.02469199981689453
2026-09-03,12,AVGO,short,0.0,7.457842077636719,-7.457842077636719
2026-09-03,12,COIN,long,0.0,6.067629867553711,-6.067629867553711
2026-09-03,12,MARA,short,0.0,1.4247060138702392,-1.4247060138702392
2026-09-03,12,COIN,long,0.0,0.03872200012207031,-0.03872200012207031
2026-09-03,12,HOOD,long,0.0,4.178090072631836,-4.178090072631836
2026-09-03,12,AVGO,short,0.0,6.054915979003907,-6.054915979003907
2026-09-03,12,MU,long,0.0,2.4486277587890624,-2.4486277587890624
2026-09-03,12,MARA,short,0.0,7.909515973854065,-7.909515973854065
2026-09-03,12,MU,long,0.0,0.37765400390625,-0.37765400390625
2026-09-03,12,COIN,long,0.0,6.54807385559082,-6.54807385559082
2026-09-03,12,MARA,short,0.0,9.32429633846283,-9.32429633846283
2026-09-03,12,AVGO,short,0.0,13.459005487060546,-13.459005487060546
2026-09-03,12,SNDK,short,0.0,0.308110009765625,-0.308110009765625
2026-09-03,12,SMCI,short,0.0,2.00075,-2.00075
2026-09-03,12,SNDK,short,0.0,0.3078199951171875,-0.3078199951171875
2026-09-03,12,SMCI,short,0.0,1.0729235809326172,-1.0729235809326172
2026-09-03,12,AMD,long,0.0,1.8313468017578125,-1.8313468017578125
2026-09-03,12,AMD,long,0.0,0.09193599853515624,-0.09193599853515624
2026-09-03,12,AVGO,short,0.0,0.07056599731445312,-0.07056599731445312
2026-09-03,12,SMCI,short,0.0,0.007509700012207032,-0.007509700012207032
2026-09-03,12,AMD,long,0.0,0.09159600219726563,-0.09159600219726563
2026-09-03,12,MU,long,0.0,0.1886300048828125,-0.1886300048828125
2026-09-03,12,AVGO,short,0.0,8.86963172607422,-8.86963172607422
2026-09-03,12,SNDK,long,0.0,2.15112802734375,-2.15112802734375
2026-09-03,12,SMCI,short,0.0,4.586067180633545,-4.586067180633545
2026-09-03,12,CRM,long,0.0,2.2874708740234375,-2.2874708740234375
2026-09-03,12,AMD,long,0.0,0.0916219970703125,-0.0916219970703125
2026-09-03,12,MU,long,0.0,1.510616015625,-1.510616015625
2026-09-03,12,SNDK,long,0.0,0.3074610107421875,-0.3074610107421875
2026-09-03,12,CRM,long,0.0,2.2834719055175783,-2.2834719055175783
2026-09-03,12,SMCI,short,0.0,5.029425144195557,-5.029425144195557
2026-09-03,12,AVGO,short,0.0,8.972804248046875,-8.972804248046875
2026-09-03,12,AMD,long,0.0,0.09146002197265625,-0.09146002197265625
2026-09-03,12,MU,long,0.0,0.1887489990234375,-0.1887489990234375
2026-09-03,12,SNDK,long,0.0,0.61470400390625,-0.61470400390625
2026-09-03,12,AVGO,short,0.0,0.07051599731445313,-0.07051599731445313
2026-09-03,12,SMCI,short,0.0,0.007467980194091797,-0.007467980194091797
2026-09-03,12,INTC,long,0.0,1.1909699798583984,-1.1909699798583984
2026-09-03,12,AMD,long,0.0,1.4683197265625,-1.4683197265625
2026-09-03,12,MU,long,0.0,0.18948399658203124,-0.18948399658203124
2026-09-03,12,INTC,long,0.0,1.1953260040283202,-1.1953260040283202
2026-09-03,12,AVGO,short,0.0,0.0708219970703125,-0.0708219970703125
2026-09-03,12,SMCI,short,0.0,0.45566998138427733,-0.45566998138427733
2026-09-03,12,SNDK,long,0.0,3.413322021484375,-3.413322021484375
2026-09-03,12,AVGO,short,0.0,0.07119274291992188,-0.07119274291992188
2026-09-03,12,SNDK,long,0.0,4.345320068359375,-4.345320068359375
2026-09-03,12,AMD,long,0.0,4.40438408203125,-4.40438408203125
2026-09-03,12,AVGO,short,0.0,0.07115,-0.07115
2026-09-03,12,AVGO,short,0.0,0.07108699951171875,-0.07108699951171875
2026-09-03,12,AMD,long,0.0,0.09173400268554688,-0.09173400268554688
2026-09-03,13,AMD,long,0.0,4.493789880371094,-4.493789880371094
2026-09-03,13,AVGO,short,0.0,0.570183984375,-0.570183984375
2026-09-03,13,SNDK,long,0.0,4.9976640625,-4.9976640625
2026-09-03,13,SNDK,long,0.0,0.3141159912109375,-0.3141159912109375
2026-09-03,13,AVGO,short,0.0,0.07139420166015625,-0.07139420166015625
2026-09-03,13,SMCI,short,0.0,0.05243000106811523,-0.05243000106811523
2026-09-03,13,SNDK,long,0.0,1.8677279296875,-1.8677279296875
2026-09-03,13,CRM,long,0.0,2.223144030761719,-2.223144030761719
2026-09-03,13,SNDK,long,0.0,3.1135400390625,-3.1135400390625
2026-09-03,13,CRM,long,0.0,2.2257900512695312,-2.2257900512695312
2026-09-03,13,AVGO,short,0.0,0.0709219970703125,-0.0709219970703125
2026-09-03,13,SMCI,short,0.0,0.0075196800231933595,-0.0075196800231933595
2026-09-03,13,MARA,long,0.0,5.546573798751831,-5.546573798751831
2026-09-03,13,MARA,long,0.0,5.522594164657593,-5.522594164657593
2026-09-03,13,AVGO,short,0.0,12.64618839111328,-12.64618839111328
2026-09-03,13,SMCI,short,0.0,0.007540000152587891,-0.007540000152587891
2026-09-03,13,AVGO,long,0.0,3.41020810546875,-3.41020810546875
2026-09-03,13,NFLX,long,0.0,10.452660388183594,-10.452660388183594
2026-09-03,13,COIN,long,0.0,0.4626,-0.4626
2026-09-03,13,MARA,short,0.0,1.3058010389328003,-1.3058010389328003
2026-09-03,13,INTC,short,0.0,2.4955893325805665,-2.4955893325805665
2026-09-03,13,AVGO,long,0.0,0.07090599975585937,-0.07090599975585937
2026-09-03,13,NFLX,long,0.0,3.4411848724365233,-3.4411848724365233
2026-09-03,13,COIN,long,0.0,0.4629840087890625,-0.4629840087890625
2026-09-03,13,SMCI,short,0.0,0.037775001525878905,-0.037775001525878905
2026-09-03,13,INTC,short,0.0,2.4990170501708984,-2.4990170501708984
2026-09-03,13,MARA,short,0.0,5.035348836708069,-5.035348836708069
2026-09-03,13,HOOD,long,0.0,1.4482140396118164,-1.4482140396118164
2026-09-03,13,AVGO,long,0.0,0.07089199829101563,-0.07089199829101563
2026-09-03,13,NFLX,long,0.0,0.016549000549316406,-0.016549000549316406
2026-09-03,13,MARA,short,0.0,0.0022989999771118163,-0.0022989999771118163
2026-09-03,13,HOOD,long,0.0,0.09846400146484376,-0.09846400146484376
2026-09-03,13,MARA,short,0.0,2.3038909311294558,-2.3038909311294558
2026-09-03,13,AVGO,long,0.0,2.411211975097656,-2.411211975097656
2026-09-03,13,AVGO,long,0.0,1.276218017578125,-1.276218017578125
2026-09-03,13,NFLX,long,0.0,7.08225,-7.08225
2026-09-03,13,MARA,short,0.0,1.5812128789901734,-1.5812128789901734
2026-09-03,13,HOOD,long,0.0,9.891493951416015,-9.891493951416015
2026-09-03,13,AVGO,long,0.0,0.07084000244140624,-0.07084000244140624
2026-09-03,13,HOOD,long,0.0,2.1629939575195314,-2.1629939575195314
2026-09-03,13,MARA,short,0.0,2.4480890729904177,-2.4480890729904177
2026-09-03,13,SNDK,short,0.0,4.351648095703125,-4.351648095703125
2026-09-03,13,AVGO,long,0.0,0.07079400024414062,-0.07079400024414062
2026-09-03,13,HOOD,long,0.0,2.5388820373535155,-2.5388820373535155
2026-09-03,13,SNDK,short,0.0,0.31188798828125,-0.31188798828125
2026-09-03,13,MARA,short,0.0,2.852687990570068,-2.852687990570068
2026-09-03,13,AVGO,long,0.0,4.252079956054687,-4.252079956054687
2026-09-03,13,HOOD,long,0.0,3.7086099090576172,-3.7086099090576172
2026-09-03,13,SNDK,short,0.0,4.0560003173828125,-4.0560003173828125
2026-09-03,13,AMD,long,0.0,11.16275576171875,-11.16275576171875
2026-09-03,13,MARA,short,0.0,1.2423949588775636,-1.2423949588775636
2026-09-03,14,AMD,long,0.0,6.68344183959961,-6.68344183959961
2026-09-03,14,HOOD,long,0.0,0.024855000305175783,-0.024855000305175783
2026-09-03,14,MARA,short,0.0,2.0007399337768557,-2.0007399337768557
2026-09-03,14,ORCL,short,0.0,8.597248864746094,-8.597248864746094
2026-09-03,14,AMD,long,0.0,3.9454219055175783,-3.9454219055175783
2026-09-03,14,HOOD,long,0.0,0.024794160461425782,-0.024794160461425782
2026-09-03,14,ORCL,short,0.0,8.613038067626952,-8.613038067626952
2026-09-03,14,MARA,short,0.0,2.0888210622787478,-2.0888210622787478
2026-09-03,14,SNDK,long,0.0,4.373992041015625,-4.373992041015625
2026-09-03,14,INTC,short,0.0,10.254366238403321,-10.254366238403321
2026-09-03,14,SNDK,long,0.0,2.8123380615234375,-2.8123380615234375
2026-09-03,14,HOOD,long,0.0,3.0099959335327147,-3.0099959335327147
2026-09-03,14,INTC,short,0.0,10.216421795654297,-10.216421795654297
2026-09-03,14,MSFT,long,0.0,5.8653,-5.8653
2026-09-03,14,AVGO,long,0.0,6.52482373046875,-6.52482373046875
2026-09-03,14,PLTR,short,0.0,0.2937280029296875,-0.2937280029296875
2026-09-03,14,MARA,short,0.0,3.3226510219573973,-3.3226510219573973
2026-09-03,14,MSFT,long,0.0,0.10291700439453125,-0.10291700439453125
2026-09-03,14,AVGO,long,0.0,5.262287963867188,-5.262287963867188
2026-09-03,14,SNDK,long,0.0,1.5623499755859376,-1.5623499755859376
2026-09-03,14,PLTR,short,0.0,0.036678399658203124,-0.036678399658203124
2026-09-03,14,AMD,long,0.0,3.2031299743652344,-3.2031299743652344
2026-09-03,14,HOOD,long,0.0,1.960464028930664,-1.960464028930664
2026-09-03,14,SMCI,short,0.0,0.9818899841308594,-0.9818899841308594
2026-09-03,14,TSM,short,0.0,0.5822460205078125,-0.5822460205078125
2026-09-03,14,MSFT,long,0.0,5.7639681640625,-5.7639681640625
2026-09-03,14,AVGO,long,0.0,1.281168017578125,-1.281168017578125
2026-09-03,14,PLTR,short,0.0,0.2564940093994141,-0.2564940093994141
2026-09-03,14,MARA,short,0.0,1.3870199966430663,-1.3870199966430663
2026-09-03,14,SMCI,short,0.0,0.9822799682617187,-0.9822799682617187
2026-09-03,14,AMD,long,0.0,2.010719970703125,-2.010719970703125
2026-09-03,14,INTC,short,0.0,8.031185946655274,-8.031185946655274
2026-09-03,14,HOOD,long,0.0,1.9580940048217774,-1.9580940048217774
2026-09-03,14,MARA,short,0.0,0.032311999893188476,-0.032311999893188476
2026-09-03,14,TSM,short,0.0,0.5820918701171875,-0.5820918701171875
2026-09-03,14,COIN,long,0.0,2.5736039672851563,-2.5736039672851563
2026-09-03,14,AMD,long,0.0,0.09144199829101562,-0.09144199829101562
2026-09-03,14,COIN,long,0.0,0.038310000610351565,-0.038310000610351565
2026-09-03,14,INTC,short,0.0,7.813048181152344,-7.813048181152344
2026-09-03,14,AMZN,short,0.0,6.278931793212891,-6.278931793212891
2026-09-03,14,MARA,short,0.0,1.5885659576416016,-1.5885659576416016
2026-09-03,14,AMD,long,0.0,0.09155997924804687,-0.09155997924804687
2026-09-03,14,COIN,long,0.0,2.5326180725097656,-2.5326180725097656
2026-09-03,14,AMZN,short,0.0,0.6741279968261719,-0.6741279968261719
2026-09-03,14,MARA,short,0.0,0.0022850000381469727,-0.0022850000381469727
2026-09-03,14,INTC,short,0.0,0.239525,-0.239525
2026-09-03,14,SNDK,short,0.0,3.441416064453125,-3.441416064453125
2026-09-03,14,AMD,long,0.0,0.09149199829101562,-0.09149199829101562
2026-09-03,14,AMZN,short,0.0,4.1933700988769536,-4.1933700988769536
2026-09-03,14,MARA,short,0.0,3.4746720115661622,-3.4746720115661622
2026-09-03,14,SNDK,short,0.0,3.127909912109375,-3.127909912109375
2026-09-03,14,MSTR,short,0.0,0.3960740051269531,-0.3960740051269531
2026-09-03,14,MARA,long,0.0,4.299792014312744,-4.299792014312744
2026-09-03,14,MARA,long,0.0,2.830439952850342,-2.830439952850342
2026-09-03,14,SNDK,short,0.0,3.12777001953125,-3.12777001953125
2026-09-03,14,AMZN,short,0.0,0.05173699951171875,-0.05173699951171875
2026-09-03,14,AMD,long,0.0,1.8258800048828125,-1.8258800048828125
2026-09-03,14,GOOGL,long,0.0,0.8226,-0.8226
2026-09-03,14,SMCI,short,0.0,3.3659638916015626,-3.3659638916015626
2026-09-03,14,AMD,long,0.0,7.32272021484375,-7.32272021484375
2026-09-03,14,MARA,long,0.0,1.4700799560546876,-1.4700799560546876
2026-09-03,14,SNDK,short,0.0,1.885469970703125,-1.885469970703125
2026-09-03,14,AMZN,short,0.0,0.051753997802734375,-0.051753997802734375
2026-09-03,14,MSTR,short,0.0,0.02835,-0.02835
2026-09-03,14,SMCI,short,0.0,0.0075989997863769535,-0.0075989997863769535
2026-09-03,14,GOOGL,long,0.0,9.66625482788086,-9.66625482788086
2026-09-03,14,MARA,short,0.0,0.8315139751434326,-0.8315139751434326
2026-09-03,14,GOOGL,long,0.0,10.483560186767578,-10.483560186767578
2026-09-03,14,SNDK,short,0.0,1.5748299560546875,-1.5748299560546875
2026-09-03,14,AMZN,short,0.0,1.293350067138672,-1.293350067138672
2026-09-03,14,MSTR,short,0.0,0.028354400634765624,-0.028354400634765624
2026-09-03,14,MARA,short,0.0,0.002303000068664551,-0.002303000068664551
2026-09-03,14,SMCI,short,0.0,0.007583000183105469,-0.007583000183105469
2026-09-03,14,SNDK,long,0.0,7.874149780273438,-7.874149780273438
2026-09-03,14,INTC,short,0.0,5.827671942138672,-5.827671942138672
2026-09-03,15,MARA,short,0.0,0.5010530033111572,-0.5010530033111572
2026-09-03,15,TSLA,long,0.0,0.5333302734375,-0.5333302734375
2026-09-03,15,SNDK,long,0.0,2.49283203125,-2.49283203125
2026-09-03,15,MSTR,short,0.0,0.02846099853515625,-0.02846099853515625
2026-09-03,15,MARA,short,0.0,0.2461319927215576,-0.2461319927215576
2026-09-03,15,INTC,short,0.0,5.790067864990235,-5.790067864990235
2026-09-03,15,SMCI,short,0.0,8.323224133300782,-8.323224133300782
2026-09-03,15,SNDK,long,0.0,1.8644279296875,-1.8644279296875
2026-09-03,15,AMD,long,0.0,2.007433935546875,-2.007433935546875
2026-09-03,15,TSLA,long,0.0,0.076147998046875,-0.076147998046875
2026-09-03,15,MARA,short,0.0,0.04409899826049805,-0.04409899826049805
2026-09-03,15,AMD,long,0.0,2.0098980590820315,-2.0098980590820315
2026-09-03,15,SMCI,short,0.0,1.1844144561767578,-1.1844144561767578
2026-09-03,15,UBER,long,0.0,3.334760040283203,-3.334760040283203
2026-09-03,15,SNDK,long,0.0,0.3089320068359375,-0.3089320068359375
2026-09-03,15,TSLA,long,0.0,0.07625800170898438,-0.07625800170898438
2026-09-03,15,UBER,long,0.0,0.015139999389648438,-0.015139999389648438
2026-09-03,15,MSTR,short,0.0,0.3143360107421875,-0.3143360107421875
2026-09-03,15,SMCI,short,0.0,1.1025800132751464,-1.1025800132751464
2026-09-03,15,GOOGL,short,0.0,0.34325,-0.34325
2026-09-03,15,MARA,short,0.0,0.9849519805908203,-0.9849519805908203
2026-09-03,15,SNDK,long,0.0,0.30751201171875,-0.30751201171875
2026-09-03,15,TSLA,long,0.0,0.07609840087890625,-0.07609840087890625
2026-09-03,15,UBER,long,0.0,0.01513800048828125,-0.01513800048828125
2026-09-03,15,GOOGL,short,0.0,0.3428800048828125,-0.3428800048828125
2026-09-03,15,MARA,short,0.0,1.1202490440368653,-1.1202490440368653
2026-09-03,15,SMCI,short,0.0,1.099679946899414,-1.099679946899414
2026-09-03,15,MSTR,short,0.0,3.064800921630859,-3.064800921630859
2026-09-03,15,SNDK,long,0.0,0.3086419921875,-0.3086419921875
2026-09-03,15,UBER,long,0.0,0.18184775390625,-0.18184775390625
2026-09-03,15,MSTR,short,0.0,0.028679998779296875,-0.028679998779296875
2026-09-03,15,SMCI,short,0.0,0.007623000335693359,-0.007623000335693359
2026-09-03,15,TSLA,long,0.0,0.45700799560546873,-0.45700799560546873
2026-09-03,15,SMCI,short,0.0,0.15983100128173827,-0.15983100128173827
2026-09-03,15,MU,long,0.0,0.56908798828125,-0.56908798828125
2026-09-03,15,MU,long,0.0,0.5700900146484374,-0.5700900146484374
2026-09-03,15,SNDK,long,0.0,2.4689439453125,-2.4689439453125
2026-09-03,15,UBER,long,0.0,0.015163999938964844,-0.015163999938964844
2026-09-03,15,MSTR,short,0.0,3.0356280517578127,-3.0356280517578127
2026-09-03,15,SMCI,short,0.0,0.007594999694824219,-0.007594999694824219
2026-09-03,15,TSLA,long,0.0,1.9791200317382813,-1.9791200317382813
2026-09-03,15,MARA,long,0.0,4.072088144683838,-4.072088144683838
2026-09-03,15,TSLA,long,0.0,1.1374649963378907,-1.1374649963378907
2026-09-03,15,MARA,long,0.0,4.078983973693847,-4.078983973693847
2026-09-03,15,UBER,long,0.0,0.015172999572753906,-0.015172999572753906
2026-09-03,15,SMCI,short,0.0,0.007580999755859375,-0.007580999755859375
2026-09-03,15,SNDK,long,0.0,2.160067041015625,-2.160067041015625
2026-09-03,15,MARA,short,0.0,2.914911981201172,-2.914911981201172
2026-09-03,15,TSLA,long,0.0,0.0757260009765625,-0.0757260009765625
2026-09-03,15,UBER,long,0.0,2.6593001174926756,-2.6593001174926756
2026-09-03,15,SMCI,short,0.0,6.616735760498047,-6.616735760498047
2026-09-03,15,SNDK,long,0.0,0.928943994140625,-0.928943994140625
2026-09-03,15,MARA,short,0.0,8.63890968990326,-8.63890968990326
2026-09-03,15,SNDK,long,0.0,3.10252001953125,-3.10252001953125
2026-09-03,15,TSLA,long,0.0,1.661572021484375,-1.661572021484375
2026-09-03,15,UBER,long,0.0,0.4409739929199219,-0.4409739929199219
2026-09-03,15,MARA,short,0.0,11.543961150360108,-11.543961150360108
2026-09-03,15,SMCI,short,0.0,1.4526720703125,-1.4526720703125
2026-09-04,9,SNDK,long,0.0,13.392403759765624,-13.392403759765624
2026-09-04,9,COIN,short,0.0,4.794795379638672,-4.794795379638672
2026-09-04,9,SNDK,long,0.0,13.452305200195312,-13.452305200195312
2026-09-04,9,COIN,short,0.0,4.81325,-4.81325
2026-09-04,9,AVGO,short,0.0,13.420455798339844,-13.420455798339844
2026-09-04,9,MSTR,long,0.0,3.89422405090332,-3.89422405090332
2026-09-04,9,HOOD,long,0.0,0.897064988708496,-0.897064988708496
2026-09-04,9,HOOD,long,0.0,0.8931799774169922,-0.8931799774169922
2026-09-04,9,AVGO,short,0.0,13.553378723144531,-13.553378723144531
2026-09-04,9,ORCL,long,0.0,7.772615789794922,-7.772615789794922
2026-09-04,9,MSTR,long,0.0,2.3516639282226564,-2.3516639282226564
2026-09-04,9,INTC,short,0.0,4.115462026977539,-4.115462026977539
2026-09-04,9,ORCL,long,0.0,0.03159400024414063,-0.03159400024414063
2026-09-04,9,MSTR,long,0.0,6.279680136108398,-6.279680136108398
2026-09-04,9,INTC,short,0.0,0.018805999755859375,-0.018805999755859375
2026-09-04,9,HOOD,long,0.0,6.223524879455566,-6.223524879455566
2026-09-04,9,ORCL,long,0.0,0.0314739990234375,-0.0314739990234375
2026-09-04,9,HOOD,long,0.0,6.207720062255859,-6.207720062255859
2026-09-04,9,INTC,short,0.0,4.13948046875,-4.13948046875
2026-09-04,9,TSLA,long,0.0,0.7165648193359375,-0.7165648193359375
2026-09-04,9,AMZN,short,0.0,2.9408580139160154,-2.9408580139160154
2026-09-04,9,COIN,long,0.0,2.294371984863281,-2.294371984863281
2026-09-04,9,MARA,short,0.0,4.3726768976211545,-4.3726768976211545
2026-09-04,10,COIN,long,0.0,2.3024319091796874,-2.3024319091796874
2026-09-04,10,AMZN,short,0.0,2.9398320556640627,-2.9398320556640627
2026-09-04,10,MARA,short,0.0,0.13446100540161132,-0.13446100540161132
2026-09-04,10,AVGO,long,0.0,5.422220092773437,-5.422220092773437
2026-09-04,10,TSLA,long,0.0,0.714,-0.714
2026-09-04,10,ORCL,long,0.0,7.726016357421875,-7.726016357421875
2026-09-04,10,MARA,short,0.0,4.230666085052491,-4.230666085052491
2026-09-04,10,SNDK,long,0.0,1.66043994140625,-1.66043994140625
2026-09-04,10,TSLA,short,0.0,10.71,-10.71
2026-09-04,10,AVGO,long,0.0,0.07111799926757813,-0.07111799926757813
2026-09-04,10,SNDK,long,0.0,0.3306239990234375,-0.3306239990234375
2026-09-04,10,TSLA,short,0.0,10.676999816894531,-10.676999816894531
2026-09-04,10,NFLX,long,0.0,11.096018458557129,-11.096018458557129
2026-09-04,10,AVGO,long,0.0,0.07112999877929688,-0.07112999877929688
2026-09-04,10,NFLX,long,0.0,9.56241535949707,-9.56241535949707
2026-09-04,10,MSFT,long,0.0,1.0062899780273438,-1.0062899780273438
2026-09-04,10,SNDK,long,0.0,0.333252001953125,-0.333252001953125
2026-09-04,10,MARA,short,0.0,2.5821180519104003,-2.5821180519104003
2026-09-04,10,UBER,long,0.0,5.63864093170166,-5.63864093170166
2026-09-04,10,MSFT,long,0.0,1.0048900146484374,-1.0048900146484374
2026-09-04,10,AVGO,long,0.0,3.3332400573730467,-3.3332400573730467
2026-09-04,10,NFLX,long,0.0,1.5275939483642578,-1.5275939483642578
2026-09-04,10,UBER,long,0.0,5.6360302276611325,-5.6360302276611325
2026-09-04,10,SNDK,long,0.0,5.64464580078125,-5.64464580078125
2026-09-04,10,MARA,short,0.0,6.311822807121277,-6.311822807121277
2026-09-04,10,AVGO,long,0.0,1.9245599670410156,-1.9245599670410156
2026-09-04,10,SNDK,long,0.0,4.32270947265625,-4.32270947265625
2026-09-04,10,MARA,short,0.0,8.24459986114502,-8.24459986114502
2026-09-04,10,TSLA,long,0.0,1.6255476013183594,-1.6255476013183594
2026-09-04,10,MSTR,long,0.0,4.56888980102539,-4.56888980102539
2026-09-04,10,SMCI,short,0.0,8.020225326538085,-8.020225326538085
2026-09-04,10,TSLA,long,0.0,0.070652001953125,-0.070652001953125
2026-09-04,10,MSTR,long,0.0,4.558294900512696,-4.558294900512696
2026-09-04,10,MARA,short,0.0,0.0022659999847412108,-0.0022659999847412108
2026-09-04,10,SMCI,short,0.0,2.598442110443115,-2.598442110443115
2026-09-04,10,AVGO,short,0.0,5.1644162109375,-5.1644162109375
2026-09-04,10,SNDK,long,0.0,2.004606005859375,-2.004606005859375
2026-09-04,10,SNDK,long,0.0,5.032530029296875,-5.032530029296875
2026-09-04,10,AVGO,short,0.0,1.6388649719238282,-1.6388649719238282
2026-09-04,10,MARA,short,0.0,0.6855400230407714,-0.6855400230407714
2026-09-04,10,SMCI,short,0.0,2.7632,-2.7632
2026-09-04,10,TSLA,long,0.0,10.409363928222657,-10.409363928222657
2026-09-04,10,TSLA,long,0.0,0.07075029907226563,-0.07075029907226563
2026-09-04,10,AVGO,short,0.0,3.484929107666016,-3.484929107666016
2026-09-04,10,SMCI,short,0.0,0.007923979949951173,-0.007923979949951173
2026-09-04,10,AMD,short,0.0,3.4787237854003905,-3.4787237854003905
2026-09-04,10,TSLA,long,0.0,11.8518955078125,-11.8518955078125
2026-09-04,10,AMD,short,0.0,3.4671219909667967,-3.4671219909667967
2026-09-04,10,AVGO,long,0.0,13.153129638671874,-13.153129638671874
2026-09-04,10,SMCI,short,0.0,2.3870078979492186,-2.3870078979492186
2026-09-04,10,AVGO,long,0.0,5.4862561096191405,-5.4862561096191405
2026-09-04,10,SMCI,short,0.0,0.007859999847412109,-0.007859999847412109
2026-09-04,10,NFLX,long,0.0,2.917834963989258,-2.917834963989258
2026-09-04,10,ORCL,short,0.0,2.4697140380859377,-2.4697140380859377
2026-09-04,10,AVGO,long,0.0,7.701479736328125,-7.701479736328125
2026-09-04,10,ORCL,short,0.0,2.057379928588867,-2.057379928588867
2026-09-04,10,SMCI,short,0.0,3.646854431152344,-3.646854431152344
2026-09-04,10,AMD,short,0.0,11.103032971191407,-11.103032971191407
2026-09-04,10,NFLX,long,0.0,2.3517059371948243,-2.3517059371948243
2026-09-04,11,NFLX,long,0.0,4.8923281494140625,-4.8923281494140625
2026-09-04,11,AMD,short,0.0,0.09455800170898437,-0.09455800170898437
2026-09-04,11,ORCL,short,0.0,0.031717001342773436,-0.031717001342773436
2026-09-04,11,SMCI,short,0.0,0.007852999877929687,-0.007852999877929687
2026-09-04,11,XLK,long,0.0,1.906277993774414,-1.906277993774414
2026-09-04,11,SNDK,long,0.0,2.69563203125,-2.69563203125
2026-09-04,11,XLK,long,0.0,0.03736600036621094,-0.03736600036621094
2026-09-04,11,SNDK,long,0.0,0.33779599609375,-0.33779599609375
2026-09-04,11,NFLX,long,0.0,0.36632100982666016,-0.36632100982666016
2026-09-04,11,AMD,short,0.0,11.029473028564453,-11.029473028564453
2026-09-04,11,ORCL,short,0.0,0.379068017578125,-0.379068017578125
2026-09-04,11,SMCI,short,0.0,0.00790062026977539,-0.00790062026977539
2026-09-04,11,MSTR,long,0.0,3.4344060150146483,-3.4344060150146483
2026-09-04,11,MARA,short,0.0,5.69088197631836,-5.69088197631836
2026-09-04,11,INTC,long,0.0,3.04160009765625,-3.04160009765625
2026-09-04,11,XLK,long,0.0,0.03739599914550781,-0.03739599914550781
2026-09-04,11,SNDK,long,0.0,0.3376679931640625,-0.3376679931640625
2026-09-04,11,INTC,long,0.0,3.05439990234375,-3.05439990234375
2026-09-04,11,MARA,short,0.0,0.0022549999237060545,-0.0022549999237060545
2026-09-04,11,SMCI,short,0.0,0.007941999816894531,-0.007941999816894531
2026-09-04,11,TSLA,short,0.0,2.9688119384765623,-2.9688119384765623
2026-09-04,11,MSTR,long,0.0,0.4208399963378906,-0.4208399963378906
2026-09-04,11,XLK,long,0.0,0.037429998779296876,-0.037429998779296876
2026-09-04,11,SNDK,long,0.0,0.3379080078125,-0.3379080078125
2026-09-04,11,MSTR,long,0.0,0.028037979125976564,-0.028037979125976564
2026-09-04,11,TSLA,short,0.0,2.9671320922851563,-2.9671320922851563
2026-09-04,11,MARA,short,0.0,0.002256999969482422,-0.002256999969482422
2026-09-04,11,SMCI,short,0.0,0.007952999877929688,-0.007952999877929688
2026-09-04,11,NVDA,long,0.0,1.9527059692382813,-1.9527059692382813
2026-09-04,11,ORCL,long,0.0,1.389827978515625,-1.389827978515625
2026-09-04,11,XLK,long,0.0,0.03736199951171875,-0.03736199951171875
2026-09-04,11,SNDK,long,0.0,1.35031748046875,-1.35031748046875
2026-09-04,11,MSTR,long,0.0,0.028073001098632814,-0.028073001098632814
2026-09-04,11,MARA,short,0.0,0.002255979919433594,-0.002255979919433594
2026-09-04,11,SMCI,short,0.0,1.377771989440918,-1.377771989440918
2026-09-04,11,INTC,long,0.0,0.2856305923461914,-0.2856305923461914
2026-09-04,11,XLK,long,0.0,0.03733800048828125,-0.03733800048828125
2026-09-04,11,NVDA,long,0.0,0.046427999877929685,-0.046427999877929685
2026-09-04,11,SNDK,long,0.0,0.3376919921875,-0.3376919921875
2026-09-04,11,ORCL,long,0.0,0.031479000854492185,-0.031479000854492185
2026-09-04,11,MSTR,long,0.0,3.827584033203125,-3.827584033203125
