date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,INTC,136,buy,105.29499816894531,105.31605716857909,2.8640239501953126,0.0,2.8640239501953126,14320.119750976562,0,65776.6676426701,97445.29422004742,0.7603513884556486,0.324988772735032,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MARA,144,buy,11.809900283813477,11.812262263870238,0.3401251281738281,0.0,0.3401251281738281,1700.6256408691406,-61,64075.701876672785,97444.95409491925,0.7429018751170782,0.34244207438121543,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,PLTR,78,buy,171.8217010498047,171.85606539001463,2.680418536376953,0.0,2.680418536376953,13402.092681884766,-7,50670.92877625165,97442.27367638287,0.6053835179569067,0.47999028692068807,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SMCI,1,buy,40.73500061035156,40.743147610473635,0.008147000122070312,0.0,0.008147000122070312,40.73500061035156,-14,50630.18562864117,97442.26552938274,0.6049655261508924,0.4804083694731611,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,GOOGL,-6,sell,339.2049865722656,339.1371455749512,0.40704598388671875,0.0,0.40704598388671875,2035.2299194335938,-6,52665.00850209088,97441.85848339886,0.6258546614763253,0.4595237681035877,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSFT,-55,sell,492.67999267578125,492.5814566772461,5.419479919433594,0.0,5.419479919433594,27097.39959716797,-56,79756.98861933942,97436.43900347943,0.9039928167815551,0.18144598227269662,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-1,sell,1787.06005859375,1786.7026465820313,0.35741201171875,0.0,0.35741201171875,1787.06005859375,-1,81543.69126592146,97436.08159146772,0.9223369776641648,0.1631058029630158,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,3,buy,366.60009765625,366.67341767578125,0.21996005859375,0.0,0.21996005859375,1099.80029296875,16,80443.67101289412,97435.86163140913,0.9336264880338232,0.17439359937919882,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,AVGO,-1,sell,367.2799987792969,367.206542779541,0.07345599975585937,0.0,0.07345599975585937,367.2799987792969,42,80810.87755567367,97467.41166574294,0.9301482845511977,0.17089336656637183,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,HOOD,-3,sell,120.6449966430664,120.6208676437378,0.07238699798583985,0.0,0.07238699798583985,361.9349899291992,89,81172.74015860488,97467.33927874496,0.9264355776899558,0.16718009582204216,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,ORCL,-1,sell,162.52000427246094,162.48750027160645,0.03250400085449219,0.0,0.03250400085449219,162.52000427246094,124,81335.22765887648,97467.3067747441,0.9247684556899073,0.16551272062077527,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,-1,sell,366.4549865722656,366.38169557495115,0.07329099731445313,0.0,0.07329099731445313,366.4549865722656,15,81701.60935445143,97467.23348374678,0.9210093748555163,0.16175306886005292,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,UBER,-1,sell,73.41999816894531,73.40531416931152,0.014683999633789063,0.0,0.014683999633789063,73.41999816894531,12,81775.01466862074,97467.21879974715,0.9202562347231561,0.16099981434134358,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,AMZN,1,buy,256.94500732421875,256.9963963256836,0.05138900146484375,0.0,0.05138900146484375,256.94500732421875,-11,81518.01827229506,97467.16741074568,0.9176204987815071,0.1636361203690038,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,GOOGL,1,buy,339.260009765625,339.3278617675781,0.067852001953125,0.0,0.067852001953125,339.260009765625,-5,81178.69041052747,97467.09955874372,0.914140373191299,0.16711699867912017,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MARA,1,buy,11.8149995803833,11.817362580299378,0.00236299991607666,0.0,0.00236299991607666,11.8149995803833,-60,81166.87304794717,97467.0971957438,0.9140191749633162,0.1672382231211912,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSFT,1,buy,492.82501220703125,492.9235772094726,0.09856500244140624,0.0,0.09856500244140624,492.82501220703125,-55,80673.9494707377,97466.99863074136,0.9089637723262495,0.17229471919644285,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,PLTR,1,buy,171.82000732421875,171.8543713256836,0.03436400146484375,0.0,0.03436400146484375,171.82000732421875,-6,80502.09509941202,97466.9642667399,0.9072012390106362,0.17405763373218197,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SMCI,1,buy,40.66999816894531,40.678132168579104,0.008133999633789062,0.0,0.008133999633789062,40.66999816894531,-13,80461.41696724344,97466.95613274026,0.9067840451163381,0.17447491786177236,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,1,buy,1791.3699951171875,1791.7282691162109,0.3582739990234375,0.0,0.3582739990234375,1791.3699951171875,0,78669.68869812723,97466.59785874124,0.8884080562409815,0.1928548812984778,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,CRM,-7,sell,248.4499969482422,248.40030694885255,0.3478299957275391,0.0,0.3478299957275391,1739.1499786376953,-7,80408.4908467692,97466.25002874552,0.9062548390308711,0.17501195723592022,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,AVGO,-42,sell,368.47869873046875,368.40500299072266,3.0952210693359374,0.0,3.0952210693359374,15476.105346679688,0,95881.50097237955,97529.41285287272,0.7472285800478753,0.016896563121723183,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,HOOD,-1,sell,120.79000091552734,120.76584291534424,0.024158000183105467,0.0,0.024158000183105467,120.79000091552734,88,96002.26681529489,97529.38869487253,0.7459902666432339,0.0156580688140612,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,ORCL,-1,sell,162.4499969482422,162.41750694885255,0.03248999938964844,0.0,0.03248999938964844,162.4499969482422,123,96164.68432224375,97529.35620487314,0.7443248628505159,0.01399242172544155,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,-1,sell,365.7972106933594,365.7240512512207,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,14,96530.40837349497,97529.283045431,0.7405747813890203,0.010241792421161758,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,UBER,-1,sell,73.43920135498047,73.42451351470947,0.014687840270996094,0.0,0.014687840270996094,73.43920135498047,11,96603.83288700967,97529.26835759073,0.7398218963818073,0.009488797426306416,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,AMZN,1,buy,256.9801940917969,257.03159013061526,0.05139603881835938,0.0,0.05139603881835938,256.9801940917969,-10,96346.80129687906,97529.21696155191,0.7371873815340343,0.012123707146536253,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,CRM,1,buy,248.40499877929688,248.45467977905273,0.04968099975585937,0.0,0.04968099975585937,248.40499877929688,-6,96098.3466171,97529.16728055215,0.7346407754109786,0.014670694965909566,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,GOOGL,1,buy,338.7699890136719,338.83774301147463,0.06775399780273438,0.0,0.06775399780273438,338.7699890136719,-4,95759.50887408853,97529.09952655435,0.7311677584774842,0.018144232450172597,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSFT,1,buy,492.54998779296875,492.64849779052736,0.09850999755859376,0.0,0.09850999755859376,492.54998779296875,-54,95266.860376298,97529.0010165568,0.7261182044440612,0.023194543332549483,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,PLTR,1,buy,171.76499938964844,171.79935238952638,0.03435299987792969,0.0,0.03435299987792969,171.76499938964844,-5,95095.06102390848,97528.96666355692,0.7243572911387505,0.024955720571147002,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SMCI,1,buy,40.540000915527344,40.54810891571045,0.008108000183105469,0.0,0.008108000183105469,40.540000915527344,-12,95054.51291499277,97528.95855555673,0.7239416799354033,0.025371394068095306,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MARA,-42,sell,11.78499984741211,11.782642847442627,0.09899399871826171,0.0,0.09899399871826171,494.9699935913086,-102,95549.38391458536,97528.85956155801,0.7290175278608123,0.020296306712407067,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,-41,sell,137.19000244140625,137.16256444091798,1.1249580200195313,0.0,1.1249580200195313,5624.790100097656,-41,101173.04905666299,97527.73460353799,0.7866996860395206,-0.03737720831867615,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NFLX,132,buy,76.72000122070312,76.73534522094727,2.0254080322265624,0.0,2.0254080322265624,10127.040161132812,132,91043.98348749796,97525.70919550577,0.8905557218740451,0.06646171313672956,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,-1,sell,1788.93994140625,1788.5821534179688,0.35778798828125,0.0,0.35778798828125,1788.93994140625,-1,92832.56564091593,97525.35140751749,0.9089023214578791,0.048118624530686195,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,HOOD,-67,sell,120.94000244140625,120.91581444091797,1.6205960327148436,0.0,1.6205960327148436,8102.980163574219,21,100933.92520845743,97557.41417635293,0.8262890244763096,-0.03461050152478241,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NFLX,-132,sell,76.81500244140625,76.79963944091797,2.027916064453125,0.0,2.027916064453125,10139.580322265625,0,111071.4776146586,97555.38626028848,0.7223695478988712,-0.13854787390526754,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,ORCL,-1,sell,162.6199951171875,162.58747111816407,0.0325239990234375,0.0,0.0325239990234375,162.6199951171875,122,111234.06508577676,97555.35373628946,0.7207028377231257,-0.14021487110244554,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,-1,sell,366.18499755859375,366.11176055908203,0.07323699951171875,0.0,0.07323699951171875,366.18499755859375,13,111600.17684633585,97555.28049928995,0.7169497634295422,-0.1439685917068131,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,UBER,-11,sell,73.53500366210938,73.52029666137696,0.16177700805664064,0.0,0.16177700805664064,808.8850402832031,0,112408.90010961099,97555.11872228188,0.7086593829257991,-0.15226039988341947,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,AMZN,1,buy,257.1400146484375,257.1914426513672,0.0514280029296875,0.0,0.0514280029296875,257.1400146484375,-9,112151.70866695962,97555.06729427895,0.7060239117315038,-0.1496246353728534,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,CRM,1,buy,248.4550018310547,248.5046928314209,0.049691000366210936,0.0,0.049691000366210936,248.4550018310547,-5,111903.20397412819,97555.01760327858,0.7034774520526502,-0.14707789228431653,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,GOOGL,1,buy,338.5899963378906,338.6577143371582,0.06771799926757813,0.0,0.06771799926757813,338.5899963378906,-3,111564.54625979104,97554.94988527932,0.7000071785437159,-0.14360723254931132,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MARA,1,buy,11.819999694824219,11.822363694763183,0.0023639999389648437,0.0,0.0023639999389648437,11.819999694824219,-101,111552.72389609627,97554.94752127938,0.6998860330233893,-0.1434860735460249,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSFT,1,buy,492.6050109863281,492.70353198852536,0.09852100219726563,0.0,0.09852100219726563,492.6050109863281,-53,111060.02036410774,97554.84900027717,0.6948372213798847,-0.13843669999214694,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,17,buy,137.41000366210938,137.4374856628418,0.46719401245117187,0.0,0.46719401245117187,2335.9700622558594,-24,108723.58310783943,97554.38180626472,0.6708952374810496,-0.1144920514565492,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,PLTR,5,buy,171.65499877929688,171.68932977905274,0.17165499877929688,0.0,0.17165499877929688,858.2749938964844,0,107865.13645894417,97554.21015126594,0.6620984891905898,-0.10569432412696768,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SMCI,1,buy,40.599998474121094,40.608118473815914,0.008119999694824218,0.0,0.008119999694824218,40.599998474121094,-11,107824.52834047035,97554.20203126625,0.6616823654215533,-0.10527815404519889,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,AMD,22,buy,507.6300048828125,507.73153088378905,2.233572021484375,0.0,2.233572021484375,11167.860107421875,22,96654.43466102699,97551.96845924476,0.7761786508276927,0.009200570858728954,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,INTC,30,buy,104.88999938964844,104.91097738952637,0.6293399963378906,0.0,0.6293399963378906,3146.699981689453,30,93507.1053393412,97551.33911924843,0.8084405191974496,0.041457491167430166,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-2,sell,1791.47998046875,1791.1216844726564,0.7165919921875,0.0,0.7165919921875,3582.9599609375,-3,97089.34870828652,97550.62252725624,0.8451756951512315,0.004728558434784399,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,UBER,-108,sell,73.53500366210938,73.52029666137696,1.5883560791015625,0.0,1.5883560791015625,7941.7803955078125,-108,105029.54074771523,97549.03417117715,0.9266026708558056,-0.0766845785824126,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,HOOD,-1,sell,120.9800033569336,120.95580735626221,0.02419600067138672,0.0,0.02419600067138672,120.9800033569336,20,105150.4965550715,97551.44354031625,0.9256489620725914,-0.07789790431563115,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,AMZN,9,buy,257.1000061035156,257.15142610473634,0.46278001098632815,0.0,0.46278001098632815,2313.9000549316406,0,102836.13372012887,97550.98076030526,0.901933447732666,-0.054178368260693124,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,CRM,5,buy,248.14370727539062,248.1933360168457,0.24814370727539062,0.0,0.24814370727539062,1240.7185363769531,0,101595.16704004465,97550.73261659799,0.8892170416740564,-0.041459805733519484,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,GOOGL,3,buy,338.0899963378906,338.1576143371582,0.2028539978027344,0.0,0.2028539978027344,1014.2699890136719,0,100580.69419703317,97550.52976260018,0.8788215101454244,-0.03106251131395409,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MARA,101,buy,11.891500473022461,11.893878773117065,0.2402083095550537,0.0,0.2402083095550537,1201.0415477752686,0,99379.41244094835,97550.28955429063,0.8665116497336046,-0.01875056337623411,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SMCI,11,buy,40.56999969482422,40.57811369476318,0.08925399932861328,0.0,0.08925399932861328,446.2699966430664,0,98933.05319030596,97550.20030029131,0.8619376698172196,-0.014175807796988387,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,INTC,33,buy,104.94730377197266,104.96829323272705,0.6926522048950196,0.0,0.6926522048950196,3463.2610244750977,63,95469.09951362597,97549.50764808642,0.8974463887335526,0.021326690258300442,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,10,buy,365.9700012207031,366.04319522094727,0.7319400024414062,0.0,0.7319400024414062,3659.7000122070312,23,91808.6675614165,97548.77570808398,0.9349697391041678,0.05884346681956144,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,HOOD,-20,sell,121.11000061035156,121.0857786102295,0.4844400024414062,0.0,0.4844400024414062,2422.2000122070312,0,94230.38313362109,97534.42320320116,0.9101383524813962,0.033875630378174384,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSFT,26,buy,492.3699951171875,492.46846911621094,2.560323974609375,0.0,2.560323974609375,12801.619873046875,-27,81426.2029365996,97531.86287922655,0.778906473522495,0.1651322907937332,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,11,buy,137.9499969482422,137.97758694763183,0.3034899932861328,0.0,0.3034899932861328,1517.449966430664,-13,79908.44948017565,97531.55938923327,0.763350343941348,0.18069135795036895,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,COIN,-18,sell,181.0050048828125,180.96880388183595,0.651618017578125,0.0,0.651618017578125,3258.090087890625,-18,83165.8879500487,97530.90777121569,0.7967611628826865,0.14728684628737296,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,-3,sell,1796.699951171875,1796.3406111816407,1.078019970703125,0.0,1.078019970703125,5390.099853515625,-6,88554.90978359361,97529.82975124498,0.8520361366185273,0.09202230733450861,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,24,buy,365.9100036621094,365.9831856628418,1.756368017578125,0.0,1.756368017578125,8781.840087890625,47,79771.3133276854,97528.0733832274,0.9420957089264669,0.18206819267072438,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,AMD,-1,sell,508.4200134277344,508.31832942504883,0.10168400268554688,0.0,0.10168400268554688,508.4200134277344,21,80279.63165711045,97619.32737396836,0.936647875110097,0.1776256422094729,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,ORCL,-22,sell,162.8000030517578,162.76744305114747,0.7163200134277343,0.0,0.7163200134277343,3581.600067138672,100,83860.5154042357,97618.61105395494,0.8999650224362254,0.14093721987208954,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,-16,sell,366.30999755859375,366.23673555908204,1.1721919921875,0.0,1.1721919921875,5860.9599609375,31,89720.30317318102,97617.43886196276,0.8399357377360682,0.08089882075218946,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,COIN,1,buy,181.14999389648438,181.18622389526368,0.036229998779296876,0.0,0.036229998779296876,181.14999389648438,-17,89539.11694928576,97617.40263196398,0.8380803353370863,0.08275456491231264,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSFT,1,buy,491.8599853515625,491.9583573486328,0.0983719970703125,0.0,0.0983719970703125,491.8599853515625,-26,89047.15859193713,97617.30425996691,0.8330425242087887,0.08779330399461176,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,1,buy,138.0500030517578,138.07761305236815,0.027610000610351564,0.0,0.027610000610351564,138.0500030517578,-12,88909.08097888475,97617.2766499663,0.8316285634071359,0.08920752524481075,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,1,buy,1796.93505859375,1797.2944456054688,0.35938701171875,0.0,0.35938701171875,1796.93505859375,-5,87111.78653327929,97616.91726295458,0.8132235959848414,0.10761588282261776,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,UBER,69,buy,73.43000030517578,73.44468630523681,1.0133340042114258,0.0,1.0133340042114258,5066.670021057129,-39,82044.10317821795,97615.90392895037,0.7613278930303161,0.1595211448542887,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NFLX,-193,sell,76.8301010131836,76.81473499298096,2.9656418991088866,0.0,2.9656418991088866,14828.209495544434,-193,96869.34703186328,97612.93828705126,0.9132592617780826,0.007617753017548787,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,AMD,-1,sell,507.2250061035156,507.12356110229496,0.10144500122070313,0.0,0.10144500122070313,507.2250061035156,20,97376.47059296558,97547.00619934985,0.907356342822018,0.0017482402897713324,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,INTC,-1,sell,104.99500274658203,104.97400374603272,0.020999000549316405,0.0,0.020999000549316405,104.99500274658203,62,97481.4445967116,97546.9852003493,0.9062801850201687,0.0006718875370990002,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,ORCL,-1,sell,162.30999755859375,162.27753555908203,0.03246199951171875,0.0,0.03246199951171875,162.30999755859375,99,97643.72213227069,97546.95273834979,0.9046165699780161,-0.0009920288763962007,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,-1,sell,366.1300048828125,366.05677888183595,0.0732260009765625,0.0,0.0732260009765625,366.1300048828125,30,98009.77891115252,97546.87951234881,0.9008638741946248,-0.004745404477496493,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,COIN,1,buy,181.10000610351562,181.13622610473632,0.036220001220703124,0.0,0.036220001220703124,181.10000610351562,-16,97828.64268504779,97546.84329234759,0.8990076646987395,-0.0028888622449385,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSFT,12,buy,491.75,491.84835,1.1802,0.0,1.1802,5901.0,-14,91926.46248504778,97545.66309234759,0.8385237968965535,0.05760584765290942,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,1,buy,137.9600067138672,137.98759871520997,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,-11,91788.47488633258,97545.63550034625,0.8371097216336613,0.059020176397264194,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NFLX,1,buy,76.76010131835938,76.77545333862305,0.015352020263671875,0.0,0.015352020263671875,76.76010131835938,-192,91711.69943299396,97545.620148326,0.8363229384866963,0.059807100579821866,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,UBER,1,buy,73.33999633789062,73.3546643371582,0.014667999267578126,0.0,0.014667999267578126,73.33999633789062,-38,91638.34476865681,97545.60548032673,0.8355712108328202,0.060558962985383435,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,GOOGL,9,buy,337.9800109863281,338.0476069885254,0.6083640197753907,0.0,0.6083640197753907,3041.820098876953,9,88595.91630576008,97544.99711630696,0.8667601853602385,0.09174310395310703,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MARA,-464,sell,12.010000228881836,12.00759822883606,1.1145280212402344,0.0,1.1145280212402344,5572.640106201172,-464,94167.44188394002,97543.88258828572,0.9238996592751797,0.034614581814392406,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,AMD,-20,sell,507.760009765625,507.6584577636719,2.0310400390625,0.0,2.0310400390625,10155.2001953125,0,104320.61103921346,97537.9311533492,0.8196443101493234,-0.0695388943117988,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,GOOGL,-1,sell,338.1000061035156,338.03238610229494,0.06762000122070312,0.0,0.06762000122070312,338.1000061035156,8,104658.64342531575,97537.86353334798,0.8161785321477508,-0.07300528875674209,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,ORCL,-1,sell,162.28500366210938,162.25254666137695,0.03245700073242187,0.0,0.03245700073242187,162.28500366210938,98,104820.89597197712,97537.83107634724,0.8145149877448834,-0.07466912904726271,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSFT,1,buy,491.95001220703125,492.04840220947267,0.09839000244140625,0.0,0.09839000244140625,491.95001220703125,-13,104328.84756976765,97537.7326863448,0.8094721201435099,-0.06962551513537081,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NFLX,154,buy,76.75,76.76535,2.3639,0.0,2.3639,11819.5,-38,92506.98366976765,97535.3687863448,0.6883100572333659,0.05155447894590967,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,UBER,1,buy,73.28500366210938,73.2996606628418,0.014657000732421875,0.0,0.014657000732421875,73.28500366210938,-37,92433.6840091048,97535.35412934406,0.687558792056188,0.052305855305285566,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,INTC,153,buy,104.92500305175781,104.94598805236816,3.210705093383789,0.0,3.210705093383789,16053.525466918945,215,76376.94783709248,97532.14342425068,0.8521787055712073,0.216904856639274,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,18,buy,365.5799865722656,365.6531025695801,1.3160879516601562,0.0,1.3160879516601562,6580.439758300781,48,69795.19199084003,97530.82733629901,0.9196605621306084,0.28437814076797374,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,GOOGL,-8,sell,338.4100036621094,338.34232166137696,0.541456005859375,0.0,0.541456005859375,2707.280029296875,0,72501.93056413105,97477.08221360615,0.8916176530513836,0.25621562609707443,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,INTC,-1,sell,104.81999969482422,104.79903569488526,0.020963999938964844,0.0,0.020963999938964844,104.81999969482422,214,72606.72959982594,97477.06124960621,0.8905425148960177,0.2551403512883473,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,ORCL,-6,sell,161.9499969482422,161.91760694885255,0.19433999633789062,0.0,0.19433999633789062,971.6999816894531,92,73578.23524151905,97476.86690960987,0.8805757715602756,0.24517234114892078,policy_rebalance
