date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,SNDK,-1,sell,1562.3499755859375,1562.0375055908203,0.3124699951171875,0.0,0.3124699951171875,1562.3499755859375,0,63734.73507707982,99558.27911775975,0.9074576195230675,0.35982486196157576,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,ORCL,1,buy,156.00540161132812,156.0366026916504,0.031201080322265626,0.0,0.031201080322265626,156.00540161132812,-67,63578.69847438817,99558.24791667942,0.9058909277499883,0.3613919508949439,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,COIN,1,buy,193.0,193.0386,0.0386,0.0,0.0386,193.0,-63,63385.65987438817,99558.20931667942,0.9039527145786725,0.3633306554081534,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MARA,1,buy,11.5600004196167,11.562312419700623,0.00231200008392334,0.0,0.00231200008392334,11.5600004196167,-371,63374.09756196847,99558.20700467934,0.9038366225875791,0.3634467768288574,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,PLTR,3,buy,183.39199829101562,183.42867669067383,0.11003519897460938,0.0,0.11003519897460938,550.1759948730469,3,62823.81153189645,99558.09696948036,0.909363801847387,0.3689733588303205,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,MSFT,-78,sell,514.6400146484375,514.5370866455078,8.028384228515625,0.0,8.028384228515625,40141.921142578125,0,102957.70429024605,99524.30097374825,0.5061267393588523,-0.0344981404833322,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,MU,-1,sell,949.22998046875,949.0401344726563,0.18984599609375,0.0,0.18984599609375,949.22998046875,1,103906.74442471871,99524.11112775216,0.4965900162112783,-0.044035894893257294,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,AMD,28,buy,456.9818115234375,457.0732078857422,2.55909814453125,0.0,2.55909814453125,12795.49072265625,74,91108.69460391793,99521.55202960763,0.625172833543531,0.08453302077912607,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,INTC,-339,sell,91.88999938964844,91.87162138977051,6.230141958618164,0.0,6.230141958618164,31150.70979309082,-339,122253.17425505014,99515.32188764901,0.9382362303917616,-0.22848594503941558,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,AMD,-1,sell,457.2998962402344,457.20843626098633,0.09145997924804687,0.0,0.09145997924804687,457.2998962402344,73,122710.38269131113,99491.09785072732,0.9346143709660605,-0.23338052692333475,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,MU,-1,sell,951.5200805664062,951.329776550293,0.19030401611328124,0.0,0.19030401611328124,951.5200805664062,0,123661.71246786142,99490.90754671121,0.9250522688287225,-0.24294486317558173,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,PLTR,-1,sell,182.9499969482422,182.91340694885255,0.03658999938964844,0.0,0.03658999938964844,182.9499969482422,2,123844.62587481027,99490.87095671182,0.9232137468866856,-0.24478381467476243,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,ORCL,1,buy,156.15330505371094,156.18453571472168,0.031230661010742188,0.0,0.031230661010742188,156.15330505371094,-66,123688.44133909555,99490.8397260508,0.9216445122424909,-0.2432143670680951,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,COIN,63,buy,192.05999755859375,192.09840955810546,2.419955969238281,0.0,2.419955969238281,12099.779846191406,0,111586.2415369349,99488.41977008157,0.8000469480736155,-0.12160030076677751,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,MARA,1,buy,11.539999961853027,11.542307961845397,0.0023079999923706056,0.0,0.0023079999923706056,11.539999961853027,-370,111574.69922897306,99488.41746208158,0.7999309732320427,-0.12148431018613773,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,INTC,1,buy,92.20989990234375,92.22834188232422,0.01844197998046875,0.0,0.01844197998046875,92.20989990234375,-338,111482.47088709073,99488.3990201016,0.7990042807885074,-0.12055749198020302,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,-3,sell,1563.5699462890625,1563.2572322998046,0.9381419677734375,0.0,0.9381419677734375,4690.7098388671875,-3,116172.24258399016,99487.46087813383,0.8461605693992116,-0.16770738300673066,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,HOOD,-63,sell,123.93000030517578,123.90521430511475,1.5615180038452148,0.0,1.5615180038452148,7807.590019226074,-63,123978.27108521239,99485.89936012999,0.9246532137278494,-0.24618937842057617,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,AMD,-1,sell,457.2099914550781,457.1185494567871,0.09144199829101562,0.0,0.09144199829101562,457.2099914550781,72,124435.38963466918,99588.27321773802,0.9179449773046864,-0.24949841596917602,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,ORCL,1,buy,155.61500549316406,155.64612849426268,0.03112300109863281,0.0,0.03112300109863281,155.61500549316406,-65,124279.74350617491,99588.24209473692,0.9163826800593687,-0.24793590982306227,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,INTC,245,buy,92.13500213623047,92.1534291366577,4.514615104675293,0.0,4.514615104675293,22573.075523376465,-93,101702.15336769377,99583.72747963225,0.6897498859324026,-0.02127281175024105,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,MSFT,12,buy,514.739990234375,514.8429382324218,1.2353759765625,0.0,1.2353759765625,6176.8798828125,12,95524.0381089047,99582.49210365568,0.7517862123262129,0.04075469401314562,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,HOOD,-150,sell,123.86499786376953,123.84022486419678,3.715949935913086,0.0,3.715949935913086,18579.74967956543,-213,114100.07183853422,99578.77615371977,0.9383976971953085,-0.14582721585569527,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSFT,-10,sell,513.8300170898438,513.7272510864258,1.0276600341796875,0.0,1.0276600341796875,5138.3001708984375,2,119237.34434939848,99643.14730311857,0.8862048674821081,-0.19664369880523294,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,ORCL,15,buy,155.63999938964844,155.67112738952636,0.4669199981689453,0.0,0.4669199981689453,2334.5999908447266,-50,116902.27743855558,99642.6803831204,0.8627793012980712,-0.17321490137632808,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MARA,1,buy,11.425000190734863,11.42728519077301,0.0022850000381469727,0.0,0.0022850000381469727,11.425000190734863,-369,116890.85015336481,99642.67809812036,0.8626646613771254,-0.17310024564233195,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,HOOD,213,buy,123.68499755859375,123.70973455810547,5.268980895996093,0.0,5.268980895996093,26344.90447998047,0,90540.67669248834,99637.40911722436,0.5983025171811605,0.09129836379058824,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,SNDK,-6,sell,1564.280029296875,1563.9671732910156,1.87713603515625,0.0,1.87713603515625,9385.68017578125,-9,99924.47973223444,99635.53198118921,0.6925139203256568,-0.0029000472552279766,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,COIN,-130,sell,191.86500549316406,191.82663249206544,4.988490142822266,0.0,4.988490142822266,24942.450714111328,-130,124861.94195620295,99630.5434910464,0.9428980338602625,-0.2532496319005231,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MSFT,-2,sell,513.7000122070312,513.5972722045899,0.2054800048828125,0.0,0.2054800048828125,1027.4000244140625,0,125889.13650061213,99596.34713961207,0.932751760613834,-0.2639935109682625,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,AMD,-1,sell,457.4599914550781,457.3684994567871,0.09149199829101562,0.0,0.09149199829101562,457.4599914550781,71,126346.50500006892,99596.25564761378,0.9281594729905839,-0.26858689795629925,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,SNDK,1,buy,1563.9549560546875,1564.2677470458984,0.3127909912109375,0.0,0.3127909912109375,1563.9549560546875,-8,124782.23725302302,99595.94285662257,0.912459389319664,-0.2528847428319286,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,ORCL,50,buy,155.67999267578125,155.7111286743164,1.5567999267578125,0.0,1.5567999267578125,7783.9996337890625,0,116996.6808193072,99594.38605669582,0.834316640263023,-0.17473168369856543,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,COIN,1,buy,191.77999877929688,191.81835477905273,0.03835599975585938,0.0,0.03835599975585938,191.77999877929688,-129,116804.86246452815,99594.34770069606,0.8323913503027264,-0.17280613971742304,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MARA,369,buy,11.460000038146973,11.462292038154601,0.8457480028152465,0.0,0.8457480028152465,4228.740014076233,0,112575.2767024491,99593.50195269324,0.7899384197615102,-0.1303476079787031,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,INTC,1,buy,92.21499633789062,92.2334393371582,0.018442999267578124,0.0,0.018442999267578124,92.21499633789062,-92,112483.04326311195,99593.48350969398,0.7890126520882145,-0.12942171816053966,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,PLTR,75,buy,182.91000366210938,182.94658566284178,2.7436500549316407,0.0,2.7436500549316407,13718.250274658203,77,98762.04933839882,99590.73985963906,0.9267806320088545,0.008320959583272221,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,SNDK,1,buy,1563.885009765625,1564.197786767578,0.312777001953125,0.0,0.312777001953125,1563.885009765625,-7,97197.85155163125,99598.31081066445,0.9094635258071838,0.024101405330020666,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,INTC,55,buy,91.94499969482422,91.96338869476318,1.0113949966430664,0.0,1.0113949966430664,5056.974983215332,-37,92139.86517341927,99597.2994156678,0.8586985433626867,0.07487586798036609,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,AMD,18,buy,456.4700012207031,456.5612952209473,1.6432920043945312,0.0,1.6432920043945312,8216.460021972656,89,83921.76185944222,99595.65612366342,0.9412108881201667,0.1573752799495555,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,AMD,-38,sell,457.6700134277344,457.57847942504884,3.4782921020507813,0.0,3.4782921020507813,17391.460510253906,51,101309.74407759408,99602.66920271615,0.7688305526704,-0.017138846664878114,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,PLTR,-1,sell,183.0399932861328,183.0033852874756,0.03660799865722656,0.0,0.03660799865722656,183.0399932861328,76,101492.74746288155,99602.63259471749,0.7669931328836865,-0.018976555327156145,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,SNDK,3,buy,1571.2249755859375,1571.5392205810547,0.9427349853515625,0.0,0.9427349853515625,4713.6749267578125,-4,96778.12980113839,99601.68985973214,0.719675141972738,0.028348515598180468,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,COIN,-57,sell,191.7050018310547,191.66666083068847,2.1854370208740233,0.0,2.1854370208740233,10927.185104370117,-186,107703.12946848763,99599.50442271127,0.8294021729696547,-0.08136210207817592,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,INTC,-117,sell,92.26499938964844,92.24654638977051,2.1590009857177734,0.0,2.1590009857177734,10795.004928588867,-154,118495.97539609078,99597.34542172555,0.9378066245439506,-0.18975033816757533,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,AMD,-15,sell,457.32000732421875,457.2285433227539,1.3719600219726562,0.0,1.3719600219726562,6859.800109863281,36,125354.40354593209,99588.74526651314,0.868735709432832,-0.25872058344009163,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,4,buy,1574.8299560546875,1575.1449220458985,1.25986396484375,0.0,1.25986396484375,6299.31982421875,0,119053.82385774849,99587.4854025483,0.8054925688921803,-0.1954697257041303,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,COIN,52,buy,191.6199951171875,191.65831911621095,1.99284794921875,0.0,1.99284794921875,9964.23974609375,-134,109087.59126370552,99585.49255459907,0.70545154618581,-0.09541649556934001,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,15,buy,1574.8299560546875,1575.1449220458985,4.724489868164063,0.0,4.724489868164063,23622.449340820312,15,85460.41743301704,99580.7680647309,0.9427040066623669,0.14179796868543088,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,AMD,-10,sell,457.44500732421875,457.3535183227539,0.9148900146484376,0.0,0.9148900146484376,4574.4500732421875,26,90033.95261624457,99402.60978177191,0.896783630082243,0.09424960960376448,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,PLTR,-1,sell,182.9250030517578,182.88841805114745,0.03658500061035156,0.0,0.03658500061035156,182.9250030517578,75,90216.84103429572,99402.5731967713,0.8949437160001391,0.09240940014995454,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,COIN,1,buy,191.8300018310547,191.8683678314209,0.03836600036621094,0.0,0.03836600036621094,191.8300018310547,-133,90024.9726664643,99402.53483077094,0.8930142313371309,0.09433926589771163,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,INTC,15,buy,92.08940124511719,92.1078191253662,0.27626820373535155,0.0,0.27626820373535155,1381.3410186767578,-139,88643.35537958381,99402.2585625672,0.879120238109906,0.10823600327160951,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,SNDK,3,buy,1563.9849853515625,1564.2977823486328,0.9383909912109375,0.0,0.9383909912109375,4691.9549560546875,18,83950.46203253791,99401.320171576,0.9263306766278869,0.1554391643125912,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,AMD,-1,sell,456.9649963378906,456.87360333862307,0.09139299926757813,0.0,0.09139299926757813,456.9649963378906,25,84407.33563587653,99366.06550190436,0.9206738684829634,0.15054163401227905,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,SNDK,-1,sell,1558.02001953125,1557.7084155273437,0.31160400390625,0.0,0.31160400390625,1558.02001953125,17,85965.04405140388,99365.75389790046,0.9049971079013637,0.13486245835024788,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,COIN,1,buy,191.94000244140625,191.97839044189453,0.03838800048828125,0.0,0.03838800048828125,191.94000244140625,-132,85773.06566096199,99365.71550989998,0.9030658053346059,0.13679416264640826,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,INTC,1,buy,91.61499786376953,91.63332086334228,0.018322999572753906,0.0,0.018322999572753906,91.61499786376953,-138,85681.43234009865,99365.6971869004,0.9021439736202155,0.13771618611061065,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,PLTR,3,buy,183.3699951171875,183.40666911621094,0.1100219970703125,0.0,0.1100219970703125,550.1099853515625,78,85131.21233275002,99365.58716490334,0.9076811948728819,0.14325256095483535,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,SMCI,-49,sell,38.11000061035156,38.10237861022949,0.3734780059814453,0.0,0.3734780059814453,1867.3900299072266,-49,86998.22888465127,99365.21368689736,0.9264778034602213,0.12445990244850494,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SNDK,-11,sell,1553.68994140625,1553.3792034179687,3.41811787109375,0.0,3.41811787109375,17090.58935546875,6,104085.40012224892,99307.39687212685,0.7535385612162473,-0.04811326648985136,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,PLTR,-1,sell,183.32000732421875,183.28334332275392,0.03666400146484375,0.0,0.03666400146484375,183.32000732421875,77,104268.68346557167,99307.36020812538,0.7516928533130147,-0.049959270360711405,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,COIN,1,buy,191.9499969482422,191.98838694763182,0.03838999938964844,0.0,0.03838999938964844,191.9499969482422,-131,104076.69507862403,99307.32181812599,0.7497602552331717,-0.04802640100629036,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SMCI,1,buy,37.98500061035156,37.99259761047363,0.007597000122070313,0.0,0.007597000122070313,37.98500061035156,-48,104038.70248101356,99307.31422112587,0.7493778130638362,-0.04764390515438163,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,INTC,1,buy,91.35009765625,91.36836767578124,0.01827001953125,0.0,0.01827001953125,91.35009765625,-137,103947.33411333778,99307.29595110634,0.7484580779564184,-0.046724040945752415,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,AMD,24,buy,456.2349853515625,456.3262323486328,2.1899279296875,0.0,2.1899279296875,10949.6396484375,49,92995.50453697059,99305.10602317665,0.8587371880268585,0.06353753335436214,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,MSTR,-50,sell,142.22500610351562,142.19656110229494,1.4222500610351563,0.0,1.4222500610351563,7111.250305175781,-50,100105.33259208534,99303.68377311561,0.9303606301183331,-0.008072699707709697,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,AMD,-49,sell,456.7950134277344,456.70365442504885,4.476591131591797,0.0,4.476591131591797,22382.955657958984,0,122483.81165891273,99358.78535276039,0.7038319437545634,-0.2327426429786753,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,COIN,89,buy,191.75,191.78835,3.41315,0.0,3.41315,17065.75,-42,105414.64850891274,99355.3722027604,0.5320913791761428,-0.06098589509369277,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MSTR,1,buy,141.8800048828125,141.90838088378905,0.0283760009765625,0.0,0.0283760009765625,141.8800048828125,-49,105272.74012802895,99355.34382675942,0.5306635253658366,-0.05955790673511611,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,SMCI,48,buy,37.96200180053711,37.96959420089721,0.36443521728515627,0.0,0.36443521728515627,1822.1760864257812,0,103450.19960638588,99354.97939154213,0.5123254138277278,-0.04121806717613156,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,AVGO,-97,sell,357.06500244140625,356.99358944091796,6.927061047363281,0.0,6.927061047363281,34635.305236816406,-97,138078.57778215493,99348.05233049477,0.8609870466799074,-0.38984685198274255,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,SNDK,5,buy,1547.9649658203125,1548.2745588134765,1.5479649658203125,0.0,1.5479649658203125,7739.8248291015625,11,130337.20498808754,99346.50436552895,0.938907831677068,-0.3119455568213398,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,PLTR,-9,sell,183.67999267578125,183.6432566772461,0.33062398681640626,0.0,0.33062398681640626,1653.1199340820312,68,131989.99429818275,99219.26297494056,0.9245556591391977,-0.3302859781524377,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,AVGO,1,buy,357.4800109863281,357.5515069885254,0.07149600219726562,0.0,0.07149600219726562,357.4800109863281,-96,131632.44279119422,99219.19147893836,0.9209533932506598,-0.3266832840412366,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,COIN,42,buy,192.86500549316406,192.9035784942627,1.6200660461425782,0.0,1.6200660461425782,8100.330230712891,0,123530.49249443518,99217.57141289221,0.8393263375783614,-0.2450465248777877,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,4,buy,142.8800048828125,142.90858088378906,0.11430400390625,0.0,0.11430400390625,571.52001953125,-45,122958.85817090003,99217.45710888831,0.8335670276966017,-0.2392865303527807,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,GOOGL,-32,sell,343.25,343.18135,2.1968,0.0,2.1968,10984.0,-32,133940.66137090002,99215.2603088883,0.9442942600381196,-0.3500006042810413,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,AVGO,1,buy,358.3599853515625,358.4316573486328,0.0716719970703125,0.0,0.0716719970703125,358.3599853515625,-95,133582.22971355138,99046.6070481461,0.9424914944957256,-0.34868052217697537,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,GOOGL,32,buy,342.8800048828125,342.9485808837891,2.19443203125,0.0,2.19443203125,10972.16015625,0,122607.87512527013,99044.41261611486,0.831732173167382,-0.23790804434859578,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,INTC,100,buy,91.11000061035156,91.12822261047363,1.8222000122070312,0.0,1.8222000122070312,9111.000061035156,-37,113495.05286422277,99042.59041610266,0.7397567468342476,-0.1459216927525998,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,SNDK,8,buy,1537.56005859375,1537.8675706054687,2.46009609375,0.0,2.46009609375,12300.48046875,19,101192.11229937902,99040.1303200089,0.8639720553327644,-0.0217283839633171,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-55,sell,143.21499633789062,143.18635333862304,1.575364959716797,0.0,1.575364959716797,7876.824798583984,-100,109067.36173300329,99038.55495504919,0.943518711414952,-0.1012616428269364,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SNDK,-1,sell,1543.2099609375,1542.9013189453126,0.3086419921875,0.0,0.3086419921875,1543.2099609375,18,110610.2630519486,99148.15306659703,0.9280296831686256,-0.11560588504006275,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,PLTR,-1,sell,183.78500366210938,183.74824666137695,0.03675700073242188,0.0,0.03675700073242188,183.78500366210938,67,110794.01129860997,99148.1163095963,0.9261763863142447,-0.11745956879955867,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,AVGO,1,buy,358.19000244140625,358.26164044189454,0.07163800048828126,0.0,0.07163800048828126,358.19000244140625,-94,110435.74965816808,99148.04467159581,0.9225643770789321,-0.11384697523748541,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,MSTR,1,buy,143.39999389648438,143.42867389526367,0.028679998779296875,0.0,0.028679998779296875,143.39999389648438,-99,110292.32098427281,99148.01599159703,0.9211183215697283,-0.11240068579506705,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,INTC,26,buy,91.05999755859375,91.07820955810547,0.4735119873046875,0.0,0.4735119873046875,2367.5599365234375,-11,107924.28753576207,99147.54247960972,0.8972435616235274,-0.08852206354945544,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SMCI,-76,sell,38.1150016784668,38.107378678131106,0.5793480255126953,0.0,0.5793480255126953,2896.7401275634766,-76,110820.44831530003,99146.96313158421,0.9264654344105351,-0.11773921071312289,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SNDK,-1,sell,1540.1700439453125,1539.8620099365235,0.3080340087890625,0.0,0.3080340087890625,1540.1700439453125,17,112360.31032523655,99109.34587821507,0.910691167009451,-0.13370045306629494,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,PLTR,-42,sell,183.88999938964844,183.8532213897705,1.5446759948730469,0.0,1.5446759948730469,7723.379974365234,25,120082.14562360692,99107.8012022202,0.8327762787977263,-0.2116316189740758,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,AVGO,1,buy,358.8800048828125,358.95178088378907,0.0717760009765625,0.0,0.0717760009765625,358.8800048828125,-93,119723.19384272314,99107.72942621923,0.8291557717635203,-0.20801066209322344,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SMCI,76,buy,38.05500030517578,38.062611305236814,0.5784360046386718,0.0,0.5784360046386718,2892.1800231933594,0,116830.43538352514,99107.15099021459,0.7999782565110938,-0.1788295215454278,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,-90,sell,142.6999969482422,142.67145694885255,2.5685999450683594,0.0,2.5685999450683594,12842.999725341797,-189,129670.86650892187,99104.58239026953,0.929589362674321,-0.30842452872949555,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SNDK,-1,sell,1543.0899658203125,1542.7813478271485,0.3086179931640625,0.0,0.3086179931640625,1543.0899658203125,16,131213.647856749,99048.64695648046,0.9159779793984032,-0.32473942742903966,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,PLTR,-1,sell,183.64999389648438,183.61326389770508,0.03672999877929688,0.0,0.03672999877929688,183.64999389648438,24,131397.26112064673,99048.61022648169,0.9141241790310223,-0.3265936878891844,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,AVGO,1,buy,358.93499755859375,359.00678455810544,0.07178699951171875,0.0,0.07178699951171875,358.93499755859375,-92,131038.25433608862,99048.53843948217,0.9105010122384515,-0.32297009527456977,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,1,buy,143.19000244140625,143.21864044189454,0.02863800048828125,0.0,0.02863800048828125,143.19000244140625,-188,130895.03569564673,99048.50980148169,0.9090556201997433,-0.3215245333624256,policy_rebalance
