date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-1,sell,136.9600067138672,136.9326147125244,0.027392001342773437,0.0,0.027392001342773437,136.9600067138672,337,94819.56342271135,96159.58885911271,0.9460420969772492,0.013935432256939996,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,9,buy,1792.619873046875,1792.9783970214844,3.226715771484375,0.0,3.226715771484375,16133.578857421875,-16,78682.75784951799,96156.36214334123,0.7782890134691487,0.18172072969831335,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,40,buy,371.0299987792969,371.10420477905274,2.968239990234375,0.0,2.968239990234375,14841.199951171875,40,63838.58965835588,96153.393903351,0.9326622445863533,0.33607554484739754,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,10,buy,1802.469970703125,1802.8304646972656,3.60493994140625,0.0,3.60493994140625,18024.69970703125,-6,45810.285011383225,95897.85091409319,0.747849976485843,0.5223012343371406,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,37,buy,371.20001220703125,371.27425220947265,2.746880090332031,0.0,2.746880090332031,13734.400451660156,77,32073.13767963274,95895.10403400286,0.8910945648748434,0.665539361965131,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,38,buy,136.65989685058594,136.68722882995604,1.038615216064453,0.0,1.038615216064453,5193.076080322266,375,26879.02298409441,95894.06541878679,0.9452585171696298,0.7197008713030485,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,6,buy,1797.4150390625,1797.7745220703125,2.156898046875,0.0,2.156898046875,10784.490234375,0,16092.375851672534,95804.21078209246,0.832028511896259,0.832028511896259,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-139,sell,136.30999755859375,136.28273555908203,3.7894179321289063,0.0,3.7894179321289063,18947.08966064453,236,35035.67609438494,95788.00486025408,0.6342373333122578,0.6342373333122578,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,81,buy,371.2099914550781,371.28423345336915,6.0136018615722655,0.0,6.0136018615722655,30068.009307861328,158,4961.653184662035,95781.9912583925,0.9481984753138311,0.9481984753138311,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.5356633544922,0.0743219970703125,0.0,0.0743219970703125,371.6099853515625,157,5333.188848016527,95707.05798864152,0.9442759085892133,0.9442759085892133,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,1,buy,135.72500610351562,135.75215110473633,0.027145001220703124,0.0,0.027145001220703124,135.72500610351562,237,5197.436696911791,95707.0308436403,0.9456943063524454,0.9456943063524454,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-61,sell,370.8699951171875,370.7958211181641,4.5246139404296875,0.0,4.5246139404296875,22623.069702148438,96,27815.981785119802,95627.7998698366,0.7091224327760189,0.7091224327760189,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,168,buy,135.89999389648438,135.92717389526368,4.566239794921875,0.0,4.566239794921875,22831.198974609375,405,4980.216570715504,95623.23363004168,0.9479183417914567,0.9479183417914567,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-32,sell,371.2699890136719,371.19573501586916,2.3761279296875,0.0,2.3761279296875,11880.6396484375,64,16858.48009122332,96432.80839932879,0.825178999024769,0.825178999024769,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,84,buy,137.80999755859375,137.83755955810545,2.315207958984375,0.0,2.315207958984375,11576.039794921875,489,5280.12508834246,96430.49319136981,0.9452442384810387,0.9452442384810387,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-19,sell,372.79998779296875,372.72542779541016,1.4166399536132812,0.0,1.4166399536132812,7083.199768066406,45,12361.908216455253,96463.42408559588,0.8718487516523772,0.8718487516523772,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-4,sell,1791.20361328125,1790.8453725585937,1.432962890625,0.0,1.432962890625,7164.814453125,-4,19525.289706689626,96461.99112270525,0.9461377404719913,0.7975856658209313,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.58237182006837,0.027521978759765624,0.0,0.027521978759765624,137.60989379882812,488,19662.872078509696,96381.04969081438,0.94461865751221,0.795988193305767,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-313,sell,136.32000732421875,136.29274332275392,8.533632458496093,0.0,8.533632458496093,42668.16229248047,175,62322.50073853167,95737.79706421526,0.4988067215001311,0.3490293003427955,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,4,buy,1792.4200439453125,1792.7785279541015,1.43393603515625,0.0,1.43393603515625,7169.68017578125,0,55151.38662671526,95736.3631281801,0.42392436035120923,0.42392436035120923,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,135,buy,371.7550048828125,371.82935588378905,10.037385131835938,0.0,10.037385131835938,50186.92565917969,180,4954.423582403739,95726.32574304828,0.9482438760294366,0.9482438760294366,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.19533501586915,0.07465399780273438,0.0,0.07465399780273438,373.2699890136719,179,5327.618917419608,96023.44812579363,0.9445175212783417,0.9445175212783417,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,1,buy,136.4600067138672,136.48729871520996,0.027292001342773438,0.0,0.027292001342773438,136.4600067138672,176,5191.131618704398,96023.42083379229,0.9459389014302065,0.9459389014302065,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.56287833862305,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,175,5326.69449704302,95864.902108127,0.9444354046172708,0.9444354046172708,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-179,sell,371.30999755859375,371.23573555908206,13.292897912597656,0.0,13.292897912597656,66464.48956298828,0,71777.89116211871,95497.38998719196,0.2483785036245963,0.2483785036245963,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-148,sell,371.30999755859375,371.23573555908206,10.990775927734376,0.0,10.990775927734376,54953.879638671875,-148,126720.78002486286,95486.39921126423,0.8239223503410135,-0.32710816484442334,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,87,buy,135.5399932861328,135.56710128479003,2.358395883178711,0.0,2.358395883178711,11791.979415893555,262,114926.44221308613,95484.04081538106,0.9474395627490667,-0.2036193821677182,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,1,buy,370.0849914550781,370.15900845336915,0.07401699829101563,0.0,0.07401699829101563,370.0849914550781,-147,114556.28320463277,95502.82898099996,0.9397787921236972,-0.19950669971696283,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,34,buy,369.1199951171875,369.19381911621093,2.510015966796875,0.0,2.510015966796875,12550.079833984375,-113,102003.6933546816,95571.43230731832,0.8055635035536213,-0.0673031772368942,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,101,buy,134.64999389648438,134.67692389526366,2.7199298767089846,0.0,2.7199298767089846,13599.649383544922,363,88401.32404125997,95568.71237744161,0.9478887491430601,0.07499722616199501,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-171,sell,134.00999450683594,133.98319250793458,4.583141812133789,0.0,4.583141812133789,22915.709060668945,192,111312.44996011678,95397.24793374959,0.706257689569641,-0.1668308297260294,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,44,buy,368.5408935546875,368.61460173339844,3.24315986328125,0.0,3.24315986328125,16215.79931640625,-69,95093.40748384724,95394.0047738863,0.5362940860051885,0.0031511130154517814,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,4,buy,1793.5699462890625,1793.9286602783202,1.43485595703125,0.0,1.43485595703125,7174.27978515625,4,87917.69284273396,95410.8565695406,0.6114024860838406,0.07853575574332275,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,224,buy,134.05999755859375,134.08680955810547,6.005887890625,0.0,6.005887890625,30029.439453125,416,57882.24750171833,95404.85068164997,0.9261989692116004,0.39329869405842155,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-4,sell,1773.6446533203125,1773.2899243896484,1.41891572265625,0.0,1.41891572265625,7094.57861328125,0,64975.407199276924,94938.2760957613,0.8497783071966911,0.31560367565829567,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-219,sell,132.97999572753906,132.95339972839355,5.824523812866211,0.0,5.824523812866211,29122.619064331055,197,94092.20173979511,94932.45157194843,0.5430584339795004,0.008851028475931675,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,69,buy,367.489990234375,367.5634882324219,5.071361865234375,0.0,5.071361865234375,25356.809326171875,0,68730.321051758,94927.3802100832,0.2759694737213715,0.2759694737213715,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-36,sell,1773.6446533203125,1773.2899243896484,12.77024150390625,0.0,12.77024150390625,63851.20751953125,-36,132568.75832978534,94914.60996857929,0.9487292494555495,-0.39671604164702523,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,34,buy,1776.0799560546875,1776.4351720458983,12.077343701171875,0.0,12.077343701171875,60386.718505859375,-2,72169.9624802248,94994.13244787617,0.31505619368956345,0.24026926063223034,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,219,buy,133.88999938964844,133.91677738952637,5.864381973266601,0.0,5.864381973266601,29321.909866333008,416,42842.188231918524,94988.2680659029,0.6237654487720018,0.5489738985219249,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.43311471252443,0.026892001342773437,0.0,0.026892001342773437,134.4600067138672,415,42976.62134663105,95233.24410358907,0.6231561612140356,0.5487224891773754,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,2,buy,1772.1400146484375,1772.494442651367,0.708856005859375,0.0,0.708856005859375,3544.280029296875,0,39431.632461328314,95232.5352475832,0.5859436865897255,0.5859436865897255,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-32,sell,369.364990234375,369.29111723632815,2.3639359375,0.0,2.3639359375,11819.6796875,-32,51248.94821289081,95230.1713116457,0.7100751951024324,0.46184126829746047,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-208,sell,134.72000122070312,134.693057220459,5.60435205078125,0.0,5.60435205078125,28021.76025390625,207,79265.10411474628,95276.04866430683,0.41734661033132214,0.1680479488184181,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,1,buy,371.12799072265625,371.2022163208008,0.07422559814453125,0.0,0.07422559814453125,371.12799072265625,-31,78893.90189842548,95275.97443870868,0.4134516408481226,0.17194337435847312,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MSTR,-1,sell,134.61500549316406,134.58808249206544,0.026923001098632812,0.0,0.026923001098632812,134.61500549316406,206,79028.48998091754,95283.95421431598,0.4114640114704082,0.17060022715719883,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,1,buy,370.1686096191406,370.2426433410644,0.07403372192382812,0.0,0.07403372192382812,370.1686096191406,-30,78658.24733757648,95283.88018059406,0.40757942840446454,0.17448526247573645,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,2,buy,1767.4849853515625,1767.8384823486329,0.706993994140625,0.0,0.706993994140625,3534.969970703125,2,75122.57037287921,95283.17318659992,0.44468207736838805,0.21158618189844222,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,1,buy,370.2449951171875,370.31904411621093,0.0740489990234375,0.0,0.0740489990234375,370.2449951171875,-29,74752.251328763,95227.96556216144,0.4405210560002134,0.21501786909468962,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,1,buy,370.6055908203125,370.67971193847654,0.0741211181640625,0.0,0.0741211181640625,370.6055908203125,-28,74381.57161682453,95235.25438659992,0.43689278853406716,0.21897020073177448,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,1,buy,370.6199951171875,370.6941191162109,0.0741239990234375,0.0,0.0741239990234375,370.6199951171875,-27,74010.87749770832,95184.90902236653,0.4327105177072565,0.22245156025397614,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.75702842407225,0.07413657836914063,0.0,0.07413657836914063,370.6828918457031,-26,73640.12046928424,95391.74382133503,0.43009103392500664,0.22802417149214416,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,21,buy,135.17999267578125,135.2070286743164,0.5677559692382812,0.0,0.5677559692382812,2838.7798461914062,227,70800.7728671236,95391.17606536578,0.4598529484966209,0.257784883387871,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-1,sell,134.6649932861328,134.63806028747558,0.02693299865722656,0.0,0.02693299865722656,134.6649932861328,226,70935.41092741107,95288.44977628802,0.4574440901961051,0.2555717813234597,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,SNDK,-1,sell,1765.6400146484375,1765.2868866455078,0.3531280029296875,0.0,0.3531280029296875,1765.6400146484375,1,72700.69781405658,95238.77889926166,0.4389997520622397,0.2366481526295567,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.52309305114747,0.02691000061035156,0.0,0.02691000061035156,134.5500030517578,225,72835.22090710772,95238.75198926104,0.43758711081318874,0.2352354542054426,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-1,sell,1769.0,1768.6462000000001,0.3538,0.0,0.3538,1769.0,0,74603.86710710773,95195.56714983234,0.418446999168166,0.21630944233269245,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.253142779541,0.026855999755859374,0.0,0.026855999755859374,134.27999877929688,224,74738.12024988727,95195.54029383259,0.41703654695000164,0.21489893308868255,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.67305694885255,0.026939999389648438,0.0,0.026939999389648438,134.6999969482422,223,74872.79330683613,95323.13237238789,0.4157003508714179,0.21453700226363498,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,1,buy,369.1300048828125,369.20383088378907,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,-25,74503.58947595234,95416.02017053241,0.4126029451695693,0.2191710643265597,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,1,buy,369.1300048828125,369.20383088378907,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,-24,74134.38564506854,95313.36484733905,0.4080982714118443,0.22220366720021195,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5830786102295,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,222,74268.96872367877,95287.26874198932,0.4066497105463849,0.22057826082959828,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,1,buy,370.17999267578125,370.2540286743164,0.07403599853515624,0.0,0.07403599853515624,370.17999267578125,-23,73898.71469500446,95239.13391497516,0.40286694456199423,0.22407195805688854,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5830786102295,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,221,74033.29777361469,95299.47796465472,0.40117155828403245,0.22315106698619455,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.37311389770508,0.026879998779296876,0.0,0.026879998779296876,134.39999389648438,220,74167.67088751239,95261.43437628192,0.3993455911593465,0.22143025272377626,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.44310722045898,0.026894000244140626,0.0,0.026894000244140626,134.47000122070312,219,74302.11399473285,95276.69398130511,0.39803312818071634,0.22014386845420802,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.97289320983887,0.026999978637695314,0.0,0.026999978637695314,134.99989318847656,218,74437.08688794269,95390.87363110675,0.3973772882466882,0.2196623843093841,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,1,buy,368.05499267578125,368.1286036743164,0.07361099853515625,0.0,0.07361099853515625,368.05499267578125,-22,74068.95828426837,95490.0381792879,0.39392066743264564,0.2243279016686563,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.56287833862305,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,217,74204.521162607,95528.69026050738,0.39278136453479784,0.22322266786814765,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.7930433227539,0.02696400146484375,0.0,0.02696400146484375,134.82000732421875,216,74339.31420592975,95345.40600280475,0.3905395438359362,0.22031572025879326,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.77304305114745,0.026960000610351562,0.0,0.026960000610351562,134.8000030517578,215,74474.0872489809,95341.16822737445,0.3890965573800364,0.2188674773590846,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,1,buy,368.6300048828125,368.70373088378904,0.0737260009765625,0.0,0.0737260009765625,368.6300048828125,-21,74105.38351809711,95365.97569644183,0.38528471097888384,0.22293687054614775,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.97310679016113,0.02700002136230469,0.0,0.02700002136230469,135.00010681152344,214,74240.35662488727,95383.47961072711,0.38410134416371083,0.22166441266483242,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.1229638977051,0.027029998779296877,0.0,0.027029998779296877,135.14999389648438,213,74375.47958878498,95414.2684681795,0.3829103247036077,0.22049939927392442,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.96300749206543,0.02699800109863281,0.0,0.02699800109863281,134.99000549316406,212,74510.44259627705,95384.99353011494,0.38120473723976,0.21884523090361568,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.54979059143068,0.026915341186523438,0.0,0.026915341186523438,134.5767059326172,211,74644.99238686847,95308.89749245929,0.379056580744017,0.21680982205492116,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.12816777954103,0.026830999755859376,0.0,0.026830999755859376,134.15499877929688,210,74779.120554648,95216.53037520465,0.3771161323065682,0.21464140459668282,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.12316389770507,0.026829998779296874,0.0,0.026829998779296874,134.14999389648438,209,74913.24371854571,95205.58249418047,0.37584307280807755,0.2131423204818389,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.17315694885255,0.02683999938964844,0.0,0.02683999938964844,134.1999969482422,208,75047.41687549456,95204.56101001604,0.37466749720314957,0.21172456362044295,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-1,sell,134.32000732421875,134.2931433227539,0.02686400146484375,0.0,0.02686400146484375,134.32000732421875,207,75181.7100188173,95219.21291798723,0.3735693568869772,0.21043550230170796,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,-1,sell,133.91000366210938,133.88322166137695,0.026782000732421873,0.0,0.026782000732421873,133.91000366210938,206,75315.59324047869,95138.7187897951,0.3715395415148704,0.2083602323162954,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,-1,sell,133.7100067138672,133.68326471252442,0.026742001342773436,0.0,0.026742001342773436,133.7100067138672,205,75449.27650519121,95103.3726508211,0.3697766506785608,0.2066603486060512,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,1,buy,368.8699951171875,368.94376911621094,0.0737739990234375,0.0,0.0737739990234375,368.8699951171875,-20,75080.332736075,95131.9334593416,0.36587504597317994,0.21077676016998484,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.4982888977051,0.026704998779296874,0.0,0.026704998779296874,133.52499389648438,204,75213.83102497271,95086.22995075396,0.3639412205311646,0.20899344664388683,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.27334305114746,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,203,75347.10436802385,95039.60508518694,0.3622416201223935,0.207203099165996,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.1683683227539,0.02663900146484375,0.0,0.02663900146484375,133.19500732421875,202,75480.27273634661,95007.26394728411,0.3608544265317401,0.2055315604264983,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,20,buy,368.9200134277344,368.99379743041993,1.4756800537109376,0.0,1.4756800537109376,7378.4002685546875,0,68100.39678773821,95005.7882672304,0.28319739218218193,0.28319739218218193,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,159,buy,368.9200134277344,368.99379743041993,11.731656427001953,0.0,11.731656427001953,58658.282135009766,159,9430.382996301443,94994.0566108034,0.9007265998236257,0.9007265998236257,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.86121055908205,0.07378699951171876,0.0,0.07378699951171876,368.93499755859375,158,9799.244206860525,95013.53357453631,0.8968647534914254,0.8968647534914254,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.25334277954101,0.026655999755859375,0.0,0.026655999755859375,133.27999877929688,201,9932.497549640066,95013.50691853656,0.8954622571909058,0.8954622571909058,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.2761361022949,0.07387000122070313,0.0,0.07387000122070313,369.3500061035156,157,10301.77368574236,95173.57585554216,0.8917580474082558,0.8917580474082558,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.72375343933106,0.02675010070800781,0.0,0.02675010070800781,133.75050354003906,200,10435.497439181692,95173.54910544146,0.8903529653221154,0.8903529653221154,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,-1,sell,368.9110107421875,368.83722854003906,0.0737822021484375,0.0,0.0737822021484375,368.9110107421875,156,10804.33466772173,95226.47382787798,0.8865406411325217,0.8865406411325217,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-1,sell,134.360107421875,134.33323540039063,0.026872021484375,0.0,0.026872021484375,134.360107421875,199,10938.667903122121,95226.44695585649,0.8851299376086889,0.8851299376086889,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,-1,sell,369.0849914550781,369.0111744567871,0.07381699829101562,0.0,0.07381699829101562,369.0849914550781,155,11307.679077578909,95352.99287457598,0.8814124367081729,0.8814124367081729,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.8330286102295,0.02697200012207031,0.0,0.02697200012207031,134.86000061035156,198,11442.512106189139,95352.96590257586,0.8799983618980431,0.8799983618980431,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,-1,sell,369.1549987792969,369.08116777954103,0.07383099975585937,0.0,0.07383099975585937,369.1549987792969,154,11811.59327396868,95185.5444153261,0.8759097996810231,0.8759097996810231,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-1,sell,133.9600067138672,133.9332147125244,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,197,11945.526488681204,95185.51762332476,0.8745026892015975,0.8745026892015975,policy_rebalance
