date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-03,2026-09-03T11:30:00-04:00,after_fill,91399.33537927565,98748.05031457839,7348.714935302734,7348.714935302734,0.07441883573287955,0.07441883573287955,879.7206815155027,4398603.407577515,-0.019012458314020986,0,1539.0,0.0,-2245.4034547607125,0,381.42498779296875,0.0,91.25858684080958,53,138.65499877929688,0.07441883573287955,3418.2835955566393,0,227.8300018310547,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:30:00-04:00,after_fill,160423.4505852449,98734.24273002028,76386.63772583008,-61689.20785522461,0.7736590225814799,-0.6248005367692755,893.5282660736082,4467641.330368042,-0.01914962627216421,0,1539.0,0.0,-2245.4034547607125,-181,381.42498779296875,-0.6992297796753777,77.45100228270167,53,138.65499877929688,0.0744292429061022,3418.2835955566393,0,227.8300018310547,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:35:00-04:00,bar_close,160423.4505852449,98799.95386588454,76374.52018737793,-61623.49671936035,0.7730218203446948,-0.6237198936652423,893.5282660736082,4467641.330368042,-0.018496835605133155,0,1537.7080078125,0.0,-2245.4034547607125,-181,381.2099914550781,-0.6983708570049685,116.36533944090479,53,139.1605987548828,0.07465096333972622,3445.080394262694,0,227.52999877929688,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:35:00-04:00,open_before_orders,160423.4505852449,98799.9825218904,76375.4878692627,-61623.46806335449,0.773031390489778,-0.6237194227205559,893.5282660736082,4467641.330368042,-0.01849655092928737,0,1538.0,0.0,-2245.4034547607125,-181,381.21258544921875,-0.698375406605167,115.89582650145167,53,139.1699981689453,0.07465598388461103,3445.5785632080065,0,227.53199768066406,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:35:00-04:00,after_fill,160042.16175727858,98799.9062793733,75994.27528381348,-61242.25547790527,0.7691735563890811,-0.6198614733978849,893.6045085906981,4468022.542953491,-0.018497308341298813,0,1538.0,0.0,-2245.4034547607125,-180,381.21258544921875,-0.694517514893483,115.81958398436836,53,139.1699981689453,0.07465604149559815,3445.5785632080065,0,227.53199768066406,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:40:00-04:00,bar_close,160042.16175727858,98862.47982673658,75972.36396789551,-61179.68193054199,0.7684650850458373,-0.6188362059879913,893.6045085906981,4468022.542953491,-0.01787568725402744,0,1537.2347412109375,0.0,-2245.4034547607125,-180,380.9779052734375,-0.6936506455169144,158.06201562499336,53,139.55360412597656,0.07481443952892304,3465.9096789306627,0,227.3679962158203,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:40:00-04:00,open_before_orders,160042.16175727858,98857.78140144362,75975.61964416504,-61184.38035583496,0.7685345409041879,-0.6189131446049374,893.6045085906981,4468022.542953491,-0.017922362572307282,0,1536.9100341796875,0.0,-2245.4034547607125,-180,381.0,-0.6937238427545627,154.08496484374336,53,139.5399932861328,0.0748106981496253,3465.188304418944,0,227.375,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:40:00-04:00,after_fill,159661.08555727857,98857.7052014436,75594.61964416504,-60803.38035583496,0.7646811089750154,-0.6150595973468648,893.680708590698,4468403.542953491,-0.01792311956194348,0,1536.9100341796875,0.0,-2245.4034547607125,-179,381.0,-0.68987035316094,154.00876484374749,53,139.5399932861328,0.0748107558140753,3465.188304418944,0,227.375,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:45:00-04:00,bar_close,159661.08555727857,98808.5471356477,75552.61764526367,-60852.53842163086,0.7646364594506434,-0.6158631027950491,893.680708590698,4468403.542953491,-0.01841146793910675,0,1534.9449462890625,0.0,-2245.4034547607125,-179,381.0199890136719,-0.6902497811228463,150.43073139648186,53,138.67999267578125,0.07438667832779713,3419.608272070311,0,227.37950134277344,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:45:00-04:00,open_before_orders,159661.08555727857,98806.54394656079,75550.61445617676,-60854.54161071777,0.7646316877254412,-0.6158958625618032,893.680708590698,4468403.542953491,-0.018431368114671165,0,1534.330078125,0.0,-2245.4034547607125,-179,381.0199890136719,-0.6902637751436222,150.43073139648186,53,138.64219665527344,0.07436791258181902,3417.605082983397,0,227.38499450683594,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:45:00-04:00,after_fill,137938.6025556245,98802.20031868602,53832.47508239746,-39136.40223693848,0.5448509740548396,-0.39610861003807807,898.0243364654539,4490121.6823272705,-0.018474518787695016,0,1534.330078125,0.0,-2245.4034547607125,-122,381.0199890136719,-0.47047979204645884,146.08710352172784,53,138.64219665527344,0.07437118200838075,3417.605082983397,0,227.38499450683594,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:50:00-04:00,bar_close,137938.6025556245,98546.34095894481,54106.121337890625,-39392.26159667969,0.5490424181292705,-0.3997333763319616,898.0243364654539,4490121.6823272705,-0.02101628891409535,0,1535.969970703125,0.0,-2245.4034547607125,-122,383.1900939941406,-0.47438789723061603,-118.66570409545966,53,138.80999755859375,0.07465452089865442,3426.4985308593737,0,227.30999755859375,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:50:00-04:00,open_before_orders,137938.6025556245,98543.38375984813,54108.019119262695,-39395.21879577637,0.5490781527365128,-0.3997753810827439,898.0243364654539,4490121.6823272705,-0.021045666460921764,0,1536.3358154296875,0.0,-2245.4034547607125,-122,383.2099914550781,-0.47442676690962843,-121.09319432983466,53,138.8000030517578,0.07465138582688446,3425.968821997069,0,227.3000030517578,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:50:00-04:00,after_fill,137555.31592217114,98543.30711784985,53724.80912780762,-39012.00880432129,0.5451898327661875,-0.39588694499227706,898.1009784637449,4490504.892318726,-0.021046427841478033,0,1536.3358154296875,0.0,-2245.4034547607125,-121,383.2099914550781,-0.47053838887923227,-121.1698363281248,53,138.8000030517578,0.07465144388695523,3425.968821997069,0,227.3000030517578,0.0,-2516.0884130584345
2026-09-03,2026-09-03T11:50:00-04:00,after_fill,102089.42368600171,98536.21535775464,89183.60960388184,-3553.2083282470703,0.9050845851962512,-0.03605992289582531,905.1927385589597,4525963.6927948,-0.021116879139299827,0,1536.3358154296875,0.0,-2245.4034547607125,-121,383.2099914550781,-0.47057225404603825,-121.1698363281248,53,138.8000030517578,0.07465681663370509,3425.968821997069,156,227.3000030517578,0.3598555145165078,-2523.1801731536543
2026-09-03,2026-09-03T11:55:00-04:00,bar_close,102089.42368600171,98744.91384408277,89175.72074890137,-3344.5098419189453,0.9030917874890138,-0.033870198592708206,905.1927385589597,4525963.6927948,-0.019043616787239093,0,1538.449951171875,0.0,-2245.4034547607125,-121,382.31500244140625,-0.468480993040861,-12.876165673827927,53,139.8997039794922,0.07508927824496155,3484.252971166991,156,227.57000732421875,0.3595215162031912,-2481.059506649748
2026-09-03,2026-09-03T11:55:00-04:00,open_before_orders,102089.42368600171,98747.3646802644,89172.24122619629,-3342.0590057373047,0.9030341368089007,-0.033844538702968004,905.1927385589597,4525963.6927948,-0.019019269574780284,0,1538.324951171875,0.0,-2245.4034547607125,-121,382.2904968261719,-0.4684393377559343,-9.910986230468552,53,139.88999938964844,0.07508220590653554,3483.738627905272,156,227.57000732421875,0.35951259314643075,-2481.059506649748
2026-09-03,2026-09-03T11:55:00-04:00,after_fill,119153.76068520825,98743.95113015454,72104.49067687988,-20409.80955505371,0.7302167864625839,-0.20669427667677093,908.606288668823,4543031.443344116,-0.01905318062537853,0,1538.324951171875,0.0,-2245.4034547607125,-121,382.2904968261719,-0.46845553156967745,-9.910986230468552,53,139.88999938964844,0.07508480147688985,3483.738627905272,81,227.57000732421875,0.18667645341601666,-2484.4730567596125
2026-09-03,2026-09-03T11:55:00-04:00,after_fill,140557.74685390943,98739.66947659009,93512.75849914551,-41818.077377319336,0.947063718106897,-0.42351850678651365,912.8879422332761,4564439.711166382,-0.019095715630284116,0,1538.324951171875,0.0,-2245.4034547607125,-177,382.2904968261719,-0.6852911124467054,-14.192639794928255,53,139.88999938964844,0.07508805738314905,3483.738627905272,81,227.57000732421875,0.18668454827704267,-2484.4730567596125
2026-09-03,2026-09-03T12:00:00-04:00,bar_close,140557.74685390943,98664.07621487134,93599.82936096191,-41893.670639038086,0.9486718261783501,-0.42460916116826297,912.8879422332761,4564439.711166382,-0.019846677778349475,0,1536.739990234375,0.0,-2245.4034547607125,-177,382.75,-0.6866404936733066,-95.52470156250638,53,140.08999633789062,0.07525302106653779,3494.338466162108,81,227.50999450683594,0.1867783114385058,-2489.3340949676203
2026-09-03,2026-09-03T12:00:00-04:00,open_before_orders,140557.74685390943,98656.02334316724,93609.47216796875,-41901.72351074219,0.9488470039214488,-0.4247254459567089,912.8879422332761,4564439.711166382,-0.019926676996474324,0,1537.10498046875,0.0,-2245.4034547607125,-177,382.79998779296875,-0.6867862249390788,-104.37254091797513,53,140.10499572753906,0.07526722162447523,3495.133433813475,81,227.50999450683594,0.18679355735789474,-2489.3340949676203
2026-09-03,2026-09-03T12:05:00-04:00,bar_close,140557.74685390943,98541.00965603345,93522.28758239746,-42016.73719787598,0.949069711268899,-0.4263883366381094,912.8879422332761,4564439.711166382,-0.021069251395079536,0,1535.2750244140625,0.0,-2245.4034547607125,-177,382.87860107421875,-0.6877290239535042,-118.28709169922513,53,138.74000549316406,0.07462091485367152,3422.7889513916,81,227.15499877929688,0.18671977246172333,-2518.0887488982844
2026-09-03,2026-09-03T12:05:00-04:00,open_before_orders,140557.74685390943,98541.27525051587,93521.27839660645,-42016.471603393555,0.9490569120285142,-0.42638449214887336,912.8879422332761,4564439.711166382,-0.021066612913837934,0,1535.97998046875,0.0,-2245.4034547607125,-177,382.875,-0.6877207020886937,-117.64970156250638,53,138.72000122070312,0.07460995451912195,3421.7287249511705,81,227.1634979248047,0.18672625542069848,-2517.4003181121516
2026-09-03,2026-09-03T12:10:00-04:00,bar_close,140557.74685390943,98547.11164577954,93661.63652038574,-42010.63520812988,0.9504249790399308,-0.4263000153584822,912.8879422332761,4564439.711166382,-0.02100863272057052,0,1540.0450439453125,0.0,-2245.4034547607125,-177,383.2550048828125,-0.6883624971992065,-184.91056582031888,53,139.0500030517578,0.07478301533821548,3439.218821997069,81,227.85000610351562,0.18727946650250882,-2461.7931556365656
2026-09-03,2026-09-03T12:10:00-04:00,open_before_orders,140557.74685390943,98543.00220974439,93664.95970153809,-42014.74464416504,0.9504983367786624,-0.4263594948603101,912.8879422332761,4564439.711166382,-0.021049456873968975,0,1540.550048828125,0.0,-2245.4034547607125,-177,383.2760009765625,-0.6884289158194862,-188.62687441406888,53,139.0500946044922,0.07478618317668162,3439.223674291991,81,227.8450927734375,0.18728323778249448,-2462.1911353728938
2026-09-03,2026-09-03T12:10:00-04:00,after_fill,140696.769138495,98542.97439972547,93525.9096069336,-42153.79473876953,0.9490875445626304,-0.4277706756422705,912.9157522521971,4564578.761260986,-0.021049733145571348,0,1540.550048828125,0.0,-2245.4034547607125,-177,383.2760009765625,-0.6884291101024504,-188.62687441406888,52,139.0500946044922,0.0733751438240912,3439.19586427307,81,227.8450927734375,0.18728329063608873,-2462.1911353728938
2026-09-03,2026-09-03T12:10:00-04:00,after_fill,140924.5686622499,98542.92883070692,93298.06451416016,-42381.63983154297,0.9467758429876054,-0.43008301391521503,912.9613212707518,4564806.60635376,-0.02105018583946605,0,1540.550048828125,0.0,-2245.4034547607125,-177,383.2760009765625,-0.6884294284514102,-188.62687441406888,52,139.0500946044922,0.07337517775481896,3439.19586427307,80,227.8450927734375,0.18497123678137628,-2462.236704391449
2026-09-03,2026-09-03T12:10:00-04:00,after_fill,140541.21600607314,98542.85217550673,92914.7885131836,-41998.363830566406,0.9428871446474936,-0.42619391364648657,913.0379764709471,4565189.882354736,-0.0210509473511733,0,1540.550048828125,0.0,-2245.4034547607125,-176,383.2760009765625,-0.68454052914699,-188.70352961427125,52,139.0500946044922,0.07337523483241327,3439.19586427307,80,227.8450927734375,0.18497138066809024,-2462.236704391449
2026-09-03,2026-09-03T12:15:00-04:00,bar_close,140541.21600607314,98594.55969503798,92936.25677490234,-41946.656311035156,0.9426103941471285,-0.42544595199552604,913.0379764709471,4565189.882354736,-0.02053727207039513,0,1539.1099853515625,0.0,-2245.4034547607125,-176,383.1900939941406,-0.6840281730713272,-173.58390070802125,52,139.6999969482422,0.07367952008486116,3472.99078614807,80,227.8800048828125,0.18490270099094008,-2459.443735641449
2026-09-03,2026-09-03T12:15:00-04:00,open_before_orders,140541.21600607314,98591.80871847548,92938.79095458984,-41949.407287597656,0.9426623992665802,-0.4254857257704067,913.0379764709471,4565189.882354736,-0.020564600951590073,0,1539.0999755859375,0.0,-2245.4034547607125,-176,383.2051086425781,-0.6840740625184935,-176.22647883302125,52,139.7050018310547,0.07368421565283133,3473.25104005432,80,227.87539672851562,0.18490412109525542,-2459.812387985199
2026-09-03,2026-09-03T12:15:00-04:00,after_fill,140680.89306690384,98591.78077747513,92799.08595275879,-42089.11228942871,0.9412456618692115,-0.4269028509021986,913.0659174713134,4565329.587356567,-0.02056487852439448,0,1539.0999755859375,0.0,-2245.4034547607125,-176,383.2051086425781,-0.6840742563857051,-176.22647883302125,51,139.7050018310547,0.07226723198625498,3473.223099053954,80,227.87539672851562,0.18490417349725155,-2459.812387985199
2026-09-03,2026-09-03T12:15:00-04:00,after_fill,140908.72288855302,98591.7352023958,92571.21055603027,-42316.98768615723,0.9389347937329009,-0.4292143514797264,913.111492550659,4565557.462753296,-0.020565331278498467,0,1539.0999755859375,0.0,-2245.4034547607125,-176,383.2051086425781,-0.6840745726063137,-176.22647883302125,51,139.7050018310547,0.07226726539255242,3473.223099053954,79,227.87539672851562,0.18259295573403478,-2459.8579630645436
2026-09-03,2026-09-03T12:15:00-04:00,after_fill,141291.85135617387,98591.65856137406,92954.41566467285,-42700.192794799805,0.9428223139872225,-0.4331014754987473,913.1881335723875,4565940.6678619385,-0.020566092649353496,0,1539.0999755859375,0.0,-2245.4034547607125,-177,383.2051086425781,-0.6879618947429849,-176.3031198547542,51,139.7050018310547,0.07226732157009459,3473.223099053954,79,227.87539672851562,0.18259309767414303,-2459.8579630645436
2026-09-03,2026-09-03T12:20:00-04:00,bar_close,141291.85135617387,98636.51032223832,92884.18069458008,-42655.34103393555,0.9416815375070976,-0.4324498189826834,913.1881335723875,4565940.6678619385,-0.02012052416987109,0,1539.7718505859375,0.0,-2245.4034547607125,-177,382.8800048828125,-0.6870656782448905,-118.75975437623856,51,139.47999572753906,0.07211812095607671,3461.747787774657,79,227.86000061035156,0.18249773830613034,-2461.0742563995045
2026-09-03,2026-09-03T12:20:00-04:00,open_before_orders,141291.85135617387,98633.0308605684,92889.54907226562,-42658.82049560547,0.9417691848441524,-0.4325003512860685,913.1881335723875,4565940.6678619385,-0.020155090002199838,0,1539.3399658203125,0.0,-2245.4034547607125,-177,382.9049987792969,-0.6871347680651104,-123.18367405397294,51,139.49000549316406,0.07212584078662237,3462.258285821532,79,227.86549377441406,0.18250857599241957,-2460.640296438567
2026-09-03,2026-09-03T12:20:00-04:00,after_fill,142057.50819173295,98632.87769856889,93655.35906982422,-43424.63049316406,0.9495348939939031,-0.44026526961804474,913.3412955718992,4566706.477859497,-0.020156611551363612,0,1539.3399658203125,0.0,-2245.4034547607125,-179,382.9049987792969,-0.694900081805974,-123.33683605348051,51,139.49000549316406,0.07212595278718698,3462.258285821532,79,227.86549377441406,0.1825088594007422,-2460.640296438567
2026-09-03,2026-09-03T12:25:00-04:00,bar_close,142057.50819173295,98658.87298360307,93493.40653991699,-43398.63520812988,0.9476431638891256,-0.43988577910617993,913.3412955718992,4566706.477859497,-0.019898367963972596,0,1537.0999755859375,0.0,-2245.4034547607125,-179,382.3800048828125,-0.6937644714976527,-29.362928582777386,51,139.49000549316406,0.07210694856947839,3462.258285821532,79,227.0050048828125,0.18177174382199446,-2528.6189188750905
2026-09-03,2026-09-03T12:25:00-04:00,open_before_orders,142057.50819173295,98651.86556783158,93500.72218322754,-43405.64262390137,0.9477846328099878,-0.4399880567292088,913.3412955718992,4566706.477859497,-0.019967981364433007,0,1536.52001953125,0.0,-2245.4034547607125,-179,382.4200134277344,-0.6938863447695983,-36.52445812379301,51,139.5,0.07211723730767335,3462.7680056701647,79,227.00050354003906,0.18178105073271614,-2528.974524954192
2026-09-03,2026-09-03T12:25:00-04:00,after_fill,142196.98029173297,98651.8376678316,93361.22218322754,-43545.14262390137,0.9463708369790538,-0.4414022450399885,913.3691955718992,4566845.977859497,-0.019968258529929672,0,1536.52001953125,0.0,-2245.4034547607125,-179,382.4200134277344,-0.6938865410095212,-36.52445812379301,50,139.5,0.07070319382681312,3462.7401056701647,79,227.00050354003906,0.18178110214271959,-2528.974524954192
2026-09-03,2026-09-03T12:25:00-04:00,after_fill,142423.9353951723,98651.7922677309,93134.2216796875,-43772.143127441406,0.9440702448358032,-0.44370347584409087,913.4145956726072,4567072.978363037,-0.019968709545752583,0,1536.52001953125,0.0,-2245.4034547607125,-179,382.4200134277344,-0.6938868603399471,-36.52445812379301,50,139.5,0.07070322636481415,3462.7401056701647,78,227.00050354003906,0.17948015813104198,-2529.0199250549013
2026-09-03,2026-09-03T12:25:00-04:00,after_fill,119474.1455493471,98647.20322756976,70189.02087402344,-20826.942321777344,0.711515568384681,-0.21112552247154498,918.0036358337401,4590018.179168701,-0.020014298205093595,0,1536.52001953125,0.0,-2245.4034547607125,-119,382.4200134277344,-0.461320545428113,-41.1134982849253,50,139.5,0.07070651545902762,3462.7401056701647,78,227.00050354003906,0.17948850749754042,-2529.0199250549013
2026-09-03,2026-09-03T12:30:00-04:00,bar_close,119474.1455493471,98688.25379519671,70139.63027954102,-20785.89175415039,0.7107191340632962,-0.21062174022540125,918.0036358337401,4590018.179168701,-0.019606491718860197,0,1537.3599853515625,0.0,-2245.4034547607125,-119,382.0400085449219,-0.46067043714434874,4.107082769762201,50,139.35499572753906,0.07060363841107992,3455.489892047118,78,227.0399932861328,0.1794450585078676,-2525.9397248595888
2026-09-03,2026-09-03T12:30:00-04:00,open_before_orders,119474.1455493471,98693.3569140932,70139.96875,-20780.788635253906,0.7106858145584485,-0.2105591428341258,918.0036358337401,4590018.179168701,-0.01955579607428548,0,1537.3050537109375,0.0,-2245.4034547607125,-119,382.0199890136719,-0.46062247869628714,6.489406988512201,50,139.4250030517578,0.07063545481238374,3458.9902582580553,78,227.02999877929688,0.17942788104977758,-2526.719296392792
2026-09-03,2026-09-03T12:30:00-04:00,after_fill,119613.54266739824,98693.32902909258,70000.54374694824,-20920.213638305664,0.709273305861571,-0.2119719118213031,918.0315208343504,4590157.604171753,-0.01955607309077456,0,1537.3050537109375,0.0,-2245.4034547607125,-119,382.0199890136719,-0.460622608841437,6.489406988512201,49,139.4250030517578,0.06922276527446211,3458.962373257445,78,227.02999877929688,0.17942793174567184,-2526.719296392792
2026-09-03,2026-09-03T12:35:00-04:00,bar_close,119613.54266739824,98740.46368790606,70100.03869628906,-20873.078979492188,0.7099423688940512,-0.21139336600106293,918.0315208343504,4590157.604171753,-0.019087825738747566,0,1537.135009765625,0.0,-2245.4034547607125,-119,382.239990234375,-0.460667867447557,-19.690738275159674,49,140.3800048828125,0.06966364125045446,3505.7574629791247,78,227.3699951171875,0.17961086019603967,-2500.199582037323
2026-09-03,2026-09-03T12:35:00-04:00,open_before_orders,119613.54266739824,98739.94308854082,70104.28274536133,-20873.599578857422,0.7099890941044832,-0.2113997529868932,918.0315208343504,4590157.604171753,-0.019092997501530484,0,1536.760009765625,0.0,-2245.4034547607125,-119,382.260009765625,-0.46069442354568824,-22.073062493909674,49,140.41799926757812,0.06968286337720035,3507.6191878326404,78,227.3699951171875,0.17961180718159467,-2500.199582037323
2026-09-03,2026-09-03T12:35:00-04:00,after_fill,124386.79980010088,98738.9882461458,65330.07077026367,-25647.811553955078,0.6616441177967385,-0.25975363946425917,918.98636322937,4594931.816146851,-0.019102483141913207,0,1536.760009765625,0.0,-2245.4034547607125,-119,382.260009765625,-0.4606988786304988,-22.073062493909674,15,140.41799926757812,0.021331695072294692,3506.6643454376203,78,227.3699951171875,0.17961354409394498,-2500.199582037323
2026-09-03,2026-09-03T12:35:00-04:00,after_fill,124004.4633383333,98738.91179414385,64947.81076049805,-25265.551544189453,0.6577732079517415,-0.2558824184417226,919.0628152313232,4595314.076156616,-0.019103242634999185,0,1536.760009765625,0.0,-2245.4034547607125,-118,382.260009765625,-0.45682781319673205,-22.149514495860785,15,140.41799926757812,0.021331711589094034,3506.6643454376203,78,227.3699951171875,0.17961368316591544,-2500.199582037323
2026-09-03,2026-09-03T12:40:00-04:00,bar_close,124004.4633383333,98910.0912680208,64805.106201171875,-25094.3720703125,0.6551920574571787,-0.2537089163360818,919.0628152313232,4595314.076156616,-0.017402703427078614,0,1552.5699462890625,0.0,-2245.4034547607125,-118,380.92999267578125,-0.45445048689663026,134.79250210570171,15,140.17999267578125,0.021258699321578273,3503.094246560667,78,227.59829711914062,0.17948287123897022,-2482.3920258849794
2026-09-03,2026-09-03T12:40:00-04:00,open_before_orders,124004.4633383333,98913.86137910478,64799.441497802734,-25090.601959228516,0.6551098156955725,-0.25366113110339883,919.0628152313232,4595314.076156616,-0.01736525021162394,0,1551.510009765625,0.0,-2245.4034547607125,-118,380.8900146484375,-0.45438547339948565,139.50990933226421,15,140.16000366210938,0.021254857768354854,3502.794411355589,78,227.58999633789062,0.17946948452773195,-2483.0394868224794
2026-09-03,2026-09-03T12:40:00-04:00,after_fill,124144.59530999468,98913.83334710405,64659.281494140625,-25230.761962890625,0.6536930104330416,-0.25507819390996556,919.0908472320556,4595454.236160278,-0.01736552868844843,0,1551.510009765625,0.0,-2245.4034547607125,-118,380.8900146484375,-0.4543856021715036,139.50990933226421,14,140.16000366210938,0.01983787287248008,3502.766379354857,78,227.58999633789062,0.17946953538905794,-2483.0394868224794
2026-09-03,2026-09-03T12:40:00-04:00,after_fill,124372.1397883333,98913.78782910478,64431.691497802734,-25458.351959228516,0.6513924187103479,-0.25737920382963586,919.1363652313231,4595681.826156616,-0.017365980875505005,0,1551.510009765625,0.0,-2245.4034547607125,-118,380.8900146484375,-0.4543858112699919,139.50990933226421,14,140.16000366210938,0.019837882001442816,3502.766379354857,77,227.58999633789062,0.17716872543891318,-2483.085004821747
2026-09-03,2026-09-03T12:40:00-04:00,after_fill,123991.17359568193,98913.71165110185,64050.8014831543,-25077.461944580078,0.6475421901978622,-0.2535286718694347,919.2125432342528,4596062.716171265,-0.01736673764661678,0,1551.510009765625,0.0,-2245.4034547607125,-117,380.8900146484375,-0.45053543103364846,139.4337313293363,14,140.16000366210938,0.019837897279509,3502.766379354857,77,227.58999633789062,0.17716886188470476,-2483.085004821747
2026-09-03,2026-09-03T12:40:00-04:00,after_fill,150361.56862766435,98908.43651706865,90426.47164916992,-51453.1321105957,0.9142442731218889,-0.52020974066976,924.487677267456,4622438.38633728,-0.017419142132080623,-17,1551.510009765625,-0.26666754722650954,-2250.6785887939113,-117,380.8900146484375,-0.45055945966931493,139.4337313293363,14,140.16000366210938,0.01983895530419093,3502.766379354857,77,227.58999633789062,0.17717831092187353,-2483.085004821747
2026-09-03,2026-09-03T12:45:00-04:00,bar_close,150361.56862766435,98890.327767679,90474.75059509277,-51471.24085998535,0.9148998960509387,-0.5204881207483271,924.487677267456,4622438.38633728,-0.017599038924879795,-17,1547.4749755859375,-0.2660227261736214,-2182.083007739224,-117,381.760009765625,-0.4516712822260115,37.6443026183988,14,140.11000061035156,0.019835509223441215,3502.0663366302474,77,227.7949981689453,0.17737037842786457,-2467.299863830536
2026-09-03,2026-09-03T12:45:00-04:00,open_before_orders,150361.56862766435,98882.57349521806,90482.50486755371,-51478.99513244629,0.9150500605845319,-0.5206073559051919,924.487677267456,4622438.38633728,-0.017676071784311298,-17,1548.0,-0.2661338501801092,-2191.0084227782863,-117,381.75,-0.4516948580647527,38.8154451965238,14,140.11000061035156,0.01983706470422497,3502.0663366302474,77,227.7949981689453,0.17738428763544498,-2467.299863830536
2026-09-03,2026-09-03T12:45:00-04:00,after_fill,150501.65060627458,98882.54547321794,90342.39486694336,-51619.10513305664,0.9136333863028673,-0.5220244370331014,924.515699267578,4622578.496337891,-0.01767635016178737,-17,1548.0,-0.2661339255989078,-2191.0084227782863,-117,381.75,-0.4516949860690765,38.8154451965238,13,140.11000061035156,0.018420136731086677,3502.0383146301256,77,227.7949981689453,0.17738433790379626,-2467.299863830536
2026-09-03,2026-09-03T12:45:00-04:00,after_fill,150729.40004544388,98882.4999142183,90114.59986877441,-51846.900131225586,0.911330113487724,-0.5243283713114391,924.5612582672119,4622806.29133606,-0.01767680275615169,-17,1548.0,-0.26613404821712067,-2191.0084227782863,-117,381.75,-0.45169519418246085,38.8154451965238,13,140.11000061035156,0.018420145217957495,3502.0383146301256,76,227.7949981689453,0.175080725870185,-2467.3454228301707
2026-09-03,2026-09-03T12:45:00-04:00,after_fill,129053.06564544389,98878.1655142183,68442.59986877441,-30174.900131225586,0.6921912387111655,-0.30517253201756206,928.8956582672118,4644478.29133606,-0.01771986175718654,-3,1548.0,-0.046966890777643024,-2195.342822778286,-117,381.75,-0.45171499458672076,38.8154451965238,13,140.11000061035156,0.01842095267910948,3502.0383146301256,76,227.7949981689453,0.17508840066769224,-2467.3454228301707
2026-09-03,2026-09-03T12:45:00-04:00,after_fill,119889.23324544389,98876.3331142183,59280.599868774414,-21012.900131225586,0.5995428633088127,-0.21251698429140023,930.7280582672118,4653640.29133606,-0.017738065271743597,-3,1548.0,-0.04696776117936556,-2195.342822778286,-93,381.75,-0.3590621626207409,36.98304519652447,13,140.11000061035156,0.01842129406063756,3502.0383146301256,76,227.7949981689453,0.17509164544806868,-2467.3454228301707
2026-09-03,2026-09-03T12:50:00-04:00,bar_close,119889.23324544389,98775.62327535111,59351.42964172363,-21113.609970092773,0.6008712238268856,-0.2137532446769339,930.7280582672118,4653640.29133606,-0.018738541705852207,-3,1550.550048828125,-0.047093098400576405,-2202.992969262661,-93,382.5899963378906,-0.36021913585133336,-41.13661422730365,13,140.50999450683594,0.01849271984340586,3507.2382352844224,76,227.52999877929688,0.17506626973157,-2487.485376443452
2026-09-03,2026-09-03T12:50:00-04:00,open_before_orders,119889.23324544389,98773.68276936967,59353.871032714844,-21115.55047607422,0.600907745551033,-0.21377709005117992,930.7280582672118,4653640.29133606,-0.018757819171952073,-3,1551.9000244140625,-0.04713502567392323,-2207.0428960204736,-93,382.57000732421875,-0.3602073921271832,-39.27763595581928,13,140.5,0.01849176773396981,3507.1083066955553,76,227.53500366210938,0.17507356001595673,-2487.105005349702
2026-09-03,2026-09-03T12:50:00-04:00,after_fill,120029.70514544389,98773.65466936967,59213.371032714844,-21256.05047607422,0.5994854724260524,-0.21519959494488416,930.7561582672118,4653780.79133606,-0.0187580983242982,-3,1551.9000244140625,-0.047135039083310834,-2207.0428960204736,-93,382.57000732421875,-0.3602074946021575,-39.27763595581928,12,140.5,0.01706932891815776,3507.080206695555,76,227.53500366210938,0.1750736098224264,-2487.105005349702
2026-09-03,2026-09-03T12:50:00-04:00,after_fill,120257.19464210527,98773.60916236894,58985.836029052734,-21483.585479736328,0.5971821474305844,-0.21750329528225043,930.8016652679443,4654008.326339722,-0.01875855040209251,-3,1551.9000244140625,-0.047135060799377265,-2207.0428960204736,-93,382.57000732421875,-0.3602076605570402,-39.27763595581928,12,140.5,0.017069336782343042,3507.080206695555,75,227.53500366210938,0.17277008929182397,-2487.1505123504357
