date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-128,100677.23478647623,97329.10723825845,0.9267989364781138,-0.03440006430986434,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.53470610046386,0.06530000305175782,0.0,0.06530000305175782,130.60000610351562,332,100807.76949257668,97321.53011269387,0.9268724333471159,-0.03582187184938325,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.6896273803711,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,331,100938.45911995706,97264.127454918,0.927722761295366,-0.03777684292435686,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.24484255981446,0.06515499877929687,0.0,0.06515499877929687,130.30999755859375,330,101068.70396251687,97111.6437818528,0.9263735538389375,-0.04074753579038393,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,329,101198.81067532358,97190.13323086557,0.9225393361696441,-0.041245724346686406,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.35478816986085,0.06520999908447266,0.0,0.06520999908447266,130.4199981689453,328,101329.16546349344,97162.9248629075,0.9234155880548822,-0.04287891298521854,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,327,101458.99552026376,97067.82207360849,0.9204132155462857,-0.04523819895047566,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.26033444976807,0.06466249847412109,0.0,0.06466249847412109,129.3249969482422,326,101588.25585471353,96833.64626609048,0.9198714603197727,-0.04910080092985233,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-1,sell,129.33590698242188,129.27123902893067,0.06466795349121093,0.0,0.06466795349121093,129.33590698242188,325,101717.52709374245,96857.61873802956,0.9181337415986967,-0.050175798445525145,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-127,101350.98392839821,96857.43555803689,0.9143530117093523,-0.046393427045348504,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-1,sell,129.13999938964844,129.07542938995363,0.06456999969482421,0.0,0.06456999969482421,129.13999938964844,324,101480.05935778817,96793.68551745614,0.9129634125656617,-0.04841611118823317,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-126,101113.51607031259,96793.50233740243,0.9091801744154555,-0.04463123689699199,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,323,101242.93632842263,96925.38998748024,0.9075522600073296,-0.044545049976070006,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.3831122131347,0.18310000610351562,0.0,0.18310000610351562,366.20001220703125,-125,100876.55321620949,96925.20688747414,0.903775803385394,-0.0407669630596991,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,322,101005.81855303963,96887.57837969979,0.9021462071225925,-0.04250534735423536,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-124,100639.53549693307,96887.39532969674,0.8983692981965933,-0.03872681430301871,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,321,100769.11067632302,96949.33063176736,0.8978778820385868,-0.03939975675607231,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-123,100402.52247504433,96949.14742926796,0.8941002262776183,-0.0356204787493967,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,320,100532.00770309457,96877.75867965707,0.8935616611735275,-0.03772020609519778,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,319,100661.40297980508,96898.09437079629,0.8912331398591815,-0.038837797930348125,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,318,100790.77826224527,96922.39828788003,0.8892910519103178,-0.039912136334836944,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.99790994262696,0.18290750122070312,0.0,0.18290750122070312,365.81500244140625,-122,100424.78035230264,97125.81044263467,0.8850365345142275,-0.03396594473326363,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,317,100554.52544486245,97026.06511771401,0.8845870300436134,-0.03636610763167235,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,316,100684.21056986245,97038.09161234292,0.8826236948236251,-0.03757409999451965,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,315,100814.03573101052,97055.2515818406,0.8818641924155532,-0.03872829226556974,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,314,100944.32855371865,97171.06079248818,0.8813127296958861,-0.038831188323531836,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,313,101074.60838243873,97115.67555162818,0.8809587443943424,-0.040765126827603824,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-121,100707.5649670945,97115.49212163551,0.877182844349103,-0.03698763983978966,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,312,100838.43939277656,97253.22564765938,0.8770064751082814,-0.03686472835467822,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,311,100968.62426777657,97169.74356098946,0.8728476334153604,-0.039095304439109774,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,310,101098.89909411629,97050.71177722176,0.8743777710891916,-0.04171208271184116,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,309,101229.0495930024,97122.80191233834,0.8708510354868709,-0.04227892523498553,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,308,101359.13821793374,97107.23807144936,0.8694159376895956,-0.04378561506770402,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,307,101489.18316354378,97212.89997567757,0.8657680573635768,-0.043988844988022434,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,306,101618.64839732369,97011.17876231392,0.8646408584875827,-0.04749421348954515,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,305,101748.05366354379,96950.31910543832,0.8640965401220133,-0.049486526732188396,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-120,101381.86996128854,96950.13610508737,0.8603230274006114,-0.04571147637582967,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,304,101511.33519506844,96969.6559958497,0.8589895220479726,-0.0468360865321945,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-119,101145.16220983895,96969.47300085457,0.8552168625900033,-0.043061894426791154,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.7051192703247,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,303,101274.86732910927,96991.19702576454,0.8549672076985319,-0.0441655576454719,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,302,101404.75235105904,97063.52273680123,0.8533692723640562,-0.04472565482740153,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.72509828948975,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,301,101534.47744934853,97111.52644532021,0.8501207836411129,-0.045545067263655,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,300,101664.25302897653,97065.37726603707,0.8499753260482604,-0.04737915714616594,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,299,101793.87318403635,97156.10658247385,0.8459519224541244,-0.04773520434997664,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,298,101923.34840732583,97209.07524448403,0.842720794898472,-0.04849622477104369,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,297,102053.02354281624,97244.81619113167,0.8419345505646663,-0.04944435641930967,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,296,102182.63869549568,97256.67754437264,0.8400093328081469,-0.05064907907095236,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,295,102312.00397317513,97130.25253884896,0.8395473601844242,-0.05334848102298137,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,294,102441.18434579475,97141.06218392952,0.8368878974870905,-0.05456108923155317,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-294,sell,128.8000030517578,128.73560305023193,18.9336004486084,0.0,18.9336004486084,37867.2008972168,0,140289.45164256293,97074.60236888129,0.4451715301337645,-0.4451715301337645,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,119,buy,363.1499938964844,363.3315688934326,21.607424636840822,0.0,21.607424636840822,43214.84927368164,0,97052.99494424445,97052.99494424445,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-21,sell,1677.239990234375,1676.4013702392579,17.611019897460938,0.0,17.611019897460938,35222.039794921875,-21,132257.42371926887,97035.383924347,0.3629814029733989,-0.3629814029733989,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,432,buy,130.33999633789062,130.40516633605955,28.153439208984373,0.0,28.153439208984373,56306.87841796875,432,75922.39186209114,97007.23048513802,0.9435267634706188,0.21735326859245999,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,10,buy,1660.5400390625,1661.370309082031,8.3027001953125,0.0,8.3027001953125,16605.400390625,-11,59308.68877127083,97397.14702322395,0.7661450195613554,0.39106338754328285,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,14,buy,366.787109375,366.9705029296875,2.567509765625,0.0,2.567509765625,5135.01953125,14,54171.1017302552,97394.57951345833,0.8188890905531067,0.443797570656695,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,90,buy,130.4499969482422,130.5152219467163,5.8702498626708985,0.0,5.8702498626708985,11740.499725341797,522,42424.73175505073,97388.70926359565,0.9394914365306358,0.5643773074328104,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-310,sell,131.3551025390625,131.28942498779298,20.360040893554686,0.0,20.360040893554686,40720.081787109375,212,83124.45350126654,97958.9149270478,0.5220372482755846,0.15143554251115182,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-9,sell,1650.1700439453125,1649.3449589233398,7.425765197753906,0.0,7.425765197753906,14851.530395507812,-20,97968.5581315766,97951.48916185004,0.6736981066112009,-0.00017425942037857745,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,73,buy,367.07501220703125,367.25854971313476,13.398237945556641,0.0,13.398237945556641,26796.47589111328,87,71158.68400251777,97938.09092390448,0.9473965420797497,0.2734319881954169,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-1,sell,367.5150146484375,367.3312571411133,0.18375750732421875,0.0,0.18375750732421875,367.5150146484375,86,71526.01525965887,98181.42669764716,0.9473565103935006,0.2714913842113384,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,9,buy,1644.215087890625,1645.0371954345703,7.398967895507813,0.0,7.398967895507813,14797.935791015625,-11,56720.68050074774,98420.42262721258,0.7912227155843099,0.423689931554258,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,111,buy,133.9499969482422,134.0169719467163,7.434224830627441,0.0,7.434224830627441,14868.449661254883,323,41844.79661466223,98412.98840238195,0.9423646738794573,0.5748041260207334,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,4,buy,221.6300048828125,221.7408198852539,0.443260009765625,0.0,0.443260009765625,886.52001953125,4,40957.83333512121,99756.03491898353,0.9488969931567408,0.58941999480648,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,4,buy,1619.5150146484375,1620.3247721557616,3.239030029296875,0.0,3.239030029296875,6478.06005859375,-7,34476.534246498166,99960.06239896399,0.881919601107188,0.6550969115155786,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,41,buy,137.4600067138672,137.52873671722412,2.8179301376342774,0.0,2.8179301376342774,5635.860275268555,364,28837.856041091978,99957.24446882635,0.9383271730951285,0.7114980890646136,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,-1,sell,366.93499755859375,366.75153005981446,0.18346749877929688,0.0,0.18346749877929688,366.93499755859375,85,29204.60757115179,99383.54439976507,0.9355944881184722,0.7061424227971002,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-193,sell,136.0050048828125,135.9370023803711,13.124482971191407,0.0,13.124482971191407,26248.965942382812,171,55440.44903056341,99370.41991679388,0.6715653457396396,0.44208297522556994,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,1,buy,1628.8399658203125,1629.6543858032226,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,-6,53810.794644760186,99369.60549681097,0.6551791175620992,0.45847833071565214,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,1,buy,136.39500427246094,136.46320177459717,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,172,53674.33144298559,99220.96971813208,0.6570447651247143,0.4590424625412937,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-4,sell,221.27000427246094,221.15936927032473,0.44254000854492187,0.0,0.44254000854492187,885.0800170898438,0,54558.96892006689,99247.38762123877,0.6492702701631455,0.4502729973278272,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,6,buy,1645.8299560546875,1646.6528710327148,4.937489868164063,0.0,4.937489868164063,9874.979736328125,0,44679.0516938706,99242.4501313706,0.5497989858701854,0.5497989858701854,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,105,buy,364.79998779296875,364.9823877868652,19.15199935913086,0.0,19.15199935913086,38303.99871826172,190,6355.900976249752,99223.29813201146,0.9359434619095856,0.9359434619095856,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,171,6491.8329762497515,98852.75454607396,0.9343282541183616,0.9343282541183616,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,189,6858.084756309566,99348.06845992284,0.9309691183470152,0.9309691183470152,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,170,6993.886816429194,99348.00052492529,0.9296021381459559,0.9296021381459559,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-1,sell,1639.4300537109375,1638.610338684082,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,-1,8632.497155113277,99079.57317440039,0.9459662887498728,0.9128730889875928,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,188,8996.445094993647,98667.17379372411,0.941937982087559,0.9088202818720457,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,1,buy,1633.81494140625,1634.631848876953,0.816907470703125,0.0,0.816907470703125,1633.81494140625,0,7361.813246116694,98666.35688625342,0.9253867936504061,0.9253867936504061,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.3128148803711,0.06719000244140624,0.0,0.06719000244140624,134.3800048828125,169,7496.126060997065,98785.92757466894,0.9241174705240177,0.9241174705240177,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,18,buy,135.21499633789062,135.28260383605956,1.2169349670410157,0.0,1.2169349670410157,2433.8699340820312,187,5061.0391919479935,99193.72190068822,0.9489782307290067,0.9489782307290067,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,187,5425.836712928828,99122.19013700109,0.9452611296680437,0.9452611296680437,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.00197232055666,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,186,5561.838685249385,99122.12210199743,0.9438890273199941,0.9438890273199941,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,186,5926.456273048458,99121.75400254065,0.9402103369468567,0.9402103369468567,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,185,6062.638148048458,99121.68587754064,0.9388364100713692,0.9388364100713692,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,184,6198.350256828365,99106.27957811742,0.9374575427186458,0.9374575427186458,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.64215171051026,0.06785500335693359,0.0,0.06785500335693359,135.7100067138672,183,6333.992408538875,99207.72136666876,0.9361542395966476,0.9361542395966476,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,182,6469.564587928829,99181.02616629798,0.9347701386242845,0.9347701386242845,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,185,6836.5110278092,99558.52170896155,0.9313317342357261,0.9313317342357261,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,181,6972.722886589107,99558.45356896216,0.9299635275897566,0.9299635275897566,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,184,7338.7697825699415,99404.44290879065,0.9261726179653389,0.9261726179653389,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,180,7475.191543060359,99378.19477792364,0.9247803649506326,0.9247803649506326,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,179,7611.273461959896,99295.76079716497,0.9233474480596637,0.9233474480596637,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,183,7976.540749160824,99187.15342005926,0.9195809086749366,0.9195809086749366,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,182,8340.728559280453,98883.71876313788,0.9156511439536421,0.9156511439536421,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-179,sell,133.47999572753906,133.4132557296753,11.946459617614746,0.0,11.946459617614746,23892.919235229492,0,32221.701334892336,98673.54044622046,0.6734514522416071,0.6734514522416071,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-16,sell,1638.1700439453125,1637.35095892334,13.1053603515625,0.0,13.1053603515625,26210.720703125,-16,58419.316677665774,98660.4350858689,0.9392068840341568,0.4078749335858833,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-7,sell,133.52000427246094,133.45324427032472,0.4673200149536133,0.0,0.4673200149536133,934.6400299072266,-7,59353.489387558046,98632.807243393,0.9494427066955693,0.39823785770293096,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-28,sell,366.360107421875,366.17692736816406,5.12904150390625,0.0,5.12904150390625,10258.0830078125,154,69606.44335386663,98817.61622068792,0.8462837236667561,0.2956069371435191,policy_rebalance
