date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SOXX,-1,sell,501.1700134277344,501.06977942504886,0.10023400268554687,0.0,0.10023400268554687,501.1700134277344,32,141499.9725392873,97045.73422751972,0.9487353591151514,-0.45807514019674944,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SNDK,-1,sell,1554.1600341796875,1553.8492021728516,0.3108320068359375,0.0,0.3108320068359375,1554.1600341796875,4,143053.82174146015,97045.42339551289,0.9327236289119534,-0.4740913763489703,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,NVDA,2,buy,229.83999633789062,229.88596433715819,0.09193599853515624,0.0,0.09193599853515624,459.67999267578125,-295,142594.04981278584,97045.33145951436,0.9279877571818502,-0.46935507013311223,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,NVDA,24,buy,230.02000427246094,230.06600827331542,1.1040960205078125,0.0,1.1040960205078125,5520.4801025390625,-271,137072.46561422627,97034.7246321706,0.872193966174859,-0.4126125068507864,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,JPM,-20,sell,361.8599853515625,361.7876133544922,1.44743994140625,0.0,1.44743994140625,7237.19970703125,-20,144308.21788131612,97033.2771922292,0.946791695581387,-0.48720338070651986,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,SOXX,-32,sell,502.17999267578125,502.0795566772461,3.213951953125,0.0,3.213951953125,16069.759765625,0,160374.76369498798,96987.53005240986,0.7824135094352794,-0.6535606547390691,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,SNDK,-4,sell,1562.1400146484375,1561.8275866455078,1.24971201171875,0.0,1.24971201171875,6248.56005859375,0,166622.07404157,96986.28034039814,0.7179963336748998,-0.7179963336748998,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,166,buy,230.2449951171875,230.29104411621094,7.644133837890625,0.0,7.644133837890625,38220.669189453125,-105,128393.760718279,96978.63620656024,0.32393860896131715,-0.32393860896131715,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,JPM,20,buy,361.9700012207031,362.04239522094724,1.4478800048828124,0.0,1.4478800048828124,7239.4000244140625,0,121152.91281386005,96977.18832655536,0.24929289974768865,-0.24929289974768865,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,ORCL,436,buy,155.47000122070312,155.50109522094726,13.556984106445313,0.0,13.556984106445313,67784.92053222656,436,53354.435297527045,96963.63134244892,0.9484034760904478,0.4497479667495761,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,ORCL,-71,sell,155.54800415039062,155.51689454956056,2.2087816589355467,0.0,2.2087816589355467,11043.908294677734,365,64396.134810545846,97010.65568456928,0.834295177005339,0.3361952420986592,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,MSFT,-21,sell,514.5,514.3971,2.1609,0.0,2.1609,10804.5,-21,75198.47391054584,97008.49478456928,0.9456906053381462,0.2248258868716378,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,ORCL,-210,sell,156.00540161132812,155.97420053100586,6.552226867675781,0.0,6.552226867675781,32761.134338378906,155,107953.05602205708,97163.95729769184,0.6087727884800972,-0.11104013282733527,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSFT,21,buy,514.5850219726562,514.6879389770507,2.1612570922851564,0.0,2.1612570922851564,10806.285461425781,0,97144.60930353901,97161.79604059955,0.4975668393598877,0.00017688780735758845,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,NVDA,105,buy,230.1300048828125,230.17603088378905,4.832730102539062,0.0,4.832730102539062,24163.650512695312,0,72976.12606074115,97156.96331049701,0.2488842428357713,0.2488842428357713,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,AVGO,-191,sell,355.55999755859375,355.48888555908206,13.582391906738282,0.0,13.582391906738282,67911.9595336914,-191,140874.50320252584,97143.3809185903,0.9480089730521568,-0.45017089039328195,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,ORCL,-1,sell,156.3300018310547,156.29873583068849,0.03126600036621094,0.0,0.03126600036621094,156.3300018310547,154,141030.80193835654,97132.54128772178,0.9476525579819778,-0.45194185253118474,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,AVGO,7,buy,354.8999938964844,354.9709738952637,0.49685999145507814,0.0,0.49685999145507814,2484.2999572753906,-184,138546.0051210897,97292.01522240805,0.9183611589396488,-0.42402235994778864,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,1,buy,1563.5699462890625,1563.8826602783204,0.3127139892578125,0.0,0.3127139892578125,1563.5699462890625,1,136982.12246081137,97291.70250841879,0.9344350592862414,-0.40795277427649196,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,ORCL,-9,sell,155.63999938964844,155.6088713897705,0.28015199890136716,0.0,0.28015199890136716,1400.759994506836,145,138382.6023033193,96882.80089645894,0.926521120961244,-0.4283505536881848,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,AVGO,-6,sell,356.69500732421875,356.62366832275393,0.4280340087890625,0.0,0.4280340087890625,2140.1700439453125,-190,140522.3443132558,96882.37286245014,0.9486156110449463,-0.45044284281480196,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,AVGO,1,buy,356.8900146484375,356.9613926513672,0.0713780029296875,0.0,0.0713780029296875,356.8900146484375,-189,140165.38292060443,96850.72404609271,0.945679730995183,-0.4472311312189842,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,SNDK,-1,sell,1563.885009765625,1563.572232763672,0.312777001953125,0.0,0.312777001953125,1563.885009765625,0,141728.9551533681,96940.9845875722,0.9272225710847759,-0.46201274678963494,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,ORCL,-55,sell,155.50999450683594,155.47889250793457,1.7106099395751952,0.0,1.7106099395751952,8553.049697875977,90,150280.2942413045,96939.27397763263,0.8390079266909791,-0.550251905909462,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,AVGO,165,buy,356.2799987792969,356.35125477905274,11.757239959716797,0.0,11.757239959716797,58786.199798583984,-24,91482.3372027608,96927.51673767291,0.23261319628500443,0.056177850399789786,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NFLX,-822,sell,82.5198974609375,82.50339348144531,13.566271142578126,0.0,13.566271142578126,67831.35571289062,-822,159300.12664450885,96913.95046653034,0.9325589840692896,-0.6437275116498719,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,NFLX,1,buy,82.54499816894531,82.5615071685791,0.016508999633789063,0.0,0.016508999633789063,82.54499816894531,-821,159217.56513734028,96902.39135499165,0.9324297514259586,-0.6430715786369358,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,NFLX,801,buy,82.5999984741211,82.61651847381592,13.232519755554199,0.0,13.232519755554199,66162.598777771,-20,93041.73383981374,96826.98502999928,0.2500258342618129,0.03909293663344766,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,META,-110,sell,613.5900268554688,613.4673088500977,13.498980590820313,0.0,13.498980590820313,67494.90295410156,-110,160523.13781332446,96813.48604940844,0.9472249622173743,-0.658065878666966,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,META,85,buy,613.9600219726562,614.0828139770508,10.437320373535156,0.0,10.437320373535156,52186.60186767578,-25,108326.09862527513,96727.35610208177,0.40881653460537726,-0.11991170844112145,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NFLX,20,buy,82.6041030883789,82.62062390899658,0.3304164123535156,0.0,0.3304164123535156,1652.0820617675781,0,106673.6861470952,96727.02568566942,0.39173809173623353,-0.10283227868237271,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,ORCL,346,buy,155.25,155.28105,10.7433,0.0,10.7433,53716.5,436,52946.442847095204,96716.28238566942,0.9471844678244115,0.4525591602460069,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,ORCL,-67,sell,155.1999969482422,155.16895694885255,2.0796799591064454,0.0,2.0796799591064454,10398.399795532227,369,63342.76296266833,96704.89185365953,0.8394142974654457,0.3449890512413485,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,AVGO,1,buy,356.5799865722656,356.6513025695801,0.07131599731445312,0.0,0.07131599731445312,356.5799865722656,-23,62986.111660098744,96704.82053766222,0.8357276133795616,0.34867660877806544,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MSFT,-18,sell,512.1400146484375,512.0375866455079,1.843704052734375,0.0,1.843704052734375,9218.520263671875,-18,72202.78821971788,96702.97683360949,0.9310717423811331,0.2533550611998996,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MARA,-80,sell,11.609999656677246,11.607677656745912,0.18575999450683595,0.0,0.18575999450683595,928.7999725341797,-80,73131.40243225756,96702.79107361498,0.9406782172108901,0.24375086157972117,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,ORCL,-1,sell,155.17999267578125,155.1489566772461,0.03103599853515625,0.0,0.03103599853515625,155.17999267578125,368,73286.55138893481,96694.75878639575,0.9390815836513526,0.24208351818913998,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,AVGO,1,buy,356.7650146484375,356.8363676513672,0.0713530029296875,0.0,0.0713530029296875,356.7650146484375,-22,72929.71502128344,96694.68743339281,0.9353926735589222,0.24577329988764526,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,MSFT,-1,sell,511.9949951171875,511.8925961181641,0.1023989990234375,0.0,0.1023989990234375,511.9949951171875,-19,73441.6076174016,96694.5850343938,0.9406886348395721,0.2404785894548409,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,MARA,-6,sell,11.604999542236328,11.602678542327881,0.013925999450683594,0.0,0.013925999450683594,69.62999725341797,-86,73511.22368865558,96694.57110839435,0.9414088727648715,0.23975852164182312,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MARA,-3,sell,11.614999771118164,11.61267677116394,0.006968999862670898,0.0,0.006968999862670898,34.84499931335449,-89,73546.06171896907,96871.4512510583,0.9418325873225372,0.24078703509496982,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSFT,19,buy,512.0798950195312,512.1823109985352,1.9459036010742188,0.0,1.9459036010742188,9729.518005371094,0,63814.5978099969,96947.572058883,0.8417133463882163,0.3417617743821594,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,AVGO,1,buy,357.4800109863281,357.5515069885254,0.07149600219726562,0.0,0.07149600219726562,357.4800109863281,-21,63457.04630300838,96947.50056288081,0.8380266104768015,0.3454493830725455,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MARA,1,buy,11.614999771118164,11.617322771072388,0.002322999954223633,0.0,0.002322999954223633,11.614999771118164,-88,63445.4289802373,96947.49823988086,0.8379068234452001,0.3455691984619151,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,ORCL,67,buy,155.88999938964844,155.92117738952638,2.0889259918212892,0.0,2.0889259918212892,10444.629959106445,435,52998.71009513903,96945.40931388903,0.9456621092125278,0.45331387561075476,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,ORCL,-280,sell,155.60000610351562,155.56888610229493,8.713600341796875,0.0,8.713600341796875,43568.001708984375,155,96557.99820378161,96793.42996647692,0.49590731670547133,0.002432311395276013,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,META,25,buy,613.2899780273438,613.4126360229492,3.0664498901367185,0.0,3.0664498901367185,15332.249450683594,0,81222.68230320788,96790.36351658679,0.3375162515337865,0.16083916464174763,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MARA,88,buy,11.645000457763672,11.647329457855225,0.20495200805664063,0.0,0.20495200805664063,1024.7600402832031,0,80197.71731091662,96790.15856457873,0.3269295257669719,0.17142694567022096,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,AVGO,-168,sell,358.3599853515625,358.2883133544922,12.0408955078125,0.0,12.0408955078125,60204.4775390625,-189,140390.1539544713,96778.1176690709,0.9490579109170227,-0.4506394351926754,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,AVGO,8,buy,358.19000244140625,358.26164044189454,0.57310400390625,0.0,0.57310400390625,2865.52001953125,-181,137524.06083093613,96843.7715242955,0.918845788186023,-0.42006097724555297,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SNDK,1,buy,1543.2099609375,1543.5186029296874,0.3086419921875,0.0,0.3086419921875,1543.2099609375,1,135980.54222800644,96843.46288230331,0.9347838134217371,-0.4041272191316368,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SNDK,-1,sell,1540.1700439453125,1539.8620099365235,0.3080340087890625,0.0,0.3080340087890625,1540.1700439453125,0,137520.40423794297,96652.4473135045,0.921307295554614,-0.42283416571830884,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,ORCL,-10,sell,155.4149932861328,155.3839102874756,0.3108299865722656,0.0,0.3108299865722656,1554.1499328613281,145,139074.24334081772,96652.13648351791,0.9052304283537324,-0.4389153556324546,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,AVGO,-7,sell,358.8800048828125,358.80822888183593,0.5024320068359375,0.0,0.5024320068359375,2512.1600341796875,-188,141585.90094299056,96651.63405151106,0.9312270385050035,-0.46490954170036597,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,AVGO,5,buy,358.93499755859375,359.00678455810544,0.35893499755859376,0.0,0.35893499755859376,1794.6749877929688,-183,139790.86702020004,96618.46167046859,0.9128462845695617,-0.4468339135534703,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SNDK,2,buy,1543.0899658203125,1543.3985838134765,0.617235986328125,0.0,0.617235986328125,3086.179931640625,2,136704.06985257307,96617.84443448225,0.9447942481293431,-0.4148946362105375,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,SNDK,-2,sell,1548.239990234375,1547.9303422363282,0.61929599609375,0.0,0.61929599609375,3096.47998046875,0,139799.93053704573,96796.23285943342,0.9067305127676845,-0.4442703647368371,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,ORCL,-145,sell,154.36000061035156,154.3291286102295,4.476440017700195,0.0,4.476440017700195,22382.200088500977,0,162177.654185529,96791.75641941573,0.6755316794003062,-0.6755316794003062,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,AVGO,116,buy,357.29998779296875,357.3714477905273,8.289359716796875,0.0,8.289359716796875,41446.798583984375,-67,120722.56624182785,96783.46705969895,0.24734698920594106,-0.24734698920594106,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MARA,5792,buy,11.6899995803833,11.692337580299377,13.541695513916016,0.0,13.541695513916016,67708.47756958008,5792,53000.546976733865,96769.92536418504,0.9470667297386193,0.4523035253228624,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,MARA,-5792,sell,11.71500015258789,11.712657152557373,13.570656176757813,0.0,13.570656176757813,67853.28088378906,0,120840.25720434617,96835.49728613328,0.24789215309425938,-0.24789215309425938,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,AVGO,67,buy,358.2799987792969,358.35165477905275,4.8009519836425785,0.0,4.8009519836425785,24004.75991821289,0,96830.69633414963,96830.69633414963,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SOXX,-47,sell,514.2000122070312,514.0971722045898,4.833480114746094,0.0,4.833480114746094,24167.40057373047,-47,120993.26342776536,96825.86285403489,0.24959654230154246,-0.24959654230154246,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,HOOD,563,buy,120.27069854736328,120.29475268707274,13.542480656433105,0.0,13.542480656433105,67712.40328216553,563,53267.3176649434,96812.32037337846,0.9490507355008215,0.4497878218443063,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,HOOD,-563,sell,121.2249984741211,121.20075347442628,13.649934828186035,0.0,13.649934828186035,68249.67414093018,0,121503.3418710454,97386.81971528368,0.24763640733179135,-0.24763640733179135,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SOXX,47,buy,513.1174926757812,513.2201161743164,4.823304431152343,0.0,4.823304431152343,24116.52215576172,0,97381.99641085253,97381.99641085253,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,PLTR,382,buy,177.98660278320312,178.02220010375976,13.598176452636718,0.0,13.598176452636718,67990.8822631836,382,29377.5159712163,97368.3982343999,0.6982849003996726,0.6982849003996726,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,71,buy,140.0800018310547,140.1080178314209,1.9891360260009765,0.0,1.9891360260009765,9945.680130004883,71,19429.846705185417,97366.4090983739,0.8004460995829216,0.8004460995829216,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,INTC,154,buy,93.0344009399414,93.0530078201294,2.8654595489501955,0.0,2.8654595489501955,14327.297744750977,154,5099.6835008854905,97363.54363882495,0.9476222484279841,0.9476222484279841,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,PLTR,-382,sell,177.13499450683594,177.09956750793458,13.533113580322265,0.0,13.533113580322265,67665.56790161133,0,72751.71828891651,97029.23807956593,0.25020829052312415,0.25020829052312415,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-71,sell,139.97999572753906,139.95199972839356,1.9877159393310546,0.0,1.9877159393310546,9938.579696655273,0,82688.31026963245,97027.25036362659,0.1477826078782657,0.1477826078782657,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,INTC,-154,sell,93.11000061035156,93.0913786102295,2.8677880187988283,0.0,2.8677880187988283,14338.94009399414,0,97024.38257560779,97024.38257560779,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SOXX,-131,sell,515.1099853515625,515.0069633544922,13.495881616210937,0.0,13.495881616210937,67479.40808105469,-131,164490.29477504626,97010.88669399158,0.6955859324728145,-0.6955859324728145,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,ORCL,153,buy,157.97999572753906,158.01159172668457,4.834187869262696,0.0,4.834187869262696,24170.939346313477,153,140314.5212408635,97006.0525061223,0.944789990517178,-0.4464512019186422,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,ORCL,-153,sell,157.97000122070312,157.938407220459,4.833882037353516,0.0,4.833882037353516,24169.410186767578,0,164479.09754559374,96728.5185050664,0.700419897746896,-0.700419897746896,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SOXX,131,buy,517.1799926757812,517.2834286743164,13.550115808105469,0.0,13.550115808105469,67750.57904052734,0,96714.9683892583,96714.9683892583,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SMCI,1138,buy,38.775001525878906,38.78275652618408,8.82519034729004,0.0,8.82519034729004,44125.951736450195,1138,52580.19146246082,96706.14319891101,0.4562890244282546,0.4562890244282546,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,INTC,507,buy,94.02999877929688,94.04880477905273,9.534641876220704,0.0,9.534641876220704,47673.209381103516,507,4897.447439481082,96696.6085570348,0.9493524383888561,0.9493524383888561,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SMCI,-1138,sell,38.880001068115234,38.87222506790161,8.849088243103028,0.0,8.849088243103028,44245.44121551514,0,49134.03956675311,96832.14405894061,0.4925854421146991,0.4925854421146991,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,INTC,-507,sell,94.0791015625,94.0602857421875,9.5396208984375,0.0,9.5396208984375,47698.1044921875,0,96822.60443804218,96822.60443804218,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,AVGO,-67,sell,357.1600036621094,357.088571661377,4.785944049072266,0.0,4.785944049072266,23929.720245361328,-67,120747.53873935444,96817.81849399311,0.24716235727668254,-0.24716235727668254,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,NFLX,830,buy,81.5999984741211,81.61631847381592,13.545599746704102,0.0,13.545599746704102,67727.99873352051,830,53005.99440608722,96804.2728942464,0.9468354674696342,0.4524415831934041,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NFLX,-830,sell,81.20999908447266,81.19375708465576,13.480859848022462,0.0,13.480859848022462,67404.2992401123,0,120396.8127863515,96496.23737741595,0.2476840139937856,-0.2476840139937856,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,AVGO,67,buy,356.7250061035156,356.79635110473635,4.780115081787109,0.0,4.780115081787109,23900.575408935547,0,96491.45726233417,96491.45726233417,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,META,-39,sell,608.9039916992188,608.7822109008789,4.749451135253906,0.0,4.749451135253906,23747.25567626953,-39,120233.96348746844,96486.70781119891,0.24611945225384985,-0.24611945225384985,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,INTC,712,buy,94.83999633789062,94.8589643371582,13.505215478515625,0.0,13.505215478515625,67526.07739257812,712,52694.38087941181,96473.2025957204,0.9461003741249965,0.4537925614407938,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,INTC,-712,sell,94.70999908447266,94.69105708465577,13.486703869628906,0.0,13.486703869628906,67433.51934814453,0,120114.41352368672,96260.06257153828,0.24781150473926225,-0.24781150473926225,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,META,39,buy,611.6500244140625,611.7723544189453,4.7708701904296875,0.0,4.7708701904296875,23854.350952148438,0,96255.29170134786,96255.29170134786,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,ORCL,152,buy,158.32000732421875,158.35167132568358,4.81292822265625,0.0,4.81292822265625,24064.64111328125,152,72185.83765984395,96250.4787731252,0.2500210016617654,0.2500210016617654,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,PLTR,380,buy,177.0399932861328,177.07540128479005,13.455039489746094,0.0,13.455039489746094,67275.19744873047,380,4897.185171623729,96237.02373363545,0.9491132935991646,0.9491132935991646,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,ORCL,-65,sell,157.67999267578125,157.6484566772461,2.049839904785156,0.0,2.049839904785156,10249.199523925781,87,15144.334855644725,95902.09352263692,0.8420854613348975,0.8420854613348975,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NFLX,125,buy,81.2300033569336,81.24624935760498,2.0307500839233397,0.0,2.0307500839233397,10153.7504196167,125,4988.553685944104,95900.06277255299,0.9479817474387321,0.9479817474387321,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NFLX,-125,sell,81.17500305175781,81.15876805114746,2.0293750762939453,0.0,2.0293750762939453,10146.875381469727,0,15133.399692337536,95968.07655696156,0.8423079816197508,0.8423079816197508,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,ORCL,-87,sell,158.0399932861328,158.0083852874756,2.749895883178711,0.0,2.749895883178711,13749.479415893555,0,28880.129212347914,95965.32666107838,0.6990566257921038,0.6990566257921038,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,PLTR,-380,sell,176.5399932861328,176.50468528747558,13.417039489746093,0.0,13.417039489746093,67085.19744873047,0,95951.90962158862,95951.90962158862,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,XLK,-127,sell,187.74000549316406,187.70245749206543,4.768596139526367,0.0,4.768596139526367,23842.980697631836,-127,119790.12172308093,95947.14102544909,0.24850121059164967,-0.24850121059164967,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,AAPL,209,buy,321.2160949707031,321.28033818969726,13.426832769775391,0.0,13.426832769775391,67134.16384887695,209,52642.531041434195,95933.71419267931,0.9483333915726911,0.45126141018887667,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,AAPL,-209,sell,321.5899963378906,321.52567833862304,13.442461846923829,0.0,13.442461846923829,67212.30923461914,0,119841.39781420642,96033.97696154528,0.2479062265868079,-0.2479062265868079,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,XLK,127,buy,187.4600067138672,187.49749871520996,4.761484170532227,0.0,4.761484170532227,23807.420852661133,0,96029.21547737475,96029.21547737475,0.0,0.0,policy_rebalance
