date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,11,NVDA,long,0.24000549316545516,0.0,0.24000549316545516
2026-09-02,11,NVDA,long,11.025299072264232,0.0,11.025299072264232
2026-09-02,11,NVDA,long,0.2452392578125,0.0,0.2452392578125
2026-09-02,11,NVDA,long,37.97021484375,0.0,37.97021484375
2026-09-02,11,NVDA,long,0.004486083984375,0.0,0.004486083984375
2026-09-02,11,NVDA,long,22.544815063476562,0.0,22.544815063476562
2026-09-02,11,NVDA,long,0.17645263671875,0.0,0.17645263671875
2026-09-02,11,NVDA,long,-2.3858489990234375,0.0,-2.3858489990234375
2026-09-02,11,NVDA,long,0.2444915771484375,0.0,0.2444915771484375
2026-09-02,12,NVDA,long,7.840179443360768,0.0,7.840179443360768
2026-09-02,12,NVDA,long,-0.4897308349637228,0.0,-0.4897308349637228
2026-09-02,12,NVDA,long,-3.4303588867173573,0.0,-3.4303588867173573
2026-09-02,12,NVDA,long,0.073272705078125,0.0,0.073272705078125
2026-09-02,12,NVDA,long,-2.278182983397045,0.0,-2.278182983397045
2026-09-02,12,NVDA,long,-0.37757873535295516,0.0,-0.37757873535295516
2026-09-02,12,NVDA,long,-2.31781005859375,0.0,-2.31781005859375
2026-09-02,12,NVDA,long,0.490478515625,0.0,0.490478515625
2026-09-02,12,NVDA,long,-7.1052093505859375,0.0,-7.1052093505859375
2026-09-02,12,NVDA,long,0.2452392578125,0.0,0.2452392578125
2026-09-02,12,NVDA,long,-10.285095214842357,0.0,-10.285095214842357
2026-09-02,12,NVDA,long,0.24000549316266984,0.0,0.24000549316266984
2026-09-02,12,NVDA,long,-2.6953887939453125,0.0,-2.6953887939453125
2026-09-02,12,NVDA,long,-0.3327178955078125,0.0,-0.3327178955078125
2026-09-02,12,NVDA,long,16.851226806642018,0.0,16.851226806642018
2026-09-02,12,NVDA,long,0.13682556152065217,0.0,0.13682556152065217
2026-09-02,12,NVDA,long,-33.30992126464844,0.0,-33.30992126464844
2026-09-02,12,NVDA,long,-25.97517395019392,0.0,-25.97517395019392
2026-09-02,12,NVDA,long,-0.48973083496233016,0.0,-0.48973083496233016
2026-09-02,12,NVDA,long,-6.8599700927734375,0.0,-6.8599700927734375
2026-09-02,12,NVDA,long,0.24449157715122283,0.0,0.24449157715122283
2026-09-02,12,NVDA,long,-7.104461669923268,0.0,-7.104461669923268
2026-09-02,13,NVDA,long,-5.057312011720143,0.0,-5.057312011720143
2026-09-02,13,NVDA,long,0.6467437744154552,0.0,0.6467437744154552
2026-09-02,13,NVDA,long,-18.61949157714983,0.0,-18.61949157714983
2026-09-02,13,NVDA,long,-0.44113159179548234,0.0,-0.44113159179548234
2026-09-02,13,NVDA,long,-23.113052368164062,0.0,-23.113052368164062
2026-09-02,13,NVDA,long,0.0336456298828125,0.0,0.0336456298828125
2026-09-02,13,NVDA,long,14.210418701171875,0.0,14.210418701171875
2026-09-02,13,NVDA,long,-0.7349700927734375,0.0,-0.7349700927734375
2026-09-02,13,NVDA,long,-19.8404541015625,0.0,-19.8404541015625
2026-09-02,13,NVDA,long,0.9757232666015625,0.0,0.9757232666015625
2026-09-02,13,NVDA,long,10.289581298828125,0.0,10.289581298828125
2026-09-02,13,NVDA,long,-0.7446899414048573,0.0,-0.7446899414048573
2026-09-02,13,NVDA,long,24.127655029295482,0.0,24.127655029295482
2026-09-02,13,NVDA,long,0.6220703125,0.0,0.6220703125
2026-09-02,13,NVDA,long,-21.579559326173268,0.0,-21.579559326173268
2026-09-02,13,NVDA,long,-0.955535888671875,0.0,-0.955535888671875
2026-09-02,13,NVDA,long,-0.48524475097516984,0.0,-0.48524475097516984
2026-09-02,13,NVDA,long,-0.004486083984375,0.0,-0.004486083984375
2026-09-02,13,NVDA,long,9.310119628907643,0.0,9.310119628907643
2026-09-02,13,NVDA,long,-0.4904785156277853,0.0,-0.4904785156277853
2026-09-02,13,NVDA,long,-5.634521484372215,0.0,-5.634521484372215
2026-09-02,13,NVDA,long,-0.2452392578125,0.0,-0.2452392578125
2026-09-02,13,NVDA,long,-12.25,0.0,-12.25
2026-09-02,13,NVDA,long,-0.12710571289341033,0.0,-0.12710571289341033
2026-09-02,14,NVDA,long,-9.183013916014232,0.0,-9.183013916014232
2026-09-02,14,NVDA,long,0.4897308349609375,0.0,0.4897308349609375
2026-09-02,14,NVDA,long,7.3504486083984375,0.0,7.3504486083984375
2026-09-02,14,NVDA,long,-12.0047607421875,0.0,-12.0047607421875
2026-09-02,14,NVDA,long,-0.7349700927734375,0.0,-0.7349700927734375
2026-09-02,14,NVDA,long,6.6147308349609375,0.0,6.6147308349609375
2026-09-02,14,NVDA,long,3.6748504638671875,0.0,3.6748504638671875
2026-09-02,14,NVDA,long,-0.4852447509765625,0.0,-0.4852447509765625
2026-09-02,14,NVDA,long,20.575424194335938,0.0,20.575424194335938
2026-09-02,14,NVDA,long,-0.490478515625,0.0,-0.490478515625
2026-09-02,14,NVDA,long,-10.779312133789062,0.0,-10.779312133789062
2026-09-02,14,NVDA,long,-0.09869384765764266,0.0,-0.09869384765764266
2026-09-02,14,NVDA,long,9.780410766602955,0.0,9.780410766602955
2026-09-02,14,NVDA,long,-0.37234497070173234,0.0,-0.37234497070173234
2026-09-02,14,NVDA,long,-12.235046386721535,0.0,-12.235046386721535
2026-09-02,14,NVDA,long,0.13233947754045516,0.0,0.13233947754045516
2026-09-02,14,NVDA,long,-8.966934204101562,0.0,-8.966934204101562
2026-09-02,14,NVDA,long,0.004486083984375,0.0,0.004486083984375
2026-09-02,14,NVDA,long,2.935394287109375,0.0,2.935394287109375
2026-09-02,14,NVDA,long,0.4897308349609375,0.0,0.4897308349609375
2026-09-02,14,NVDA,long,-23.568389892578125,0.0,-23.568389892578125
2026-09-02,14,NVDA,long,0.048599243162669836,0.0,0.048599243162669836
2026-09-02,15,NVDA,long,9.555358886720143,0.0,9.555358886720143
2026-09-02,15,NVDA,long,-0.2452392578125,0.0,-0.2452392578125
2026-09-02,15,NVDA,long,-1.9596710205078125,0.0,-1.9596710205078125
2026-09-02,15,NVDA,long,-0.9802093505859375,0.0,-0.9802093505859375
2026-09-02,15,NVDA,long,2.782867431640625,0.0,2.782867431640625
2026-09-02,15,NVDA,long,-0.8231964111342052,0.0,-0.8231964111342052
2026-09-02,15,NVDA,long,5.390029907229348,0.0,5.390029907229348
2026-09-02,15,NVDA,long,-0.26467895507951766,0.0,-0.26467895507951766
2026-09-02,15,NVDA,long,-7.57550048828125,0.0,-7.57550048828125
2026-09-02,15,NVDA,long,0.59814453125,0.0,0.59814453125
2026-09-02,15,NVDA,long,-2.0680847167954823,0.0,-2.0680847167954823
2026-09-02,15,NVDA,long,0.6863708496065897,0.0,0.6863708496065897
2026-09-02,15,NVDA,long,-7.0558624267578125,0.0,-7.0558624267578125
2026-09-02,15,NVDA,long,-13.71994018554409,0.0,-13.71994018554409
2026-09-02,15,NVDA,long,0.979461669921875,0.0,0.979461669921875
2026-09-02,15,NVDA,long,0.24523925781110734,0.0,0.24523925781110734
2026-09-02,15,NVDA,long,14.45491027831892,0.0,14.45491027831892
2026-09-02,15,NVDA,long,-2.9398803710923573,0.0,-2.9398803710923573
2026-09-02,15,NVDA,long,12.984970092773438,0.0,12.984970092773438
2026-09-02,15,NVDA,long,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-03,9,NVDA,long,25.969940185548268,0.0,25.969940185548268
2026-09-03,9,NVDA,long,0.48973083495954484,0.0,0.48973083495954484
2026-09-03,9,NVDA,long,8.329910278320312,0.0,8.329910278320312
2026-09-03,9,NVDA,long,-0.9794616699204823,0.0,-0.9794616699204823
2026-09-03,9,NVDA,long,53.409820556640625,0.0,53.409820556640625
2026-09-03,9,NVDA,long,0.2444915771484375,0.0,0.2444915771484375
2026-09-03,9,NVDA,long,-37.92535400390625,0.0,-37.92535400390625
2026-09-03,9,NVDA,long,0.6811370849595448,0.0,0.6811370849595448
2026-09-03,10,NVDA,long,11.51951599121233,0.0,11.51951599121233
2026-09-03,10,NVDA,long,-4.900299072265625,0.0,-4.900299072265625
2026-09-03,10,NVDA,long,-6.8599700927734375,0.0,-6.8599700927734375
2026-09-03,10,NVDA,long,-1.4699401855454823,0.0,-1.4699401855454823
2026-09-03,10,NVDA,long,-0.004486083984375,0.0,-0.004486083984375
2026-09-03,10,NVDA,long,-0.48524475097795516,0.0,-0.48524475097795516
2026-09-03,10,NVDA,long,4.385147094727955,0.0,4.385147094727955
2026-09-03,10,NVDA,long,-1.4452667236355978,0.0,-1.4452667236355978
2026-09-03,10,NVDA,long,4.037475585938893,0.0,4.037475585938893
2026-09-03,10,NVDA,long,0.37234497070451766,0.0,0.37234497070451766
2026-09-03,10,NVDA,long,-1.2837677001953125,0.0,-1.2837677001953125
2026-09-03,10,NVDA,long,0.30430603027204484,0.0,0.30430603027204484
2026-09-03,10,NVDA,long,-36.26026916503906,0.0,-36.26026916503906
2026-09-03,10,NVDA,long,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-03,10,NVDA,long,-50.224700927734375,0.0,-50.224700927734375
2026-09-03,10,NVDA,long,-0.7349700927748302,0.0,-0.7349700927748302
2026-09-03,10,NVDA,long,18.620239257811107,0.0,18.620239257811107
2026-09-03,10,NVDA,long,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-03,10,NVDA,long,-15.675125122070312,0.0,-15.675125122070312
2026-09-03,10,NVDA,long,0.48524475097516984,0.0,0.48524475097516984
2026-09-03,10,NVDA,long,-7.93812561035017,0.0,-7.93812561035017
2026-09-03,10,NVDA,long,0.0979461669921875,0.0,0.0979461669921875
2026-09-03,10,NVDA,long,-19.599700927735768,0.0,-19.599700927735768
2026-09-03,10,NVDA,long,-1.2254486083970448,0.0,-1.2254486083970448
2026-09-03,11,NVDA,short,-15.680358886717357,0.0,-15.680358886717357
2026-09-03,11,NVDA,short,-0.7349700927734375,0.0,-0.7349700927734375
2026-09-03,11,NVDA,long,5.634521484377785,0.0,5.634521484377785
2026-09-03,11,NVDA,long,1.2254486083970448,0.0,1.2254486083970448
2026-09-03,11,NVDA,long,-14.793609619140625,0.0,-14.793609619140625
2026-09-03,11,NVDA,long,-1.900604248046875,0.0,-1.900604248046875
2026-09-03,11,NVDA,short,-49.034393310546875,0.0,-49.034393310546875
2026-09-03,11,NVDA,long,2.4494018554701427,0.0,2.4494018554701427
2026-09-03,11,NVDA,long,0.4904785156222147,0.0,0.4904785156222147
2026-09-03,11,NVDA,long,-2.2049102783203125,0.0,-2.2049102783203125
2026-09-03,11,NVDA,long,-0.22579956054548234,0.0,-0.22579956054548234
2026-09-03,11,NVDA,long,41.3856201171875,0.0,41.3856201171875
2026-09-03,11,NVDA,long,0.7349700927734375,0.0,0.7349700927734375
2026-09-03,11,NVDA,long,-14.700149536132812,0.0,-14.700149536132812
2026-09-03,11,NVDA,long,0.09794616699358016,0.0,0.09794616699358016
2026-09-03,11,NVDA,long,-8.036071777345143,0.0,-8.036071777345143
2026-09-03,11,NVDA,long,0.3431854248046875,0.0,0.3431854248046875
2026-09-03,11,NVDA,long,0.2205657958984375,0.0,0.2205657958984375
2026-09-03,11,NVDA,long,0.26916503906389266,0.0,0.26916503906389266
2026-09-03,11,NVDA,long,-3.674850463869973,0.0,-3.674850463869973
2026-09-03,11,NVDA,long,-0.48973083495954484,0.0,-0.48973083495954484
2026-09-03,11,NVDA,long,13.230209350585938,0.0,13.230209350585938
2026-09-03,12,NVDA,long,-2.94062805175642,0.0,-2.94062805175642
2026-09-03,12,NVDA,long,-17.394790649415455,0.0,-17.394790649415455
2026-09-03,12,NVDA,long,0.4164581298828125,0.0,0.4164581298828125
2026-09-03,12,NVDA,long,33.638900756834545,0.0,33.638900756834545
2026-09-03,12,NVDA,long,-0.24075317382673234,0.0,-0.24075317382673234
2026-09-03,12,NVDA,long,1.710693359375,0.0,1.710693359375
2026-09-03,12,NVDA,long,-0.22579956054826766,0.0,-0.22579956054826766
2026-09-03,12,NVDA,long,-0.7544097900362772,0.0,-0.7544097900362772
2026-09-03,12,NVDA,long,0.2691650390625,0.0,0.2691650390625
2026-09-03,12,NVDA,long,-42.163955688477955,0.0,-42.163955688477955
2026-09-03,12,NVDA,long,-0.22056579589983016,0.0,-0.22056579589983016
2026-09-03,12,NVDA,long,1.9349975585951427,0.0,1.9349975585951427
2026-09-03,12,NVDA,long,-0.4897308349609375,0.0,-0.4897308349609375
2026-09-03,12,NVDA,long,16.659820556640625,0.0,16.659820556640625
2026-09-03,12,NVDA,long,11.186798095704518,0.0,11.186798095704518
2026-09-03,12,NVDA,long,-0.40673828125,0.0,-0.40673828125
2026-09-03,12,NVDA,long,9.840087890623636,0.0,9.840087890623636
2026-09-03,12,NVDA,long,-12.719970703125,0.0,-12.719970703125
2026-09-03,12,NVDA,long,0.24023437499863576,0.0,0.24023437499863576
2026-09-03,12,NVDA,long,-13.920410156248636,0.0,-13.920410156248636
2026-09-03,12,NVDA,long,-0.7199707031263642,0.0,-0.7199707031263642
2026-09-03,13,NVDA,long,15.185394287110768,0.0,15.185394287110768
2026-09-03,13,NVDA,long,0.494964599609375,0.0,0.494964599609375
2026-09-03,13,NVDA,long,2.159912109375,0.0,2.159912109375
2026-09-03,13,NVDA,long,-0.700927734375,0.0,-0.700927734375
2026-09-03,13,NVDA,long,-6.144439697265625,0.0,-6.144439697265625
2026-09-03,13,NVDA,long,-0.2452392578125,0.0,-0.2452392578125
2026-09-03,13,NVDA,long,-9.120117187498636,0.0,-9.120117187498636
2026-09-03,13,NVDA,long,-0.47973632812636424,0.0,-0.47973632812636424
2026-09-03,13,NVDA,long,-3.43035888671875,0.0,-3.43035888671875
2026-09-03,13,NVDA,long,-0.38655090331891984,0.0,-0.38655090331891984
2026-09-03,13,NVDA,long,-2.797821044921875,0.0,-2.797821044921875
2026-09-03,13,NVDA,long,15.924850463865795,0.0,15.924850463865795
2026-09-03,13,NVDA,long,0.004486083985767664,0.0,0.004486083985767664
2026-09-03,13,NVDA,long,30.715576171873636,0.0,30.715576171873636
2026-09-03,13,NVDA,long,-0.479736328125,0.0,-0.479736328125
2026-09-03,13,NVDA,long,35.039794921875,0.0,35.039794921875
2026-09-03,13,NVDA,long,0.47973632812363576,0.0,0.47973632812363576
2026-09-03,13,NVDA,long,48.960205078126364,0.0,48.960205078126364
2026-09-03,13,NVDA,long,0.47973632812636424,0.0,0.47973632812636424
2026-09-03,13,NVDA,long,-21.744140625001364,0.0,-21.744140625001364
2026-09-03,13,NVDA,long,-0.33544921875,0.0,-0.33544921875
2026-09-03,13,NVDA,long,22.079589843751364,0.0,22.079589843751364
2026-09-03,14,NVDA,long,8.640380859372272,0.0,8.640380859372272
2026-09-03,14,NVDA,long,7.199707031251364,0.0,7.199707031251364
2026-09-03,14,NVDA,long,3.599853515625,0.0,3.599853515625
2026-09-03,14,NVDA,long,-9.364746093748636,0.0,-9.364746093748636
2026-09-03,14,NVDA,long,2.4052734374972715,0.0,2.4052734374972715
2026-09-03,14,NVDA,long,1.68896484375,0.0,1.68896484375
2026-09-03,14,NVDA,long,-0.24902343749863576,0.0,-0.24902343749863576
2026-09-03,14,NVDA,long,-17.280029296876364,0.0,-17.280029296876364
2026-09-03,14,NVDA,long,-0.24023437499863576,0.0,-0.24023437499863576
2026-09-03,14,NVDA,long,-3.599853515625,0.0,-3.599853515625
2026-09-03,14,NVDA,long,-0.48046875,0.0,-0.48046875
2026-09-03,14,NVDA,long,-8.159912109373636,0.0,-8.159912109373636
2026-09-03,14,NVDA,long,0.18237304687363576,0.0,0.18237304687363576
2026-09-03,14,NVDA,long,17.09765625,0.0,17.09765625
2026-09-03,14,NVDA,long,0.48046875,0.0,0.48046875
2026-09-03,14,NVDA,long,6.479736328125,0.0,6.479736328125
2026-09-03,14,NVDA,long,0.24023437499863576,0.0,0.24023437499863576
2026-09-03,14,NVDA,long,-21.360351562498636,0.0,-21.360351562498636
2026-09-03,14,NVDA,long,11.280029296873636,0.0,11.280029296873636
2026-09-03,14,NVDA,long,1.2004394531263642,0.0,1.2004394531263642
2026-09-03,14,NVDA,long,-15.840087890625,0.0,-15.840087890625
2026-09-03,14,NVDA,long,0.23950195312636424,0.0,0.23950195312636424
2026-09-03,15,NVDA,long,-3.3596191406263642,0.0,-3.3596191406263642
2026-09-03,15,NVDA,long,0.25415039062363576,0.0,0.25415039062363576
2026-09-03,15,NVDA,long,-0.25415039062363576,0.0,-0.25415039062363576
2026-09-03,15,NVDA,long,0.479736328125,0.0,0.479736328125
2026-09-03,15,NVDA,long,-4.560058593751364,0.0,-4.560058593751364
2026-09-03,15,NVDA,long,0.24023437500272848,0.0,0.24023437500272848
2026-09-03,15,NVDA,long,-0.48486328125136424,0.0,-0.48486328125136424
2026-09-03,15,NVDA,long,-0.47534179687363576,0.0,-0.47534179687363576
2026-09-03,15,NVDA,long,15.120117187498636,0.0,15.120117187498636
2026-09-03,15,NVDA,long,-0.129638671875,0.0,-0.129638671875
2026-09-03,15,NVDA,long,-9.47021484375,0.0,-9.47021484375
2026-09-03,15,NVDA,long,3.9836425781236358,0.0,3.9836425781236358
2026-09-03,15,NVDA,long,0.5764160156263642,0.0,0.5764160156263642
2026-09-03,15,NVDA,long,-9.595458984375,0.0,-9.595458984375
2026-09-03,15,NVDA,long,0.23510742187363576,0.0,0.23510742187363576
2026-09-03,15,NVDA,long,-11.519531249997272,0.0,-11.519531249997272
2026-09-03,15,NVDA,long,-0.240234375,0.0,-0.240234375
2026-09-03,15,NVDA,long,-6.960205078125,0.0,-6.960205078125
2026-09-03,15,NVDA,long,-3.3596191406277285,0.0,-3.3596191406277285
2026-09-03,15,NVDA,long,0.23950195312772848,0.0,0.23950195312772848
2026-09-03,15,NVDA,long,-13.194580078126364,0.0,-13.194580078126364
2026-09-03,15,NVDA,long,0.235107421875,0.0,0.235107421875
2026-09-04,9,NVDA,long,38.305114746092414,0.0,38.305114746092414
2026-09-04,9,NVDA,long,-1.1754302978488909,0.0,-1.1754302978488909
2026-09-04,9,NVDA,long,-16.44956970215111,0.0,-16.44956970215111
2026-09-04,9,NVDA,long,-2.81988525390625,0.0,-2.81988525390625
2026-09-04,9,NVDA,long,58.31253051757946,0.0,58.31253051757946
2026-09-04,9,NVDA,long,0.4138031005859375,0.0,0.4138031005859375
2026-09-04,9,NVDA,long,18.847045898436164,0.0,18.847045898436164
2026-09-04,9,NVDA,long,0.21156311035289832,0.0,0.21156311035289832
2026-09-04,10,NVDA,long,2.584655761717414,0.0,2.584655761717414
2026-09-04,10,NVDA,long,-32.89985656738014,0.0,-32.89985656738014
2026-09-04,10,NVDA,long,-0.46974182129173414,0.0,-0.46974182129173414
2026-09-04,10,NVDA,long,-7.050430297850227,0.0,-7.050430297850227
2026-09-04,10,NVDA,long,-0.9402008056640625,0.0,-0.9402008056640625
2026-09-04,10,NVDA,long,24.2056884765625,0.0,24.2056884765625
2026-09-04,10,NVDA,long,-0.2352294921875,0.0,-0.2352294921875
2026-09-04,10,NVDA,long,1.6451721191392892,0.0,1.6451721191392892
2026-09-04,10,NVDA,long,0.7049713134792341,0.0,0.7049713134792341
2026-09-04,10,NVDA,long,7.510131835936164,0.0,7.510131835936164
2026-09-04,10,NVDA,long,-0.9301605224609375,0.0,-0.9301605224609375
2026-09-04,10,NVDA,long,15.796234130859375,0.0,15.796234130859375
2026-09-04,10,NVDA,long,0.18359375,0.0,0.18359375
2026-09-04,10,NVDA,long,-65.56520080566406,0.0,-65.56520080566406
2026-09-04,10,NVDA,long,0.2352294921875,0.0,0.2352294921875
2026-09-04,10,NVDA,long,15.510086059568977,0.0,15.510086059568977
2026-09-04,10,NVDA,long,-0.23522949218616418,0.0,-0.23522949218616418
2026-09-04,10,NVDA,long,-9.635086059570312,0.0,-9.635086059570312
2026-09-04,10,NVDA,long,-0.4697418212890625,0.0,-0.4697418212890625
2026-09-04,10,NVDA,long,-17.860229492188836,0.0,-17.860229492188836
2026-09-04,10,NVDA,long,-0.23522949218616418,0.0,-0.23522949218616418
2026-09-04,10,NVDA,long,-19.504684448242188,0.0,-19.504684448242188
2026-09-04,10,NVDA,long,0.3385009765638358,0.0,0.3385009765638358
2026-09-04,11,NVDA,long,-19.54541015625,0.0,-19.54541015625
2026-09-04,11,NVDA,long,0.23950195312363576,0.0,0.23950195312363576
2026-09-04,11,NVDA,long,-2.8798828125013642,0.0,-2.8798828125013642
2026-09-04,11,NVDA,long,-0.24023437499863576,0.0,-0.24023437499863576
2026-09-04,11,NVDA,long,12.484863281251364,0.0,12.484863281251364
2026-09-04,11,NVDA,long,0.47534179687363576,0.0,0.47534179687363576
2026-09-04,11,NVDA,long,0.7199707031263642,0.0,0.7199707031263642
2026-09-04,11,NVDA,long,-0.23950195312636424,0.0,-0.23950195312636424
2026-09-04,11,NVDA,long,-0.48046875,0.0,-0.48046875
2026-09-04,11,NVDA,long,-14.400146484373636,0.0,-14.400146484373636
2026-09-04,11,NVDA,long,-0.47973632812636424,0.0,-0.47973632812636424
2026-09-04,11,NVDA,long,-17.039794921876364,0.0,-17.039794921876364
2026-09-04,11,NVDA,long,-0.24023437499863576,0.0,-0.24023437499863576
2026-09-04,11,NVDA,long,-11.994873046875,0.0,-11.994873046875
2026-09-04,11,NVDA,long,-0.005126953125,0.0,-0.005126953125
2026-09-04,11,NVDA,long,11.539306640625,0.0,11.539306640625
2026-09-04,11,NVDA,long,0.460693359375,0.0,0.460693359375
2026-09-04,11,NVDA,long,4.080322265626364,0.0,4.080322265626364
2026-09-04,11,NVDA,long,-22.041503906251364,0.0,-22.041503906251364
2026-09-04,11,NVDA,long,0.18676757812227152,0.0,0.18676757812227152
2026-09-04,11,NVDA,long,-21.58520507812227,0.0,-21.58520507812227
2026-09-04,11,NVDA,long,-0.240234375,0.0,-0.240234375
2026-09-04,12,NVDA,short,-4.31982421875,0.0,-4.31982421875
2026-09-04,12,NVDA,short,0.719970703125,0.0,0.719970703125
2026-09-04,12,NVDA,short,9.120117187498636,0.0,9.120117187498636
2026-09-04,12,NVDA,short,0.47973632812636424,0.0,0.47973632812636424
2026-09-04,12,NVDA,short,-22.9775390625,0.0,-22.9775390625
2026-09-04,12,NVDA,short,-0.06225585937363576,0.0,-0.06225585937363576
2026-09-04,12,NVDA,long,-6.556640624998636,0.0,-6.556640624998636
2026-09-04,12,NVDA,long,-0.403564453125,0.0,-0.403564453125
2026-09-04,12,NVDA,long,-19.679443359375,0.0,-19.679443359375
2026-09-04,12,NVDA,long,-0.715576171875,0.0,-0.715576171875
2026-09-04,12,NVDA,short,-10.3154296875,0.0,-10.3154296875
2026-09-04,12,NVDA,short,0.719970703125,0.0,0.719970703125
2026-09-04,12,NVDA,short,-10.31982421875,0.0,-10.31982421875
2026-09-04,12,NVDA,short,0.24023437499863576,0.0,0.24023437499863576
2026-09-04,12,NVDA,long,1.4450683593736358,0.0,1.4450683593736358
2026-09-04,12,NVDA,long,0.23510742187363576,0.0,0.23510742187363576
2026-09-04,12,NVDA,long,14.140869140626364,0.0,14.140869140626364
2026-09-04,12,NVDA,long,-0.22045898437636424,0.0,-0.22045898437636424
2026-09-04,12,NVDA,long,5.5195312500027285,0.0,5.5195312500027285
2026-09-04,12,NVDA,long,-0.47973632812636424,0.0,-0.47973632812636424
2026-09-04,12,NVDA,long,28.295654296875,0.0,28.295654296875
2026-09-04,12,NVDA,long,-0.44165039062363576,0.0,-0.44165039062363576
2026-09-04,12,NVDA,long,-29.774414062501364,0.0,-29.774414062501364
2026-09-04,12,NVDA,long,-0.23950195312636424,0.0,-0.23950195312636424
2026-09-04,13,NVDA,long,1.6801757812513642,0.0,1.6801757812513642
2026-09-04,13,NVDA,long,-1.435546875,0.0,-1.435546875
2026-09-04,13,NVDA,long,-0.005126953125,0.0,-0.005126953125
2026-09-04,13,NVDA,long,-24.86352539062773,0.0,-24.86352539062773
2026-09-04,13,NVDA,long,-0.8159179687472715,0.0,-0.8159179687472715
2026-09-04,13,NVDA,short,2.400146484375,0.0,2.400146484375
2026-09-04,13,NVDA,short,-0.240234375,0.0,-0.240234375
2026-09-04,13,NVDA,short,12.48046875,0.0,12.48046875
2026-09-04,13,NVDA,short,-0.48046875,0.0,-0.48046875
2026-09-04,13,NVDA,short,3.840087890625,0.0,3.840087890625
2026-09-04,13,NVDA,short,-5.759765625,0.0,-5.759765625
2026-09-04,13,NVDA,short,0.47973632812363576,0.0,0.47973632812363576
2026-09-04,13,NVDA,short,19.248046875,0.0,19.248046875
2026-09-04,13,NVDA,short,-8.927490234375,0.0,-8.927490234375
2026-09-04,13,NVDA,short,-0.4804687499972715,0.0,-0.4804687499972715
2026-09-04,13,NVDA,short,7.680175781248636,0.0,7.680175781248636
2026-09-04,13,NVDA,short,-0.240234375,0.0,-0.240234375
2026-09-04,13,NVDA,short,2.400146484375,0.0,2.400146484375
2026-09-04,13,NVDA,short,-0.9602050781236358,0.0,-0.9602050781236358
2026-09-04,13,NVDA,short,10.080322265623636,0.0,10.080322265623636
2026-09-04,13,NVDA,short,-0.24023437499863576,0.0,-0.24023437499863576
2026-09-04,14,NVDA,short,-5.7788085937527285,0.0,-5.7788085937527285
2026-09-04,14,NVDA,short,0.25927734375,0.0,0.25927734375
2026-09-04,14,NVDA,short,11.980224609375,0.0,11.980224609375
2026-09-04,14,NVDA,short,-0.4606933593722715,0.0,-0.4606933593722715
2026-09-04,14,NVDA,short,-15.359619140627728,0.0,-15.359619140627728
2026-09-04,14,NVDA,short,-0.4804687499972715,0.0,-0.4804687499972715
2026-09-04,14,NVDA,short,5.760498046875,0.0,5.760498046875
2026-09-04,14,NVDA,short,-8.063964843751364,0.0,-8.063964843751364
2026-09-04,14,NVDA,short,0.3837890625,0.0,0.3837890625
2026-09-04,14,NVDA,short,6.0,0.0,6.0
2026-09-04,14,NVDA,short,-0.091552734375,0.0,-0.091552734375
2026-09-04,14,NVDA,short,-3.9887695312486358,0.0,-3.9887695312486358
2026-09-04,14,NVDA,short,2.1606445312486358,0.0,2.1606445312486358
2026-09-04,14,NVDA,short,0.21533203125,0.0,0.21533203125
2026-09-04,14,NVDA,short,6.504638671875,0.0,6.504638671875
2026-09-04,14,NVDA,short,0.7199707031236358,0.0,0.7199707031236358
2026-09-04,14,NVDA,short,-7.920410156248636,0.0,-7.920410156248636
2026-09-04,14,NVDA,short,0.24023437500136424,0.0,0.24023437500136424
2026-09-04,14,NVDA,short,-7.680175781251364,0.0,-7.680175781251364
2026-09-04,14,NVDA,short,-2.159912109375,0.0,-2.159912109375
2026-09-04,15,NVDA,short,-4.319824218748636,0.0,-4.319824218748636
2026-09-04,15,NVDA,short,0.239501953125,0.0,0.239501953125
2026-09-04,15,NVDA,short,22.560058593748636,0.0,22.560058593748636
2026-09-04,15,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-04,15,NVDA,short,3.4804687500013642,0.0,3.4804687500013642
2026-09-04,15,NVDA,short,2.8798828124986358,0.0,2.8798828124986358
2026-09-04,15,NVDA,short,-0.47973632812636424,0.0,-0.47973632812636424
2026-09-04,15,NVDA,short,-4.5600585937472715,0.0,-4.5600585937472715
2026-09-04,15,NVDA,short,-0.24023437500272848,0.0,-0.24023437500272848
2026-09-04,15,NVDA,short,7.439941406251364,0.0,7.439941406251364
2026-09-04,15,NVDA,short,-0.240234375,0.0,-0.240234375
2026-09-04,15,NVDA,short,4.320556640625,0.0,4.320556640625
2026-09-04,15,NVDA,short,3.3647460937486358,0.0,3.3647460937486358
2026-09-04,15,NVDA,short,0.18676757812636424,0.0,0.18676757812636424
2026-09-04,15,NVDA,short,-11.71142578125,0.0,-11.71142578125
2026-09-04,15,NVDA,short,0.23950195312636424,0.0,0.23950195312636424
2026-09-04,15,NVDA,short,2.4001464843722715,0.0,2.4001464843722715
