date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,1,buy,172.09739685058594,172.18344554901122,0.08604869842529297,0.0,0.08604869842529297,172.09739685058594,-64,47635.26040447243,47106.441938285905,0.9294660467247476,-0.011226032882706953,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,PLTR,-1,sell,171.88999938964844,171.80405438995362,0.08594499969482422,0.0,0.08594499969482422,171.88999938964844,-65,47807.06445886238,47265.61449243172,0.9321797891662482,-0.011455472910806275,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,PLTR,-1,sell,170.67999267578125,170.59465267944336,0.08533999633789062,0.0,0.08533999633789062,170.67999267578125,-66,47977.65911154183,47477.21895651253,0.9304331628662774,-0.010540637510543373,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,PLTR,1,buy,170.8699951171875,170.9554301147461,0.08543499755859375,0.0,0.08543499755859375,170.8699951171875,-65,47806.70368142708,47469.78104348763,0.9266922063291327,-0.0070976235940670195,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,PLTR,-1,sell,170.32000732421875,170.23484732055664,0.08516000366210938,0.0,0.08516000366210938,170.32000732421875,-66,47976.93852874764,47419.13855621346,0.9285550626675506,-0.01176318232506334,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,PLTR,1,buy,170.8249969482422,170.9104094467163,0.08541249847412109,0.0,0.08541249847412109,170.8249969482422,-65,47806.02811930092,47388.10299417885,0.9269736728098387,-0.008819199307754695,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,PLTR,-1,sell,170.35000610351562,170.26483110046388,0.08517500305175782,0.0,0.08517500305175782,170.35000610351562,-66,47976.29295040139,47346.70565486916,0.9280876665476573,-0.013297383351685831,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,PLTR,1,buy,170.39500427246094,170.48020177459716,0.08519750213623047,0.0,0.08519750213623047,170.39500427246094,-65,47805.81274862679,47313.94684286507,0.9248331223203988,-0.010395791063367861,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,-6,sell,1767.4200439453125,1766.53633392334,5.302260131835937,0.0,5.302260131835937,10604.520263671875,0,58405.03075216683,47270.70598410042,0.7026788367831129,-0.2355438645619436,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,-6,sell,1767.4200439453125,1766.53633392334,5.302260131835937,0.0,5.302260131835937,10604.520263671875,-6,69004.24875570687,47265.403723968586,0.9271188121952795,-0.4599314365046749,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,PLTR,-1,sell,170.27999877929688,170.19485877990724,0.08513999938964843,0.0,0.08513999938964843,170.27999877929688,-66,69174.44361448678,47413.1241107026,0.9246410352670222,-0.4589724873006624,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,-1,sell,225.4600067138672,225.34727671051027,0.11273000335693359,0.0,0.11273000335693359,225.4600067138672,-50,69399.79089119729,47469.4694495469,0.9277862443623979,-0.46198791972931386,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-30,sell,368.1950988769531,368.0110013275147,5.522926483154297,0.0,5.522926483154297,11045.852966308594,0,80440.12093102273,47516.68010460671,0.6928817576046123,-0.6928817576046123,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,6,buy,1740.1800537109375,1741.050143737793,5.220540161132813,0.0,5.220540161132813,10441.080322265625,0,69993.82006859597,47511.459564445584,0.47319869164732403,-0.47319869164732403,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,66,buy,170.2100067138672,170.2951117172241,5.616930221557618,0.0,5.616930221557618,11233.860443115234,0,58754.34269525918,47505.84263422403,0.23678140281910384,-0.23678140281910384,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,50,buy,224.97000122070312,225.08248622131347,5.624250030517578,0.0,5.624250030517578,11248.500061035156,0,47500.21838419351,47500.21838419351,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-6,sell,1735.3564453125,1734.4887670898438,5.2060693359375,0.0,5.2060693359375,10412.138671875,-6,57907.15098673257,47495.01231485757,0.21922593898597295,-0.21922593898597295,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,30,buy,373.92498779296875,374.11195028686524,5.608874816894531,0.0,5.608874816894531,11217.749633789062,30,46683.79247812662,47489.40344004068,0.4554676778151908,0.016964015202490662,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,PLTR,-66,sell,170.5399932861328,170.45472328948975,5.627819778442383,0.0,5.627819778442383,11255.639556884766,-66,57933.80421523294,47483.77562026224,0.6925634584229637,-0.22007577237626982,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-50,sell,225.06500244140625,224.95246994018555,5.626625061035156,0.0,5.626625061035156,11253.250122070312,-50,69181.42771224222,47478.148995201205,0.9296650968655162,-0.45712141640641146,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,50,buy,225.91000366210938,226.02295866394041,5.6477500915527346,0.0,5.6477500915527346,11295.500183105469,0,57880.2797790452,47400.75408324442,0.691696299829244,-0.22108352279368407,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,49,buy,225.91000366210938,226.02295866394041,5.53479508972168,0.0,5.53479508972168,11069.59017944336,49,46805.15480451212,47395.2192881547,0.9253362901709442,0.012449873478906987,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-49,sell,224.77499389648438,224.66260639953614,5.506987350463867,0.0,5.506987350463867,11013.974700927734,0,57813.622518089396,47389.43330910502,0.6930298064697858,-0.21996864028719154,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-50,sell,224.77499389648438,224.66260639953614,5.619374847412109,0.0,5.619374847412109,11238.749694824219,-50,69046.7528380662,47383.8139342576,0.9302974123380207,-0.45718014455030387,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,6,buy,1752.5250244140625,1753.4012869262694,5.2575750732421875,0.0,5.2575750732421875,10515.150146484375,0,58526.34511650858,47271.14724053202,0.7121016446470548,-0.23809868245224103,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,PLTR,1,buy,170.0800018310547,170.1650418319702,0.08504000091552734,0.0,0.08504000091552734,170.0800018310547,-65,58356.18007467661,47271.0622005311,0.7085049527854399,-0.23450113786571447,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-49,58131.40274889383,47270.949868034455,0.7037539290428905,-0.22974898772244529,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,6,buy,1752.5250244140625,1753.4012869262694,5.2575750732421875,0.0,5.2575750732421875,10515.150146484375,6,47610.99502733621,47265.69229296121,0.9263011863728305,-0.007305568111321673,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,PLTR,-1,sell,169.0500030517578,168.96547805023195,0.08452500152587891,0.0,0.08452500152587891,169.0500030517578,-66,47779.96050538644,47402.307642837615,0.927163871280606,-0.007966972101745148,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,-1,sell,224.6199951171875,224.50768511962892,0.11230999755859375,0.0,0.11230999755859375,224.6199951171875,-50,48004.46819050607,47402.195332840056,0.9319046670034914,-0.012705589971879707,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,66,buy,171.72000122070312,171.80586122131348,5.6667600402832035,0.0,5.6667600402832035,11333.520080566406,0,36665.28134989938,47338.071297409144,0.6996015835597964,0.2254589098160807,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,65,buy,171.72000122070312,171.80586122131348,5.580900039672851,0.0,5.580900039672851,11161.800079345703,65,25497.900370514002,47332.490397369475,0.935500949769179,0.4613023706031098,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,PLTR,-65,sell,171.14999389648438,171.06441889953615,5.562374801635742,0.0,5.562374801635742,11124.749603271484,0,36617.08759898385,47301.257673446744,0.7004078194827306,0.22587496823494835,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,PLTR,-65,sell,171.14999389648438,171.06441889953615,5.562374801635742,0.0,5.562374801635742,11124.749603271484,-65,47736.2748274537,47295.69529864511,0.9357071519865969,-0.009315425558850282,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,1,buy,224.49000549316406,224.60225049591062,0.11224500274658203,0.0,0.11224500274658203,224.49000549316406,-49,47511.67257695779,47237.31819158181,0.9278586458834599,-0.005808000874716664,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,NVDA,-1,sell,224.4199981689453,224.30778816986086,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-50,47735.98036512765,47263.250033706754,0.9330816261711543,-0.010002069918673836,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-30,sell,367.489990234375,367.3062452392578,5.512349853515625,0.0,5.512349853515625,11024.69970703125,0,58755.167722305385,47147.985120376674,0.6976102660123537,-0.24618618531192027,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-30,sell,367.489990234375,367.3062452392578,5.512349853515625,0.0,5.512349853515625,11024.69970703125,-30,69774.35507948312,47142.47277052316,0.9315510105414514,-0.4800741450098695,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,30,buy,368.67498779296875,368.8593252868652,5.530124816894531,0.0,5.530124816894531,11060.249633789062,0,58708.575320877164,47086.82446638498,0.6994464099115527,-0.24681534561305765,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,30,buy,368.67498779296875,368.8593252868652,5.530124816894531,0.0,5.530124816894531,11060.249633789062,30,47642.7955622712,47081.29434156808,0.9344466964259805,-0.01192620611977049,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,1,buy,224.2949981689453,224.40714566802978,0.11214749908447266,0.0,0.11214749908447266,224.2949981689453,-49,47418.38841660317,47021.75725205239,0.9319985750315979,-0.008435056189514678,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,PLTR,65,buy,171.36500549316406,171.45068799591064,5.569362678527832,0.0,5.569362678527832,11138.725357055664,0,36274.09369686898,47055.9884722596,0.6966889086440651,0.2291290678496055,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,PLTR,65,buy,171.36500549316406,171.45068799591064,5.569362678527832,0.0,5.569362678527832,11138.725357055664,65,25129.798977134786,47050.419109581075,0.9335115699748968,0.465896384076683,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,PLTR,-65,sell,170.41000366210938,170.32479866027833,5.5383251190185545,0.0,5.5383251190185545,11076.65023803711,0,36200.91089005288,46915.116395423975,0.6969202529951899,0.22837427099330698,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,PLTR,-65,sell,170.41000366210938,170.32479866027833,5.5383251190185545,0.0,5.5383251190185545,11076.65023803711,-65,47272.02280297097,46909.57807030495,0.9331302225748245,-0.007726454757764131,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,-30,sell,368.3500061035156,368.1658311004639,5.525250091552734,0.0,5.525250091552734,11050.500183105469,0,58316.997735984885,46866.48708535012,0.6992090118385328,-0.24432193157088689,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,-30,sell,368.3500061035156,368.1658311004639,5.525250091552734,0.0,5.525250091552734,11050.500183105469,-30,69361.9726689988,46860.96183525857,0.9351060795646321,-0.4801653647836629,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,30,buy,369.1050109863281,369.28956349182124,5.536575164794922,0.0,5.536575164794922,11073.150329589844,0,58283.28576424417,46825.766110923854,0.6990185624379583,-0.24468408324978627,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,30,buy,369.1050109863281,369.28956349182124,5.536575164794922,0.0,5.536575164794922,11073.150329589844,30,47204.59885948953,46820.22953575906,0.9356047690464131,-0.008209471152568907,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-30,sell,368.17999267578125,367.99590267944336,5.522699890136718,0.0,5.522699890136718,11045.399780273438,0,58244.475939872835,46794.32142937479,0.6984461822863958,-0.24469111124475668,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-30,sell,368.17999267578125,367.99590267944336,5.522699890136718,0.0,5.522699890136718,11045.399780273438,-30,69284.35302025614,46788.79872948465,0.934597940590991,-0.48078931072439735,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,30,buy,368.80999755859375,368.994402557373,5.532149963378906,0.0,5.532149963378906,11064.299926757812,0,58214.520943534946,46798.52123345194,0.6985444728011585,-0.2439393256281518,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,30,buy,368.80999755859375,368.994402557373,5.532149963378906,0.0,5.532149963378906,11064.299926757812,30,47144.688866813754,46792.98908348856,0.9350791459717376,-0.007516078588133977,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-30,sell,368.3349914550781,368.1508239593506,5.525024871826172,0.0,5.525024871826172,11050.049743652344,0,58189.213585594276,46759.87387917338,0.6981280642055858,-0.24442623040331748,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-30,sell,368.3349914550781,368.1508239593506,5.525024871826172,0.0,5.525024871826172,11050.049743652344,-30,69233.7383043748,46754.348854301556,0.9345532778903616,-0.4807978295265054,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,30,buy,368.3699951171875,368.5541801147461,5.5255499267578125,0.0,5.5255499267578125,11051.099853515625,0,58177.112900932414,46752.70314141093,0.6977587877193329,-0.24435827218303408,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,30,buy,368.3699951171875,368.5541801147461,5.5255499267578125,0.0,5.5255499267578125,11051.099853515625,30,47120.48749749003,46747.17759148417,0.9342426980666361,-0.00798572074806639,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,-6,sell,1748.199951171875,1747.3258511962892,5.244599853515625,0.0,5.244599853515625,10489.19970703125,0,57604.44260466777,46653.62311614238,0.709184369493085,-0.23472602462757827,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,-6,sell,1748.199951171875,1747.3258511962892,5.244599853515625,0.0,5.244599853515625,10489.19970703125,-6,68088.39771184551,46648.37851628887,0.9341207859133824,-0.459609098482815,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.1653311004639,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,29,68457.56304294597,46591.44291049968,0.9291066724335098,-0.4693162256092871,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,6,buy,1756.8699951171875,1757.748430114746,5.270609985351562,0.0,5.270609985351562,10541.219970703125,0,57911.07246225749,46586.17230051433,0.7029382088853333,-0.2430957428459546,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,6,buy,1756.8699951171875,1757.748430114746,5.270609985351562,0.0,5.270609985351562,10541.219970703125,6,47364.581881569015,46580.901690528975,0.9293169285138974,-0.01682406657231756,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,PLTR,1,buy,170.16009521484375,170.24517526245117,0.08508004760742187,0.0,0.08508004760742187,170.16009521484375,-64,47194.33670630656,46528.649953987224,0.9258924429995088,-0.014307029174017343,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,PLTR,-1,sell,170.10000610351562,170.01495610046388,0.08505000305175782,0.0,0.08505000305175782,170.10000610351562,-65,47364.351662407025,46593.44164348613,0.9288204294201153,-0.016545462016298026,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,1,buy,368.70001220703125,368.88436221313475,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,30,46995.46730019389,46619.0920102769,0.9365108334611212,-0.008073415283035167,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,368.92543035888673,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,29,47364.39273055278,46601.142364341846,0.9289821519424243,-0.016378361720054305,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-6,sell,1764.25,1763.3678750000001,5.29275,0.0,5.29275,10585.5,0,57944.59998055278,46612.33997078716,0.700996788993017,-0.24311716633122835,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-29,sell,367.9800109863281,367.79602098083495,5.335710159301758,0.0,5.335710159301758,10671.420318603516,0,68610.684588997,46607.00426062786,0.47211102016606465,-0.47211102016606465,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,65,buy,169.8300018310547,169.9149168319702,5.519475059509277,0.0,5.519475059509277,11038.950119018555,0,57566.21499491893,46601.48478556835,0.23528714288404323,-0.23528714288404323,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,49,buy,223.77000427246094,223.88188927459714,5.482365104675293,0.0,5.482365104675293,10964.730209350586,0,46596.00242046367,46596.00242046367,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-6,sell,1692.4000244140625,1691.5538244018555,5.077200073242188,0.0,5.077200073242188,10154.400146484375,-6,56745.32536687481,46590.92522039043,0.21794802525278723,-0.21794802525278723,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,-30,sell,360.0799865722656,359.8999465789795,5.401199798583985,0.0,5.401199798583985,10802.399597167969,-30,67542.3237642442,46585.52402059185,0.4498564776128517,-0.4498564776128517,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,PLTR,-66,sell,166.08999633789062,166.0069513397217,5.480969879150391,0.0,5.480969879150391,10961.939758300781,-66,78498.78255266583,46580.0430507127,0.6852449549521133,-0.6852449549521133,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,-50,sell,218.7899932861328,218.68059828948975,5.469749832153321,0.0,5.469749832153321,10939.49966430664,-50,89432.81246714032,46574.573300880555,0.9202068023122281,-0.9202068023122281,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,30,buy,362.64691162109375,362.82823507690426,5.439703674316406,0.0,5.439703674316406,10879.407348632812,0,78547.96541483319,46404.425497841,0.6926826390402718,-0.6926826390402718,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,30,buy,362.64691162109375,362.82823507690426,5.439703674316406,0.0,5.439703674316406,10879.407348632812,30,67663.11836252606,46398.985794166685,0.9272389585514147,-0.45828873636786943,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,66,buy,168.21600341796875,168.30011141967773,5.551128112792969,0.0,5.551128112792969,11102.256225585938,0,56555.31100882733,46391.66067923749,0.692923028966021,-0.21908356331245907,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,65,buy,168.21600341796875,168.30011141967773,5.4670201110839844,0.0,5.4670201110839844,10934.040222167969,65,45615.80376654828,46386.1936591264,0.9287222524737847,0.01660817221260732,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-65,sell,167.30999755859375,167.22634255981447,5.4375749206542965,0.0,5.4375749206542965,10875.149841308594,0,56485.51603293622,46429.62800193036,0.6900483528027097,-0.2165834288094614,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-65,sell,167.30999755859375,167.22634255981447,5.4375749206542965,0.0,5.4375749206542965,10875.149841308594,-65,67355.22829932415,46424.1904270097,0.9243852778166237,-0.4508648977998489,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,PLTR,65,buy,167.64999389648438,167.7338188934326,5.448624801635742,0.0,5.448624801635742,10897.249603271484,0,56452.530071251036,46426.73081587994,0.6891331690176632,-0.2159488527230489,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,PLTR,65,buy,167.64999389648438,167.7338188934326,5.448624801635742,0.0,5.448624801635742,10897.249603271484,65,45549.83184317792,46421.28219107831,0.9239609014029372,0.0187726470870267,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-1,sell,368.3699951171875,368.1858101196289,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,29,45918.017653297546,46429.74084360516,0.9198139524039645,0.011021452651034937,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,PLTR,-65,sell,167.19000244140625,167.10640744018556,5.433675079345703,0.0,5.433675079345703,10867.350158691406,0,56779.93413690961,46331.94399408734,0.6850895449169172,-0.22550295200554477,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,PLTR,-65,sell,167.19000244140625,167.10640744018556,5.433675079345703,0.0,5.433675079345703,10867.350158691406,-65,67641.85062052167,46326.510319008,0.9197515697018551,-0.46011107149523156,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,PLTR,65,buy,167.49000549316406,167.57375049591064,5.443425178527832,0.0,5.443425178527832,10886.850357055664,0,56749.55683828748,46307.501540435915,0.6837009933390602,-0.22549381742682692,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,1,buy,365.8349914550781,366.01790895080563,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,30,56383.53892933667,46307.31862294018,0.6916038489396718,-0.21759455321614812,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,PLTR,65,buy,167.49000549316406,167.57375049591064,5.443425178527832,0.0,5.443425178527832,10886.850357055664,65,45491.245147102476,46301.875197761656,0.9268127903560882,0.017507499365778764,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,PLTR,-65,sell,167.11199951171875,167.0284435119629,5.431139984130859,0.0,5.431139984130859,10862.279968261719,0,56348.09397538006,46260.74341996014,0.6920478873225908,-0.21805422502284147,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,PLTR,-65,sell,167.11199951171875,167.0284435119629,5.431139984130859,0.0,5.431139984130859,10862.279968261719,-65,67204.94280365766,46255.31227997602,0.9269622796726649,-0.45291296266419895,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,29,67571.44946109784,46126.739820594914,0.9259863139738717,-0.46490841806531014,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,PLTR,65,buy,167.88999938964844,167.97394438934325,5.4564249801635745,0.0,5.4564249801635745,10912.849960327148,0,56653.14307579053,46121.28339561475,0.6894838452132254,-0.22835140101884413,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,PLTR,65,buy,167.88999938964844,167.97394438934325,5.4564249801635745,0.0,5.4564249801635745,10912.849960327148,65,45734.83669048322,46115.82697063459,0.9262054393885834,0.008261594883552069,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,PLTR,-65,sell,166.9199981689453,166.83653816986086,5.4248999404907225,0.0,5.4248999404907225,10849.799880981445,0,56579.21167152418,46082.89181678785,0.688393441498103,-0.22777042500862657,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,PLTR,-65,sell,166.9199981689453,166.83653816986086,5.4248999404907225,0.0,5.4248999404907225,10849.799880981445,-65,67423.58665256514,46077.46691684736,0.9239431596739707,-0.46326591203981665,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,65,buy,167.41000366210938,167.49370866394042,5.440825119018554,0.0,5.440825119018554,10881.65023803711,0,56536.49558940901,46074.74528423323,0.6876137732313814,-0.2270604045803763,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,65,buy,167.41000366210938,167.49370866394042,5.440825119018554,0.0,5.440825119018554,10881.65023803711,65,45649.40452625288,46069.30445911421,0.923896728924522,0.009114527292982745,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,PLTR,-65,sell,167.125,167.0414375,5.4315625,0.0,5.4315625,10863.125,0,56507.09796375288,46015.581942024364,0.6904177758428177,-0.2279992032904618,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-49,56288.128533142226,46015.47251202406,0.6856631914335027,-0.2232435191974584,policy_rebalance
