date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,1,buy,376.7749938964844,376.9633813934326,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,154,9985.036386448024,102648.77613254177,0.9324191022396168,0.9027262012987356,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,1,buy,1524.3900146484375,1525.1522096557617,0.7621950073242187,0.0,0.7621950073242187,1524.3900146484375,0,8459.884176792262,103394.81302505886,0.9181788338381935,0.9181788338381935,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,4,buy,378.7099914550781,378.89934645080564,0.7574199829101562,0.0,0.7574199829101562,1514.8399658203125,158,6944.286790989039,103394.05560507595,0.9328366921062325,0.9328366921062325,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-7,sell,226.34500122070312,226.23182872009278,0.7922075042724609,0.0,0.7922075042724609,1584.4150085449219,-7,8527.90959202969,103075.39579808438,0.9480081591397639,0.9172653228639052,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,1,buy,136.77000427246094,136.83838927459715,0.06838500213623047,0.0,0.06838500213623047,136.77000427246094,270,8391.071202755093,103537.27591466915,0.9495705183919582,0.9189560365711124,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,7,buy,226.25,226.363125,0.791875,0.0,0.791875,1583.75,0,6806.529327755093,104233.30023229611,0.9346990902851013,0.9346990902851013,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,11,buy,138.49000549316406,138.55925049591065,0.7616950302124024,0.0,0.7616950302124024,1523.3900604248047,281,5282.377572300075,104232.5385372659,0.9493212230419632,0.9493212230419632,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-90,sell,379.5249938964844,379.33523139953616,17.078624725341797,0.0,17.078624725341797,34157.249450683594,68,39422.548398258325,104185.27935528957,0.6216111465822277,0.6216111465822277,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,244,buy,138.6300048828125,138.69931988525389,16.912860595703126,0.0,16.912860595703126,33825.72119140625,525,5579.914346256373,104168.36649469388,0.946433696389579,0.946433696389579,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.30975,0.19025,0.0,0.19025,380.5,67,5960.224096256374,104281.7247371255,0.9428449796809464,0.9428449796809464,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,524,6098.809767536281,104309.50331001675,0.9415315999596883,0.9415315999596883,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-4,sell,139.5399932861328,139.47022328948975,0.2790799865722656,0.0,0.2790799865722656,558.1599731445312,520,6656.690660694239,104744.4871694833,0.9364482958427847,0.9364482958427847,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,-1,sell,381.0199890136719,380.82947901916503,0.19050999450683595,0.0,0.19050999450683595,381.0199890136719,66,7037.520139713404,104278.78167535794,0.9325124437910801,0.9325124437910801,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-25,sell,138.64219665527344,138.5728755569458,1.733027458190918,0.0,1.733027458190918,3466.054916381836,495,10501.84202863705,104277.04864789975,0.8992890366115232,0.8992890366115232,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,-3,sell,1534.330078125,1533.5629130859377,2.3014951171875,0.0,2.3014951171875,4602.990234375,-3,15102.530767894863,104274.74715278255,0.9434517900052514,0.8551659804481065,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-66,sell,383.2099914550781,383.0183864593506,12.645929718017578,0.0,12.645929718017578,25291.859436035156,0,40381.744274212004,104478.73833854306,0.7017218060132592,0.613493186112539,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-22,sell,138.8000030517578,138.73060305023193,1.526800033569336,0.0,1.526800033569336,3053.600067138672,473,43433.817541317105,104477.2115385095,0.6725046338346491,0.5842747245861578,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-75,sell,383.2099914550781,383.0183864593506,14.37037467956543,0.0,14.37037467956543,28740.74935913086,-75,72160.1965257684,104462.84116382993,0.9477260731750103,0.3092261734237251,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-64,sell,138.72000122070312,138.65064122009278,4.4390400390625,0.0,4.4390400390625,8878.080078125,409,81033.83756385435,104446.75312171568,0.862257971157069,0.22416125784759808,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,MSTR,-1,sell,140.11000061035156,140.0399456100464,0.07005500030517578,0.0,0.07005500030517578,140.11000061035156,408,81173.8775094644,105063.50775848783,0.8608139227268184,0.22738275885418885,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,3,buy,1548.0,1548.774,2.322,0.0,2.322,4644.0,0,76527.5555094644,105061.18575848783,0.8166301344270904,0.2715905978313996,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,1,buy,1548.0,1548.774,0.774,0.0,0.774,1548.0,1,74978.78150946439,105060.41175848783,0.831370530412631,0.28632697840719384,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,MSTR,-111,sell,140.38999938964844,140.31980438995362,7.791644966125488,0.0,7.791644966125488,15583.289932250977,297,90554.27979674924,105179.13045898068,0.6835039299200053,0.13904707709991063,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,SNDK,11,buy,1561.77001953125,1562.5509045410156,8.589735107421875,0.0,8.589735107421875,17179.47021484375,12,73366.21984679806,105170.54072387326,0.8469084461872269,0.30240712520988067,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,SNDK,-9,sell,1556.77001953125,1555.9916345214845,7.005465087890625,0.0,7.005465087890625,14010.93017578125,3,87370.14455749143,105356.62862731564,0.7151494253712313,0.17072000408677554,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-3,sell,1555.0,1554.2225,2.3325,0.0,2.3325,4665.0,0,92032.81205749142,105072.55059814084,0.6697252514678104,0.124102236658564,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-4,sell,1555.0,1554.2225,3.11,0.0,3.11,6220.0,-4,98249.70205749142,105069.44059814083,0.72894401964732,0.06490696535382608,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SNDK,-4,sell,1554.1600341796875,1553.3829541625978,3.108320068359375,0.0,3.108320068359375,6216.64013671875,-8,104463.2338741418,105311.49513512813,0.7890479855307061,0.008054783192451122,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,MSTR,-43,sell,142.0,141.929,3.053,0.0,3.053,6106.0,254,110566.1808741418,105437.65710094845,0.7327981851798786,-0.04864034268404876,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,SNDK,3,buy,1562.4100341796875,1563.1912391967774,2.343615051269531,0.0,2.343615051269531,4687.2301025390625,-5,105876.60715655147,105435.31348589718,0.6883584946172906,-0.00418544466805539,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,TSLA,1,buy,382.1000061035156,382.29105610656734,0.19105000305175782,0.0,0.19105000305175782,382.1000061035156,-74,105494.3161004449,105321.74545225155,0.6837517685335519,-0.0016385091934466244,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSTR,-1,sell,141.3000030517578,141.22935305023194,0.0706500015258789,0.0,0.0706500015258789,141.3000030517578,253,105635.54545349514,105343.88635010159,0.6814772374069886,-0.002768638157360647,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MSTR,-86,sell,141.77200317382812,141.70111717224123,6.096196136474609,0.0,6.096196136474609,12192.392272949219,167,117821.8415303079,105427.69220779813,0.5667011876235412,-0.11756066231707775,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,5,buy,1574.8299560546875,1575.6173710327148,3.937074890136719,0.0,3.937074890136719,7874.1497802734375,0,109943.75467514432,105423.75513290799,0.4920318815896849,-0.042874583024840596,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,8,buy,1574.8299560546875,1575.6173710327148,6.29931982421875,0.0,6.29931982421875,12598.6396484375,8,97338.8157068826,105417.45581308377,0.611573175936302,0.07663474747982393,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SNDK,-6,sell,1553.68994140625,1552.913096435547,4.66106982421875,0.0,4.66106982421875,9322.1396484375,2,106656.29428549588,105340.49091025174,0.5224364791154346,-0.012490955413955514,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-167,sell,143.21499633789062,143.1433888397217,11.958452194213868,0.0,11.958452194213868,23916.904388427734,0,130561.2402217294,105479.95201372159,0.29608971037757004,-0.23778251439425246,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-31,sell,143.21499633789062,143.1433888397217,2.219832443237305,0.0,2.219832443237305,4439.664886474609,-31,134998.68527576077,105477.73218127835,0.3381869574855046,-0.27987853439763477,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,-2,sell,1551.260009765625,1550.4843797607423,1.551260009765625,0.0,1.551260009765625,3102.52001953125,0,138099.65403528226,105674.29388208402,0.30684245867192517,-0.30684245867192517,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,74,buy,377.6300048828125,377.8188198852539,13.972310180664062,0.0,13.972310180664062,27944.620361328125,0,110141.06136377348,105660.32157190336,0.042407023991696914,-0.042407023991696914,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,31,buy,144.5399932861328,144.61226328277587,2.2403698959350584,0.0,2.2403698959350584,4480.739791870117,0,105658.08120200742,105658.08120200742,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,45,buy,1633.219970703125,1634.0365806884765,36.74744934082031,0.0,36.74744934082031,73494.89868164062,45,32126.435071025975,105621.3337526666,0.6958338440768375,0.6958338440768375,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,-73,sell,359.3500061035156,359.1703311004639,13.11627522277832,0.0,13.11627522277832,26232.55044555664,-73,58345.86924135984,105608.21747744383,0.9443152389964105,0.4475252907869451,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-33,sell,1640.5250244140625,1639.7047619018556,27.06866290283203,0.0,27.06866290283203,54137.32580566406,12,112456.12638412107,105845.63587508787,0.43443539938894554,-0.062454067703220886,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,58,buy,360.2300109863281,360.41012599182125,10.446670318603516,0.0,10.446670318603516,20893.34063720703,-15,91552.33907659544,105835.18920476927,0.2370643511509218,0.13495369768309723,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,528,buy,140.0800018310547,140.1500418319702,36.981120483398435,0.0,36.981120483398435,73962.24096679688,528,17553.116989315167,105798.20808428587,0.9362350574562582,0.8340887118302496,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,-9,sell,1638.97998046875,1638.1604904785156,7.375409912109375,0.0,7.375409912109375,14750.81982421875,3,32296.56140362181,105764.93890606321,0.7959573251720216,0.6946383013343722,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-44,sell,357.20001220703125,357.0214122009277,7.858400268554687,0.0,7.858400268554687,15716.800537109375,-59,48005.50354046263,105757.08050579467,0.9446287466330721,0.5460776402783518,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.72960305023193,0.0704000015258789,0.0,0.0704000015258789,140.8000030517578,527,48146.233143512865,106194.73431843962,0.943420618151547,0.5466231593071299,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,59,buy,357.1000061035156,357.27855610656735,10.53445018005371,0.0,10.53445018005371,21068.900360107422,0,27066.798333225393,106184.19986825957,0.7450958017595218,0.7450958017595218,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,60,buy,357.1000061035156,357.27855610656735,10.71300018310547,0.0,10.71300018310547,21426.000366210938,60,5630.084966831353,106173.48686807646,0.9469727788649639,0.9469727788649639,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-1,sell,140.47000122070312,140.39976622009277,0.07023500061035157,0.0,0.07023500061035157,140.47000122070312,526,5770.484733051446,106204.82475990691,0.945666453985527,0.945666453985527,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,1,buy,234.55999755859375,234.67727755737303,0.11727999877929687,0.0,0.11727999877929687,234.55999755859375,1,5535.807455494073,106204.70747990813,0.9478760632475605,0.9478760632475605,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-60,sell,357.0,356.8215,10.71,0.0,10.71,21420.0,0,26945.097455494073,106142.16407536712,0.7461414350251848,0.7461414350251848,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-125,sell,140.64999389648438,140.57966889953613,8.790624618530273,0.0,8.790624618530273,17581.249237060547,401,44517.55606793609,106133.3734507486,0.5805508237369412,0.5805508237369412,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-1,sell,233.85000610351562,233.7330811004639,0.1169250030517578,0.0,0.1169250030517578,233.85000610351562,0,44751.28914903656,106133.25652574554,0.5783481011139906,0.5783481011139906,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,3,buy,1660.43994140625,1661.270161376953,2.490659912109375,0.0,2.490659912109375,4981.31982421875,6,39767.4786649057,106130.76586583344,0.6252973551969061,0.6252973551969061,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-95,sell,357.0,356.8215,16.9575,0.0,16.9575,33915.0,-95,73665.5211649057,106113.80836583344,0.9450069575790984,0.30578760390033694,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,84,buy,353.3799133300781,353.55660328674315,14.841956359863282,0.0,14.841956359863282,29683.912719726562,-11,43966.76648881928,106255.21839311616,0.6593822972378144,0.5862154616618085,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,-2,sell,1677.510009765625,1676.6712547607424,1.677510009765625,0.0,1.677510009765625,3355.02001953125,4,47320.108998340766,106396.23083977142,0.6284568659994777,0.5552463783270387,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,11,buy,354.05999755859375,354.23702755737304,1.9473299865722655,0.0,1.9473299865722655,3894.6599731445312,0,43423.50169520966,106394.28350978486,0.5918624547979958,0.5918624547979958,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,103,buy,354.05999755859375,354.23702755737304,18.23408987426758,0.0,18.23408987426758,36468.179748535156,103,6937.087856800237,106376.04941991059,0.9347871264760298,0.9347871264760298,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,-161,sell,140.4456024169922,140.3753796157837,11.30587099456787,0.0,11.30587099456787,22611.741989135742,240,29537.52397494141,106424.03273348633,0.7224543816253317,0.7224543816253317,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MSTR,-91,sell,138.7100067138672,138.64065171051027,6.311305305480957,0.0,6.311305305480957,12622.610610961914,149,42153.82328059785,105919.22338130586,0.6020191431271601,0.6020191431271601,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,-4,sell,1681.5989990234375,1680.758199523926,3.363197998046875,0.0,3.363197998046875,6726.39599609375,0,48876.85607869355,105963.1202388498,0.5387371005259094,0.5387371005259094,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-24,sell,353.42999267578125,353.2532776794434,4.241159912109375,0.0,4.241159912109375,8482.31982421875,79,57354.934743000194,106177.62398250215,0.45982088700296997,0.45982088700296997,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,-1,sell,140.27999877929688,140.20985877990722,0.07013999938964843,0.0,0.07013999938964843,140.27999877929688,148,57495.1446017801,106177.55384250276,0.458500007571611,0.458500007571611,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,15,buy,1697.0899658203125,1697.9385108032225,12.728174743652344,0.0,12.728174743652344,25456.349487304688,15,32026.06693973176,106282.87663211458,0.6986714327408906,0.6986714327408906,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-4,sell,1696.3399658203125,1695.4917958374024,3.392679931640625,0.0,3.392679931640625,6785.35986328125,11,38808.03412308137,106274.81677688996,0.6348332060213875,0.6348332060213875,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,-1,sell,1711.9449462890625,1711.088973815918,0.8559724731445313,0.0,0.8559724731445313,1711.9449462890625,10,40519.12309689729,106580.83226437776,0.6198272969347051,0.6198272969347051,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-148,sell,142.73500061035156,142.6636331100464,10.562390045166016,0.0,10.562390045166016,21124.78009033203,0,61633.34079718415,106570.26987433259,0.42166477696019683,0.42166477696019683,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-176,sell,142.73500061035156,142.6636331100464,12.560680053710938,0.0,12.560680053710938,25121.360107421875,-176,86742.14022455232,106557.70919427888,0.6574680491379385,0.1859609137579927,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-5,sell,1717.8900146484375,1717.0310696411134,4.294725036621093,0.0,4.294725036621093,8589.450073242188,5,95327.2955727579,106552.68491601961,0.5779205889181906,0.10535060052319754,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-29,sell,143.0500030517578,142.97847805023193,2.0742250442504884,0.0,2.0742250442504884,4148.450088500977,-205,99473.67143621462,106550.61069097536,0.6168659201457626,0.0664185705634829,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,2,buy,1734.4300537109375,1735.2972687377928,1.7344300537109374,0.0,1.7344300537109374,3468.860107421875,7,96003.07689873903,106635.99755303591,0.6495266349419073,0.09971230070791566,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-1,sell,1717.6600341796875,1716.8012041625977,0.8588300170898437,0.0,0.8588300170898437,1717.6600341796875,6,97719.87810290162,106777.14726794069,0.6306861757368121,0.08482404144316809,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-12,sell,353.0899963378906,352.9134513397217,2.1185399780273437,0.0,2.1185399780273437,4237.0799560546875,67,101954.83951897829,106775.02872796266,0.5910163777265538,0.04514341289727085,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-1,sell,1720.0699462890625,1719.2099113159181,0.8600349731445313,0.0,0.8600349731445313,1720.0699462890625,5,103674.04943029421,106839.33606664675,0.5752093577901335,0.029626603392387447,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-1,sell,353.8774108886719,353.70047218322753,0.17693870544433593,0.0,0.17693870544433593,353.8774108886719,66,104027.74990247744,106839.15912794131,0.5718980659662629,0.02631440801679436,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-5,sell,1728.824951171875,1727.9605386962892,4.322062377929687,0.0,4.322062377929687,8644.124755859375,0,112667.55259595888,106834.68319593447,0.4936573898337418,-0.05459715165090114,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-66,sell,355.3550109863281,355.177333480835,11.726715362548829,0.0,11.726715362548829,23453.430725097656,0,136109.25660569398,106822.95648057191,0.2741573636416665,-0.2741573636416665,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,205,buy,142.86000061035156,142.93143061065672,14.643150062561036,0.0,14.643150062561036,29286.30012512207,0,106808.31333050935,106808.31333050935,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,61,buy,361.489990234375,361.67073522949215,11.025444702148437,0.0,11.025444702148437,22050.889404296875,61,84746.39848151033,106797.2878858072,0.20647424518752522,0.20647424518752522,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,209,buy,136.63999938964844,136.70831938934325,14.278879936218262,0.0,14.278879936218262,28557.759872436523,209,56174.35972913759,106783.00900587099,0.4739391570615032,0.4739391570615032,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-218,sell,231.80999755859375,231.69409255981446,25.26728973388672,0.0,25.26728973388672,50534.57946777344,-218,106683.67190717714,106757.7417161371,0.9474088447228591,0.0006938120624254908,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-61,sell,359.3349914550781,359.1553239593506,10.959717239379883,0.0,10.959717239379883,21919.434478759766,0,128592.14666869752,106775.47912719361,0.7381781486234001,-0.20432282505157714,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-8,sell,359.3349914550781,359.1553239593506,1.4373399658203125,0.0,1.4373399658203125,2874.679931640625,-8,131465.38926037232,106774.04178722779,0.7651111081373438,-0.2312485980660712,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,142,buy,136.3699951171875,136.43818011474607,9.682269653320313,0.0,9.682269653320313,19364.539306640625,351,112091.16768407838,106764.35951757447,0.9465569333756392,-0.04989313091535065,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,37,buy,229.77999877929688,229.89488877868652,4.250929977416992,0.0,4.250929977416992,8501.859954833984,-181,103585.05679926698,107374.87793574159,0.8632658062984218,0.035295231150275434,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,67,buy,137.44000244140625,137.50872244262695,4.604240081787109,0.0,4.604240081787109,9208.480163574219,418,94371.97239561098,107370.27369565981,0.9490666013370321,0.12106052124717881,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,1,buy,358.47711181640625,358.6563503723144,0.17923855590820312,0.0,0.17923855590820312,358.47711181640625,-7,94013.31604523867,107259.46773286074,0.9476972841645034,0.12349633992789141,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-1,sell,137.32000732421875,137.25134732055665,0.06866000366210938,0.0,0.06866000366210938,137.32000732421875,417,94150.56739255923,107331.98082944888,0.9442057426718337,0.12280974724425323,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,7,buy,358.67999267578125,358.85933267211914,1.2553799743652343,0.0,1.2553799743652343,2510.7599487304688,0,91638.5520638544,107330.72544947451,0.9208240446423089,0.14620392548270944,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,8,buy,358.67999267578125,358.85933267211914,1.434719970703125,0.0,1.434719970703125,2869.43994140625,8,88767.67740247745,107329.29072950382,0.9475712731625049,0.17294079929966363,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,7,89127.69731467837,107484.74206870669,0.9439945006521147,0.17078744760157752,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-8,sell,137.625,137.55618750000002,0.5505,0.0,0.5505,1101.0,409,90228.14681467837,107484.1915687067,0.9337559686878683,0.1605449555156007,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-9,sell,228.26199340820312,228.14786241149903,1.027178970336914,0.0,1.027178970336914,2054.357940673828,-190,92281.47757638186,108071.08162606448,0.9487196759958394,0.14610387730101607,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-2,sell,137.7899932861328,137.72109828948976,0.1377899932861328,0.0,0.1377899932861328,275.5799865722656,407,92556.91977296084,107619.82207093448,0.9492661305340604,0.13996401413900647,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-56,sell,138.92999267578125,138.86052767944338,3.890039794921875,0.0,3.890039794921875,7780.07958984375,351,100333.10932300967,108325.18683765811,0.8735925621477958,0.07377857124424618,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-1,sell,138.60499572753906,138.5356932296753,0.06930249786376953,0.0,0.06930249786376953,138.60499572753906,350,100471.64501623934,108267.88543371981,0.8712633529643945,0.07200879915820675,policy_rebalance
