date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,AVGO,48,buy,355.55999755859375,355.63110955810544,3.4133759765625,0.0,3.4133759765625,17066.8798828125,48,15155.426586794762,96087.49490039339,0.8801291819199328,0.8422747246922689,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,META,-8,sell,613.5599975585938,613.437285559082,0.98169599609375,0.0,0.98169599609375,4908.47998046875,-8,20062.924871267416,96086.5132043973,0.9312221380075308,0.7911993660484992,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,AVGO,-1,sell,355.0350036621094,354.96399666137694,0.07100700073242187,0.0,0.07100700073242187,355.0350036621094,47,20417.888867928792,96082.97950513582,0.9276027936373157,0.7874973385183438,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-3,sell,1699.7750244140625,1699.4350694091797,1.0198650146484376,0.0,1.0198650146484376,5099.3250732421875,1,25516.19407615633,96081.95964012117,0.8745399807773194,0.7344330385045408,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-19,sell,351.6000061035156,351.52968610229493,1.3360800231933594,0.0,1.3360800231933594,6680.400115966797,73,32195.258112099935,96080.62356009799,0.8050230333108912,0.6649141427359497,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NFLX,-1,sell,79.52999877929688,79.51409277954102,0.015905999755859376,0.0,0.015905999755859376,79.52999877929688,333,32274.772204879475,96080.60765409822,0.8041954241187284,0.6640865103489714,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,META,1,buy,613.8350219726562,613.9577889770508,0.12276700439453125,0.0,0.12276700439453125,613.8350219726562,-7,31660.814415902423,96080.48488709383,0.7978076931031043,0.670476117464356,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,CRM,1,buy,260.0278015136719,260.0798070739746,0.05200556030273437,0.0,0.05200556030273437,260.0278015136719,-6,31400.73460882845,96080.43288153353,0.795101769500552,0.6731828358064817,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,AMD,-25,sell,473.4599914550781,473.3652994567871,2.3672999572753906,0.0,2.3672999572753906,11836.499786376953,-25,43234.867095248126,96078.06558157626,0.9183180515843165,0.5500027312837701,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,AVGO,-1,sell,355.30999755859375,355.23893555908205,0.07106199951171875,0.0,0.07106199951171875,355.30999755859375,46,43590.106030807205,96078.856046066,0.9141652351205544,0.5463090650256339,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,-1,sell,1708.31005859375,1707.9683965820313,0.34166201171875,0.0,0.34166201171875,1708.31005859375,0,45298.074427389234,96078.51438405427,0.8963881313215396,0.5285306531039873,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,-1,sell,351.92999267578125,351.8596066772461,0.07038599853515624,0.0,0.07038599853515624,351.92999267578125,72,45649.93403406648,96078.44399805574,0.89272584366512,0.5248680959592741,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NFLX,-1,sell,79.33000183105469,79.31413583068849,0.015866000366210938,0.0,0.015866000366210938,79.33000183105469,332,45729.24816989717,96078.42813205537,0.8919003114474875,0.5240425029951112,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,AMD,25,buy,472.8399963378906,472.9345643371582,2.364199981689453,0.0,2.364199981689453,11820.999908447266,0,33905.88406146821,96076.06393207368,0.768884330213043,0.6470933271637787,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,META,1,buy,612.9000244140625,613.0226044189453,0.1225800048828125,0.0,0.1225800048828125,612.9000244140625,-6,33292.861457049265,96075.9413520688,0.7625059823567,0.6534734816175457,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,CRM,6,buy,260.04998779296875,260.1019977905273,0.3120599853515625,0.0,0.3120599853515625,1560.2999267578125,0,31732.249470306102,96075.62929208344,0.7462681290046358,0.6697159341643697,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SOXX,-30,sell,518.5449829101562,518.4412739135743,3.1112698974609376,0.0,3.1112698974609376,15556.349487304688,-30,47285.48768771333,96072.51802218598,0.9082152877673211,0.5078146314766757,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,COIN,4,buy,185.16000366210938,185.19703566284178,0.1481280029296875,0.0,0.1481280029296875,740.6400146484375,4,46544.69954506196,96072.36989418305,0.9159258766450719,0.5155246030015949,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NFLX,-289,sell,79.31999969482422,79.30413569488526,4.58469598236084,0.0,4.58469598236084,22923.4799118042,43,69463.5947608838,96084.04395674562,0.6775837878444824,0.27705379685981585,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SOXX,-11,sell,518.8400268554688,518.7362588500977,1.1414480590820313,0.0,1.1414480590820313,5707.240295410156,-41,75169.69360823488,96082.90250868654,0.7369909619938437,0.2176579636378175,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,137,buy,142.7100067138672,142.73854871520996,3.9102541839599607,0.0,3.9102541839599607,19551.270919799805,137,55614.51243425112,96078.99225450258,0.9405125881365879,0.42115845379670047,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,AVGO,-1,sell,355.25,355.17895,0.07105,0.0,0.07105,355.25,45,55969.69138425112,96077.7854241681,0.9366310387106997,0.417454397630484,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,-1,sell,352.1199951171875,352.04957111816407,0.0704239990234375,0.0,0.0704239990234375,352.1199951171875,71,56321.740955369285,96077.71500016909,0.9329667755273672,0.41378975389589395,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NFLX,-1,sell,79.33999633789062,79.32412833862305,0.015867999267578124,0.0,0.015867999267578124,79.33999633789062,42,56401.06508370791,96077.69913216983,0.932141139685353,0.4129640323076485,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,COIN,-1,sell,185.89010620117188,185.85292817993164,0.03717802124023437,0.0,0.03717802124023437,185.89010620117188,3,56586.91801188784,96077.66195414859,0.9302067103158417,0.41102940203839494,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-137,sell,142.73500061035156,142.7064536102295,3.9109390167236326,0.0,3.9109390167236326,19554.695083618164,0,76137.70215648928,96073.75101513186,0.7267062026816407,0.20750775990314566,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SOXX,1,buy,518.7100219726562,518.8137639770508,0.10374200439453125,0.0,0.10374200439453125,518.7100219726562,-40,75618.88839251222,96073.64727312746,0.7213078999551901,0.21290707141017004,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,META,1,buy,612.260009765625,612.3824617675781,0.122452001953125,0.0,0.122452001953125,612.260009765625,-5,75006.50593074465,96073.52482112551,0.7149359917181494,0.2192801703653997,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,10,buy,1711.9449462890625,1712.2873352783204,3.423889892578125,0.0,3.423889892578125,17119.449462890625,10,57883.63257796144,96070.10093123293,0.8931589472374986,0.39748546096152637,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSM,-4,sell,427.4599914550781,427.37449945678713,0.3419679931640625,0.0,0.3419679931640625,1709.8399658203125,-4,59593.13057578859,96069.75896323976,0.9109600265370464,0.37968897581400857,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,AVGO,-1,sell,355.3900146484375,355.31893664550785,0.0710780029296875,0.0,0.0710780029296875,355.3900146484375,44,59948.4495124341,96129.41022105227,0.907350421975677,0.37637764161268683,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-10,sell,1717.8900146484375,1717.5464366455078,3.435780029296875,0.0,3.435780029296875,17178.900146484375,0,77123.91387888917,96125.97444102296,0.7286704887952546,0.19767873015209114,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,-1,sell,352.05999755859375,351.98958555908206,0.07041199951171875,0.0,0.07041199951171875,352.05999755859375,70,77475.90346444826,96125.90402902346,0.7250085342579405,0.19401638666455787,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NFLX,-42,sell,79.31809997558594,79.30223635559082,0.6662720397949219,0.0,0.6662720397949219,3331.3601989746094,0,80806.59739138307,96125.23775698365,0.6903571021909481,0.1593612741362261,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,META,1,buy,611.8101196289062,611.932481652832,0.12236202392578124,0.0,0.12236202392578124,611.8101196289062,-4,80194.66490973023,96125.11539495972,0.6839932539539584,0.1657262040183184,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSM,1,buy,427.5,427.58549999999997,0.0855,0.0,0.0855,427.5,-3,79767.07940973023,96125.02989495972,0.6795465295259517,0.1701736842433712,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MU,15,buy,1003.5,1003.7007,3.0105,0.0,3.0105,15052.5,15,64711.568909730224,96122.01939495972,0.836165646244348,0.3267768476249526,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-3,sell,1717.8900146484375,1717.5464366455078,1.0307340087890624,0.0,1.0307340087890624,5153.6700439453125,-3,69864.20821966675,96120.98866095093,0.8897911028706373,0.27316386157762207,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-20,sell,143.0500030517578,143.02139305114747,0.5722000122070312,0.0,0.5722000122070312,2861.0000610351562,-20,72724.6360806897,96120.41646093872,0.9195611486618761,0.24340073879888532,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,AVGO,-44,sell,356.1400146484375,356.0687866455078,3.13403212890625,0.0,3.13403212890625,15670.16064453125,0,88391.66269309205,96123.53387839478,0.7575050139180772,0.08043681784612987,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MU,-1,sell,1004.7949829101562,1004.5940239135742,0.20095899658203126,0.0,0.20095899658203126,1004.7949829101562,14,89396.25671700561,96123.33291939819,0.7470534125747793,0.06998380099900821,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSLA,-1,sell,352.0400085449219,351.9696005432129,0.07040800170898437,0.0,0.07040800170898437,352.0400085449219,69,89748.22631754883,96123.26251139649,0.7433915787916694,0.06632147127852453,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SNDK,1,buy,1721.594970703125,1721.9392896972656,0.344318994140625,0.0,0.344318994140625,1721.594970703125,-2,88026.28702785156,96122.91819240234,0.7254838930988883,0.08423205741989996,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,META,1,buy,611.655029296875,611.7773603027343,0.122331005859375,0.0,0.122331005859375,611.655029296875,-3,87414.50966754883,96122.79586139649,0.7191215492381838,0.09059543176838615,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,1,buy,143.05999755859375,143.08860955810547,0.02861199951171875,0.0,0.02861199951171875,143.05999755859375,-19,87271.42105799072,96122.76724939697,0.717633458267165,0.09208376376057545,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSM,1,buy,428.2300109863281,428.3156569885254,0.08564600219726562,0.0,0.08564600219726562,428.2300109863281,-2,86843.10540100219,96122.68160339477,0.7131790616418584,0.09653888184976366,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SOXX,-31,sell,519.594970703125,519.4910517089844,3.221488818359375,0.0,3.221488818359375,16107.444091796875,-71,102947.32800398071,96119.46011457642,0.880780310868251,-0.07103522929972073,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,COIN,11,buy,186.07989501953125,186.11711099853514,0.40937576904296874,0.0,0.40937576904296874,2046.8788452148438,14,100900.03978299683,96119.05073880737,0.9020793083052431,-0.04974028569197223,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MU,-1,sell,1005.5549926757812,1005.3538816772461,0.20111099853515624,0.0,0.20111099853515624,1005.5549926757812,13,101905.39366467408,96162.98968823365,0.8915886725145957,-0.05971532286025692,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,-1,sell,352.5199890136719,352.44948501586913,0.07050399780273438,0.0,0.07050399780273438,352.5199890136719,68,102257.84314968994,96162.91918423584,0.8879234642260183,-0.06338122861866337,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,COIN,-1,sell,185.8300018310547,185.7928358306885,0.037166000366210934,0.0,0.037166000366210934,185.8300018310547,13,102443.63598552062,96162.88201823547,0.8859913569787332,-0.06531370353577932,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SOXX,1,buy,519.4099731445312,519.5138551391601,0.10388199462890625,0.0,0.10388199462890625,519.4099731445312,-70,101924.12213038147,96162.77813624084,0.8805909521166837,-0.05991241211831575,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,1,buy,1726.75,1727.09535,0.34535,0.0,0.34535,1726.75,-1,100197.02678038146,96162.43278624084,0.8626375181415638,-0.04195603082452282,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,META,1,buy,611.1199951171875,611.2422191162109,0.1222239990234375,0.0,0.1222239990234375,611.1199951171875,-2,99585.78456126526,96162.31056224182,0.8562835260573726,-0.035600995639633336,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,1,buy,143.0500030517578,143.07861305236815,0.02861000061035156,0.0,0.02861000061035156,143.0500030517578,-18,99442.7059482129,96162.28195224122,0.8547961912949696,-0.03411341670948382,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSM,1,buy,428.6000061035156,428.6857261047363,0.08572000122070313,0.0,0.08572000122070313,428.6000061035156,-1,99014.02022210816,96162.19623223999,0.8503399002599976,-0.02965639410918573,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MARA,406,buy,11.345000267028809,11.347269267082215,0.9212140216827392,0.0,0.9212140216827392,4606.070108413696,406,94407.02889967278,96161.27501821831,0.8982474748276208,0.018242750194537045,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MU,-1,sell,1005.8599853515625,1005.6588133544922,0.2011719970703125,0.0,0.2011719970703125,1005.8599853515625,12,95412.68771302726,96126.02099359062,0.8880485152374273,0.007420813565256356,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,-1,sell,351.9862060546875,351.9158088134766,0.0703972412109375,0.0,0.0703972412109375,351.9862060546875,67,95764.60352184073,96125.9505963494,0.8843874467360926,0.0037591001417091835,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,COIN,-1,sell,185.9499969482422,185.91280694885253,0.03718999938964844,0.0,0.03718999938964844,185.9499969482422,12,95950.51632878958,96125.91340635001,0.8824533469705724,0.001824659671310215,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MARA,-317,sell,11.369999885559082,11.36772588558197,0.7208579927444458,0.0,0.7208579927444458,3604.289963722229,89,99554.08543451907,96125.19254835727,0.8449641753534548,-0.03567111591934494,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SOXX,1,buy,519.5399780273438,519.6438860229492,0.10390799560546875,0.0,0.10390799560546875,519.5399780273438,-69,99034.44154849612,96125.08864036166,0.8395602564927193,-0.030266322239965785,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,1,buy,1734.4300537109375,1734.7769397216796,0.3468860107421875,0.0,0.3468860107421875,1734.4300537109375,0,97299.66460877444,96124.74175435092,0.8215197521402143,-0.012222897382924225,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,META,1,buy,610.60498046875,610.7271014648437,0.12212099609375,0.0,0.12212099609375,610.60498046875,-1,96688.9375073096,96124.61963335483,0.8151685732436221,-0.005870690319579242,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,14,buy,143.0,143.02859999999998,0.4004,0.0,0.4004,2002.0,-4,94686.5371073096,96124.21923335483,0.7943447515005926,0.014956502508020948,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSM,1,buy,428.17999267578125,428.2656286743164,0.08563599853515624,0.0,0.08563599853515624,428.17999267578125,0,94258.27147863529,96124.1335973563,0.7898910107785896,0.019410964228158464,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SMCI,-310,sell,40.65340042114258,40.64526974105835,2.52051082611084,0.0,2.52051082611084,12602.5541305542,-310,106858.30509836337,96121.61308653018,0.9210222377176497,-0.11169904111126239,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MU,-1,sell,1001.4400024414062,1001.239714440918,0.20028800048828124,0.0,0.20028800048828124,1001.4400024414062,11,107859.54481280429,96176.45956481082,0.9079608083010178,-0.12147551803069379,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.8096288818359,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,66,108211.35444168613,96176.38918880984,0.9043027784123993,-0.1251343011978719,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,COIN,-12,sell,185.0800018310547,185.04298583068848,0.44419200439453127,0.0,0.44419200439453127,2220.9600219726562,0,110431.87027165439,96175.94499680545,0.8812142780812333,-0.14822755602060847,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MARA,-1,sell,11.324999809265137,11.322734809303284,0.0022649999618530275,0.0,0.0022649999618530275,11.324999809265137,88,110443.1930064637,96175.9427318055,0.8810965458964755,-0.14834531244932633,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SOXX,1,buy,518.6400146484375,518.7437426513671,0.1037280029296875,0.0,0.1037280029296875,518.6400146484375,-68,109924.44926381233,96175.83900380257,0.875704873459463,-0.14295284972212385,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,META,1,buy,610.1300048828125,610.2520308837891,0.1220260009765625,0.0,0.1220260009765625,610.1300048828125,0,109314.19723292855,96175.7169778016,0.8693620754508984,-0.13660912201111491,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,4,buy,142.77000427246094,142.79855827331542,0.11421600341796875,0.0,0.11421600341796875,571.0800170898438,0,108743.00299983528,96175.60276179817,0.8634252192666723,-0.13067139562580413,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SMCI,-144,sell,40.439998626708984,40.431910626983644,1.1646719604492188,0.0,1.1646719604492188,5823.359802246094,-454,114565.19813012093,96174.43808983773,0.9239856501365497,-0.19122295285057103,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MU,-1,sell,999.594970703125,999.3950517089844,0.199918994140625,0.0,0.199918994140625,999.594970703125,10,115564.59318182991,96162.17702124642,0.9133832487417733,-0.2017676467151597,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,-1,sell,351.88580322265625,351.81542606201174,0.07037716064453126,0.0,0.07037716064453126,351.88580322265625,65,115916.40860789192,96162.10664408577,0.9097246192235455,-0.20542709236727288,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MARA,-88,sell,11.305000305175781,11.302739305114747,0.19896800537109374,0.0,0.19896800537109374,994.8400268554688,0,116911.04966674202,96161.9076760804,0.8993810326121708,-0.21577298633212144,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SOXX,1,buy,518.0399780273438,518.1435860229492,0.10360799560546875,0.0,0.10360799560546875,518.0399780273438,-67,116392.90608071907,96161.80406808479,0.8939948317189914,-0.2103860488964016,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SMCI,1,buy,40.50870132446289,40.51680306472778,0.008101740264892578,0.0,0.008101740264892578,40.50870132446289,-453,116352.38927765434,96161.79596634452,0.8935736513738916,-0.20996481095648714,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MARA,-39,sell,11.305000305175781,11.302739305114747,0.08817900238037109,0.0,0.08817900238037109,440.89501190185547,-39,116793.1961105538,96161.70778734214,0.8981594040241063,-0.2145499367465208,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSM,-7,sell,428.2099914550781,428.1243494567871,0.5994939880371094,0.0,0.5994939880371094,2997.469940185547,-7,119790.06655675132,96161.1082933541,0.9293363365133064,-0.24572260743203458,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MU,-1,sell,999.2849731445312,999.0851161499023,0.19985699462890624,0.0,0.19985699462890624,999.2849731445312,9,120789.15167290122,96210.27871757896,0.9180921569983282,-0.255470343532342,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-65,sell,352.0299987792969,351.959592779541,4.576389984130859,0.0,4.576389984130859,22881.949920654297,0,143666.5252035714,96205.70232759483,0.6802918206419619,-0.4933265048506725,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SOXX,1,buy,517.8800048828125,517.983580883789,0.1035760009765625,0.0,0.1035760009765625,517.8800048828125,-66,143148.5416226876,96205.59875159385,0.6749094983062991,-0.48794398122610344,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MARA,1,buy,11.270000457763672,11.272254457855224,0.0022540000915527345,0.0,0.0022540000915527345,11.270000457763672,-38,143137.26936822975,96205.59649759377,0.6747923691618216,-0.4878268477012126,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SMCI,1,buy,40.44070053100586,40.44878867111206,0.008088140106201172,0.0,0.008088140106201172,40.44070053100586,-452,143096.82057955864,96205.58840945366,0.6743720688093755,-0.4874065316303102,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSM,1,buy,428.17999267578125,428.2656286743164,0.08563599853515624,0.0,0.08563599853515624,428.17999267578125,-6,142668.5549508843,96205.50277345511,0.6699219882026723,-0.4829562845988184,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,INTC,262,buy,95.11000061035156,95.12902261047363,4.983764031982422,0.0,4.983764031982422,24918.82015991211,262,117744.75102694021,96200.51900942312,0.9289866912795857,-0.223951307533037,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MU,-1,sell,999.3499755859375,999.1501055908203,0.1998699951171875,0.0,0.1998699951171875,999.3499755859375,8,118743.90113253103,96155.95023149953,0.919361618473307,-0.23490954898422867,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,INTC,-1,sell,95.08499908447266,95.06598208465576,0.01901699981689453,0.0,0.01901699981689453,95.08499908447266,261,118838.96711461568,96155.93121449971,0.9183729377504022,-0.23589845799023895,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SOXX,1,buy,517.8200073242188,517.9235713256836,0.10356400146484375,0.0,0.10356400146484375,517.8200073242188,-65,118321.04354329,96155.82765049825,0.9129887097779723,-0.23051349496316145,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MARA,1,buy,11.274999618530273,11.277254618453979,0.0022549999237060545,0.0,0.0022549999237060545,11.274999618530273,-37,118309.76628867154,96155.82539549832,0.9128714736065527,-0.2303962427866631,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SMCI,1,buy,40.53499984741211,40.543106847381594,0.008106999969482422,0.0,0.008106999969482422,40.53499984741211,-451,118269.22318182416,96155.81728849835,0.9124499952151123,-0.22997470685500473,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSM,1,buy,428.1050109863281,428.19063198852535,0.08562100219726562,0.0,0.08562100219726562,428.1050109863281,-5,117841.03254983563,96155.73166749615,0.9079986028885125,-0.22552270682445272,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,CRM,-7,sell,260.4194030761719,260.36731919555666,0.3645871643066406,0.0,0.3645871643066406,1822.9358215332031,-7,119663.60378420452,96155.36708033184,0.9269602783678002,-0.2444817945963745,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,INTC,-22,sell,94.94000244140625,94.92101444091797,0.4177360107421875,0.0,0.4177360107421875,2088.6800537109375,239,121751.86610190471,96138.22295825084,0.9047948050698366,-0.26642517778570646,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SOXX,11,buy,517.2249755859375,517.3284205810547,1.1378949462890624,0.0,1.1378949462890624,5689.4747314453125,-54,116061.2534755131,96137.08506330455,0.8456246610378696,-0.20724747790188197,policy_rebalance
