date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,12,MARA,long,-87.63961791992188,0.0,-87.63961791992188
2026-09-03,13,MARA,long,-149.39772033691406,0.0,-149.39772033691406
2026-09-03,13,MARA,short,-2.0400466918945312,0.0,-2.0400466918945312
2026-09-03,13,MARA,short,3.2641525268554688,0.0,3.2641525268554688
2026-09-03,13,MARA,short,57.460670471191406,0.0,57.460670471191406
2026-09-03,13,MARA,short,50.68616008758545,0.0,50.68616008758545
2026-09-03,13,MARA,short,-16.895386695861816,0.0,-16.895386695861816
2026-09-03,13,MARA,short,-27.360626220703125,0.0,-27.360626220703125
2026-09-03,13,MARA,short,-14.773590087890625,0.0,-14.773590087890625
2026-09-03,13,MARA,short,-7.540689468383789,0.0,-7.540689468383789
2026-09-03,13,MARA,short,3.1310863494873047,0.0,3.1310863494873047
2026-09-03,13,MARA,short,4.605105400085449,0.0,4.605105400085449
2026-09-03,14,MARA,short,-11.949817657470703,0.0,-11.949817657470703
2026-09-03,14,MARA,short,4.779653549194336,0.0,4.779653549194336
2026-09-03,14,MARA,short,16.695382118225098,0.0,16.695382118225098
2026-09-03,14,MARA,short,2.337289810180664,0.0,2.337289810180664
2026-09-03,14,MARA,short,4.527580261230469,0.0,4.527580261230469
2026-09-03,14,MARA,short,-0.6076774597167969,0.0,-0.6076774597167969
2026-09-03,14,MARA,short,-7.799992561340332,0.0,-7.799992561340332
2026-09-03,14,MARA,short,0.9750223159790039,0.0,0.9750223159790039
2026-09-03,14,MARA,long,-14.310327529907227,0.0,-14.310327529907227
2026-09-03,14,MARA,long,4.770109176635742,0.0,4.770109176635742
2026-09-03,14,MARA,long,1.9949913024902344,0.0,1.9949913024902344
2026-09-03,14,MARA,short,-64.48558807373047,0.0,-64.48558807373047
2026-09-03,14,MARA,short,5.684242248535156,0.0,5.684242248535156
2026-09-03,15,MARA,short,-50.54955005645752,0.0,-50.54955005645752
2026-09-03,15,MARA,short,-78.71929931640625,0.0,-78.71929931640625
2026-09-03,15,MARA,short,-6.560150146484375,0.0,-6.560150146484375
2026-09-03,15,MARA,short,6.555150032043457,0.0,6.555150032043457
2026-09-03,15,MARA,short,-22.140506744384766,0.0,-22.140506744384766
2026-09-03,15,MARA,short,-66.36151885986328,0.0,-66.36151885986328
2026-09-03,15,MARA,long,9.649852752685547,0.0,9.649852752685547
2026-09-03,15,MARA,long,-1.930044174194336,0.0,-1.930044174194336
2026-09-03,15,MARA,short,138.72718048095703,0.0,138.72718048095703
2026-09-03,15,MARA,short,7.853178977966309,0.0,7.853178977966309
2026-09-03,15,MARA,short,-146.10334396362305,0.0,-146.10334396362305
2026-09-04,10,MARA,short,2.8297948837280273,0.0,2.8297948837280273
2026-09-04,10,MARA,long,-23.860546112060547,0.0,-23.860546112060547
2026-09-04,10,MARA,long,-5.965136528015137,0.0,-5.965136528015137
2026-09-04,10,MARA,long,6.300144195556641,0.0,6.300144195556641
2026-09-04,10,MARA,long,1.5750360488891602,0.0,1.5750360488891602
2026-09-04,10,MARA,short,-215.90009689331055,0.0,-215.90009689331055
2026-09-04,10,MARA,short,-12.70029067993164,0.0,-12.70029067993164
2026-09-04,11,MARA,short,-26.026630401611328,0.0,-26.026630401611328
2026-09-04,11,MARA,short,-9.098472595214844,0.0,-9.098472595214844
2026-09-04,11,MARA,short,-38.7908878326416,0.0,-38.7908878326416
2026-09-04,11,MARA,short,12.930295944213867,0.0,12.930295944213867
2026-09-04,11,MARA,short,12.415284156799316,0.0,12.415284156799316
2026-09-04,11,MARA,short,0.24863719940185547,0.0,0.24863719940185547
2026-09-04,11,MARA,short,-45.20637512207031,0.0,-45.20637512207031
2026-09-04,11,MARA,short,-53.99951934814453,0.0,-53.99951934814453
2026-09-04,11,MARA,short,9.000205993652344,0.0,9.000205993652344
2026-09-04,11,MARA,short,-35.820579528808594,0.0,-35.820579528808594
2026-09-04,11,MARA,short,8.819961547851562,0.0,8.819961547851562
2026-09-04,11,MARA,short,13.510309219360352,0.0,13.510309219360352
2026-09-04,11,MARA,short,6.755154609680176,0.0,6.755154609680176
2026-09-04,11,MARA,short,22.979795455932617,0.0,22.979795455932617
2026-09-04,11,MARA,short,-3.830087661743164,0.0,-3.830087661743164
2026-09-04,11,MARA,long,-0.7000160217285156,0.0,-0.7000160217285156
2026-09-04,11,MARA,long,-1.0500240325927734,0.0,-1.0500240325927734
2026-09-04,13,MARA,long,10.149845123291016,0.0,10.149845123291016
2026-09-04,13,MARA,long,-4.005006790161133,0.0,-4.005006790161133
2026-09-04,13,MARA,long,-2.1911544799804688,0.0,-2.1911544799804688
2026-09-04,13,MARA,long,0.4311981201171875,0.0,0.4311981201171875
2026-09-04,13,MARA,short,1.1700267791748047,0.0,1.1700267791748047
2026-09-04,13,MARA,short,0.19496726989746094,0.0,0.19496726989746094
2026-09-04,13,MARA,short,-0.18996810913085938,0.0,-0.18996810913085938
2026-09-04,13,MARA,short,0.5549774169921875,0.0,0.5549774169921875
2026-09-04,13,MARA,short,-0.18500423431396484,0.0,-0.18500423431396484
2026-09-04,13,MARA,short,-28.140644073486328,0.0,-28.140644073486328
2026-09-04,13,MARA,short,50.401153564453125,0.0,50.401153564453125
2026-09-04,14,MARA,short,25.190576553344727,0.0,25.190576553344727
2026-09-04,14,MARA,long,0.12000274658203125,0.0,0.12000274658203125
2026-09-04,14,MARA,long,0.05879974365234375,0.0,0.05879974365234375
2026-09-04,14,MARA,short,30.62570095062256,0.0,30.62570095062256
2026-09-04,14,MARA,short,-0.11272144317626953,0.0,-0.11272144317626953
2026-09-04,14,MARA,short,0.10782051086425781,0.0,0.10782051086425781
2026-09-04,14,MARA,short,0.10998153686523438,0.0,0.10998153686523438
2026-09-04,14,MARA,short,-0.41788673400878906,0.0,-0.41788673400878906
2026-09-04,14,MARA,short,0.031502723693847656,0.0,0.031502723693847656
2026-09-04,14,MARA,short,-0.13200759887695312,0.0,-0.13200759887695312
2026-09-04,14,MARA,short,0.49999237060546875,0.0,0.49999237060546875
2026-09-04,14,MARA,short,-0.01598358154296875,0.0,-0.01598358154296875
2026-09-04,15,MARA,short,171.1095142364502,0.0,171.1095142364502
2026-09-04,15,MARA,short,0.9847354888916016,0.0,0.9847354888916016
2026-09-08,9,MARA,long,614.6729030609131,0.0,614.6729030609131
2026-09-08,9,MARA,long,-9.95414924621582,0.0,-9.95414924621582
2026-09-08,9,MARA,long,32.71059036254883,0.0,32.71059036254883
2026-09-08,9,MARA,long,-42.797813415527344,0.0,-42.797813415527344
2026-09-08,10,MARA,short,-50.39923095703125,0.0,-50.39923095703125
2026-09-08,10,MARA,short,-10.080230712890625,0.0,-10.080230712890625
2026-09-08,10,MARA,short,-24.930570602416992,0.0,-24.930570602416992
2026-09-08,10,MARA,long,12.900049209594727,0.0,12.900049209594727
2026-09-08,10,MARA,long,2.580059051513672,0.0,2.580059051513672
2026-09-08,10,MARA,long,66.91970825195312,0.0,66.91970825195312
2026-09-08,10,MARA,long,-4.780109405517578,0.0,-4.780109405517578
2026-09-08,10,MARA,long,-9.368759155273438,0.0,-9.368759155273438
2026-09-08,11,MARA,long,121.49171733856201,0.0,121.49171733856201
2026-09-08,11,MARA,long,-6.876523017883301,0.0,-6.876523017883301
2026-09-08,11,MARA,long,-11.679988861083984,0.0,-11.679988861083984
2026-09-08,11,MARA,long,0.7300167083740234,0.0,0.7300167083740234
2026-09-08,11,MARA,short,-7.089786529541016,0.0,-7.089786529541016
2026-09-08,11,MARA,short,0.0696258544921875,0.0,0.0696258544921875
2026-09-08,11,MARA,short,-74.82003879547119,0.0,-74.82003879547119
2026-09-08,11,MARA,short,0.4952278137207031,0.0,0.4952278137207031
2026-09-08,11,MARA,long,-16.414146423339844,0.0,-16.414146423339844
2026-09-08,11,MARA,long,1.0737953186035156,0.0,1.0737953186035156
2026-09-08,12,MARA,long,-23.339792251586914,0.0,-23.339792251586914
2026-09-08,12,MARA,short,-41.79534339904785,0.0,-41.79534339904785
2026-09-08,12,MARA,short,3.150686264038086,0.0,3.150686264038086
2026-09-08,12,MARA,long,1.7798852920532227,0.0,1.7798852920532227
2026-09-08,13,MARA,short,20.069183349609375,0.0,20.069183349609375
2026-09-08,13,MARA,short,13.24632453918457,0.0,13.24632453918457
2026-09-08,13,MARA,short,-21.594905853271484,0.0,-21.594905853271484
2026-09-08,13,MARA,short,0.061783790588378906,0.0,0.061783790588378906
2026-09-08,13,MARA,short,-6.170141220092773,0.0,-6.170141220092773
2026-09-08,13,MARA,short,-2.653172492980957,0.0,-2.653172492980957
2026-09-08,13,MARA,short,-17.815407752990723,0.0,-17.815407752990723
2026-09-08,13,MARA,short,25.400096893310547,0.0,25.400096893310547
2026-09-08,13,MARA,short,18.090030670166016,0.0,18.090030670166016
2026-09-08,13,MARA,short,-2.0100460052490234,0.0,-2.0100460052490234
2026-09-08,13,MARA,long,0.9484691619873047,0.0,0.9484691619873047
2026-09-08,14,MARA,long,11.472949981689453,0.0,11.472949981689453
2026-09-08,14,MARA,long,2.9797840118408203,0.0,2.9797840118408203
2026-09-08,14,MARA,short,-30.150306701660156,0.0,-30.150306701660156
2026-09-08,14,MARA,short,7.495171546936035,0.0,7.495171546936035
2026-09-08,14,MARA,short,-7.495171546936035,0.0,-7.495171546936035
2026-09-08,14,MARA,short,37.475857734680176,0.0,37.475857734680176
2026-09-08,14,MARA,short,104.85954284667969,0.0,104.85954284667969
2026-09-08,14,MARA,short,-39.02089309692383,0.0,-39.02089309692383
2026-09-08,14,MARA,short,9.755223274230957,0.0,9.755223274230957
2026-09-08,14,MARA,short,-48.7492561340332,0.0,-48.7492561340332
2026-09-08,14,MARA,short,-25.15568733215332,0.0,-25.15568733215332
2026-09-08,14,MARA,long,-8.028268814086914,0.0,-8.028268814086914
2026-09-08,14,MARA,long,-0.8026142120361328,0.0,-0.8026142120361328
2026-09-08,15,MARA,short,-23.54599666595459,0.0,-23.54599666595459
2026-09-08,15,MARA,short,-2.7355880737304688,0.0,-2.7355880737304688
2026-09-08,15,MARA,short,-12.016648292541504,0.0,-12.016648292541504
2026-09-08,15,MARA,short,-2.6377553939819336,0.0,-2.6377553939819336
2026-09-08,15,MARA,short,-58.07267761230469,0.0,-58.07267761230469
2026-09-08,15,MARA,short,4.3923797607421875,0.0,4.3923797607421875
2026-09-08,15,MARA,short,-0.9269819259643555,0.0,-0.9269819259643555
2026-09-08,15,MARA,short,0.28839874267578125,0.0,0.28839874267578125
2026-09-08,15,MARA,long,7.134368896484375,0.0,7.134368896484375
2026-09-08,15,MARA,long,-15.51998519897461,0.0,-15.51998519897461
2026-09-08,15,MARA,long,0.09703922271728516,0.0,0.09703922271728516
2026-09-08,15,MARA,short,233.73572731018066,0.0,233.73572731018066
2026-09-08,15,MARA,short,22.91552448272705,0.0,22.91552448272705
2026-09-08,15,MARA,short,-4.376460075378418,0.0,-4.376460075378418
2026-09-08,15,MARA,short,4.376460075378418,0.0,4.376460075378418
2026-09-09,9,MARA,short,-260.9340629577637,0.0,-260.9340629577637
2026-09-09,9,MARA,short,-4.892294883728027,0.0,-4.892294883728027
2026-09-09,9,MARA,long,-95.27717590332031,0.0,-95.27717590332031
2026-09-09,9,MARA,long,-28.190645217895508,0.0,-28.190645217895508
2026-09-09,10,MARA,long,-109.12518501281738,0.0,-109.12518501281738
2026-09-09,10,MARA,long,36.37351989746094,0.0,36.37351989746094
2026-09-09,10,MARA,short,-53.845298767089844,0.0,-53.845298767089844
2026-09-09,10,MARA,long,137.3402328491211,0.0,137.3402328491211
2026-09-09,10,MARA,long,170.50167560577393,0.0,170.50167560577393
2026-09-09,10,MARA,long,-18.94182014465332,0.0,-18.94182014465332
2026-09-09,10,MARA,long,-132.5005054473877,0.0,-132.5005054473877
2026-09-09,10,MARA,long,-12.984943389892578,0.0,-12.984943389892578
2026-09-09,10,MARA,long,-695.2067270278931,0.0,-695.2067270278931
2026-09-09,11,MARA,short,-370.7263584136963,0.0,-370.7263584136963
2026-09-09,11,MARA,short,-47.192819595336914,0.0,-47.192819595336914
2026-09-09,11,MARA,long,-96.86221694946289,0.0,-96.86221694946289
2026-09-09,11,MARA,long,24.215554237365723,0.0,24.215554237365723
2026-09-09,11,MARA,long,-18.95998191833496,0.0,-18.95998191833496
2026-09-09,11,MARA,long,-2.370054244995117,0.0,-2.370054244995117
2026-09-09,11,MARA,short,0.07500171661376953,0.0,0.07500171661376953
2026-09-09,11,MARA,short,166.59927368164062,0.0,166.59927368164062
2026-09-09,11,MARA,short,-11.661949157714844,0.0,-11.661949157714844
2026-09-09,11,MARA,long,-142.44832038879395,0.0,-142.44832038879395
2026-09-09,11,MARA,long,-0.2593517303466797,0.0,-0.2593517303466797
2026-09-09,11,MARA,short,-91.03126907348633,0.0,-91.03126907348633
2026-09-09,11,MARA,short,11.66872787475586,0.0,11.66872787475586
2026-09-09,11,MARA,short,-2.486628532409668,0.0,-2.486628532409668
2026-09-09,11,MARA,long,4.98638916015625,0.0,4.98638916015625
2026-09-09,11,MARA,long,-5.198877334594727,0.0,-5.198877334594727
2026-09-09,11,MARA,short,-6.300058364868164,0.0,-6.300058364868164
2026-09-09,11,MARA,short,0.4500102996826172,0.0,0.4500102996826172
2026-09-09,12,MARA,short,4.895027160644531,0.0,4.895027160644531
2026-09-09,12,MARA,short,-82.75452518463135,0.0,-82.75452518463135
2026-09-09,12,MARA,short,5.468890190124512,0.0,5.468890190124512
2026-09-09,12,MARA,short,27.80482006072998,0.0,27.80482006072998
2026-09-09,12,MARA,short,0.02533435821533203,0.0,0.02533435821533203
2026-09-09,12,MARA,short,82.1096420288086,0.0,82.1096420288086
2026-09-09,12,MARA,short,11.725268363952637,0.0,11.725268363952637
2026-09-09,12,MARA,short,-11.725268363952637,0.0,-11.725268363952637
2026-09-09,12,MARA,short,-37.59942626953125,0.0,-37.59942626953125
2026-09-09,12,MARA,short,7.51873779296875,0.0,7.51873779296875
2026-09-09,12,MARA,short,-32.53919315338135,0.0,-32.53919315338135
2026-09-09,12,MARA,short,-19.020435333251953,0.0,-19.020435333251953
2026-09-09,12,MARA,short,35.863637924194336,0.0,35.863637924194336
2026-09-09,12,MARA,short,23.512721061706543,0.0,23.512721061706543
2026-09-09,12,MARA,short,23.370434761047363,0.0,23.370434761047363
2026-09-09,12,MARA,short,0.9735746383666992,0.0,0.9735746383666992
2026-09-09,12,MARA,short,-8.108638763427734,0.0,-8.108638763427734
2026-09-09,12,MARA,short,40.549381256103516,0.0,40.549381256103516
2026-09-09,12,MARA,short,4.5415802001953125,0.0,4.5415802001953125
2026-09-09,13,MARA,short,-93.53195476531982,0.0,-93.53195476531982
2026-09-09,13,MARA,short,7.942865371704102,0.0,7.942865371704102
2026-09-09,13,MARA,short,-5.600128173828125,0.0,-5.600128173828125
2026-09-09,13,MARA,short,-20.55007839202881,0.0,-20.55007839202881
2026-09-09,13,MARA,short,2.0138912200927734,0.0,2.0138912200927734
2026-09-09,13,MARA,short,1.479649543762207,0.0,1.479649543762207
2026-09-09,13,MARA,short,-1.3973379135131836,0.0,-1.3973379135131836
2026-09-09,13,MARA,short,-2.096202850341797,0.0,-2.096202850341797
2026-09-09,13,MARA,short,-22.449657440185547,0.0,-22.449657440185547
2026-09-09,13,MARA,short,-2.245051383972168,0.0,-2.245051383972168
2026-09-09,13,MARA,short,13.43988037109375,0.0,13.43988037109375
2026-09-09,13,MARA,short,-2.24005126953125,0.0,-2.24005126953125
2026-09-09,13,MARA,short,6.790155410766602,0.0,6.790155410766602
2026-09-09,13,MARA,short,-3.395077705383301,0.0,-3.395077705383301
2026-09-09,13,MARA,short,-45.751800537109375,0.0,-45.751800537109375
2026-09-09,13,MARA,long,-8.32939624786377,0.0,-8.32939624786377
2026-09-09,14,MARA,long,-36.080565452575684,0.0,-36.080565452575684
2026-09-09,14,MARA,long,0.17974376678466797,0.0,0.17974376678466797
2026-09-09,14,MARA,short,19.440444946289062,0.0,19.440444946289062
2026-09-09,14,MARA,short,9.713369369506836,0.0,9.713369369506836
2026-09-09,14,MARA,short,-6.022214889526367,0.0,-6.022214889526367
2026-09-09,14,MARA,short,35.36244583129883,0.0,35.36244583129883
2026-09-09,14,MARA,short,19.235880851745605,0.0,19.235880851745605
2026-09-09,14,MARA,short,-48.93818664550781,0.0,-48.93818664550781
2026-09-09,14,MARA,short,0.38707542419433594,0.0,0.38707542419433594
2026-09-09,14,MARA,short,9.31834602355957,0.0,9.31834602355957
2026-09-09,14,MARA,short,-19.021717071533203,0.0,-19.021717071533203
2026-09-09,14,MARA,short,9.974847793579102,0.0,9.974847793579102
2026-09-09,14,MARA,short,1.6757926940917969,0.0,1.6757926940917969
2026-09-09,14,MARA,short,-6.805932998657227,0.0,-6.805932998657227
2026-09-09,14,MARA,short,1.1542491912841797,0.0,1.1542491912841797
2026-09-09,14,MARA,short,102.82517433166504,0.0,102.82517433166504
2026-09-09,14,MARA,short,-11.425261497497559,0.0,-11.425261497497559
2026-09-09,14,MARA,short,7.036369323730469,0.0,7.036369323730469
2026-09-09,14,MARA,short,-7.036369323730469,0.0,-7.036369323730469
2026-09-09,15,MARA,short,-23.73941135406494,0.0,-23.73941135406494
2026-09-09,15,MARA,short,-89.64015197753906,0.0,-89.64015197753906
2026-09-09,15,MARA,short,-7.324888229370117,0.0,-7.324888229370117
2026-09-09,15,MARA,short,1.4650335311889648,0.0,1.4650335311889648
2026-09-09,15,MARA,short,4.409061431884766,0.0,4.409061431884766
2026-09-09,15,MARA,short,1.4307937622070312,0.0,1.4307937622070312
2026-09-09,15,MARA,short,11.639988899230957,0.0,11.639988899230957
2026-09-09,15,MARA,short,17.19712257385254,0.0,17.19712257385254
2026-09-09,15,MARA,short,0.20299911499023438,0.0,0.20299911499023438
2026-09-09,15,MARA,short,21.524906158447266,0.0,21.524906158447266
2026-09-09,15,MARA,short,3.690319061279297,0.0,3.690319061279297
2026-09-10,9,MARA,short,436.5262269973755,0.0,436.5262269973755
2026-09-10,9,MARA,short,-22.975525856018066,0.0,-22.975525856018066
2026-09-10,9,MARA,long,10.210233688354492,0.0,10.210233688354492
2026-09-10,9,MARA,long,-10.210233688354492,0.0,-10.210233688354492
2026-09-10,10,MARA,long,30.599727630615234,0.0,30.599727630615234
2026-09-10,10,MARA,long,5.100116729736328,0.0,5.100116729736328
2026-09-10,10,MARA,short,-59.85022830963135,0.0,-59.85022830963135
2026-09-10,10,MARA,long,124.67889022827148,0.0,124.67889022827148
2026-09-10,10,MARA,long,93.46515846252441,0.0,93.46515846252441
2026-09-10,11,MARA,long,-30.399246215820312,0.0,-30.399246215820312
2026-09-10,11,MARA,long,-7.6001739501953125,0.0,-7.6001739501953125
2026-09-10,11,MARA,short,210.75934219360352,0.0,210.75934219360352
2026-09-10,11,MARA,short,-31.089187622070312,0.0,-31.089187622070312
2026-09-10,11,MARA,short,-9.5498046875,0.0,-9.5498046875
2026-09-10,11,MARA,short,3.870088577270508,0.0,3.870088577270508
2026-09-10,11,MARA,short,-3.870088577270508,0.0,-3.870088577270508
2026-09-10,11,MARA,short,6.949893951416016,0.0,6.949893951416016
2026-09-10,11,MARA,short,-1.3850317001342773,0.0,-1.3850317001342773
2026-09-10,11,MARA,short,-1.3847675323486328,0.0,-1.3847675323486328
2026-09-10,11,MARA,short,6.899894714355469,0.0,6.899894714355469
2026-09-10,11,MARA,short,2.750062942504883,0.0,2.750062942504883
2026-09-10,11,MARA,short,1.347494125366211,0.0,1.347494125366211
2026-09-10,11,MARA,short,-12.302583694458008,0.0,-12.302583694458008
2026-09-10,11,MARA,short,1.3700313568115234,0.0,1.3700313568115234
2026-09-10,11,MARA,short,42.300968170166016,0.0,42.300968170166016
2026-09-10,11,MARA,short,26.519699096679688,0.0,26.519699096679688
2026-09-10,11,MARA,short,-2.7198028564453125,0.0,-2.7198028564453125
2026-09-10,12,MARA,short,-4.80010986328125,0.0,-4.80010986328125
2026-09-10,12,MARA,short,-0.0958251953125,0.0,-0.0958251953125
2026-09-10,12,MARA,short,17.640623092651367,0.0,17.640623092651367
2026-09-10,12,MARA,short,15.900060653686523,0.0,15.900060653686523
2026-09-10,12,MARA,short,-1.590036392211914,0.0,-1.590036392211914
2026-09-10,12,MARA,short,-6.328302383422852,0.0,-6.328302383422852
2026-09-10,12,MARA,short,-0.03184318542480469,0.0,-0.03184318542480469
2026-09-10,12,MARA,short,-7.324888229370117,0.0,-7.324888229370117
2026-09-10,12,MARA,short,-0.3515186309814453,0.0,-0.3515186309814453
2026-09-10,12,MARA,short,-6.9206085205078125,0.0,-6.9206085205078125
2026-09-10,12,MARA,short,12.051811218261719,0.0,12.051811218261719
2026-09-10,12,MARA,short,-2.420055389404297,0.0,-2.420055389404297
2026-09-10,12,MARA,short,66.8502550125122,0.0,66.8502550125122
2026-09-10,12,MARA,short,5.347612380981445,0.0,5.347612380981445
2026-09-10,12,MARA,short,-46.13801193237305,0.0,-46.13801193237305
2026-09-10,12,MARA,short,7.810178756713867,0.0,7.810178756713867
2026-09-10,12,MARA,short,-3.9050893783569336,0.0,-3.9050893783569336
2026-09-10,12,MARA,short,2.799957275390625,0.0,2.799957275390625
2026-09-10,12,MARA,short,0.548797607421875,0.0,0.548797607421875
2026-09-10,13,MARA,long,-11.823015213012695,0.0,-11.823015213012695
2026-09-10,13,MARA,short,-1.305002212524414,0.0,-1.305002212524414
2026-09-10,13,MARA,short,-0.2799797058105469,0.0,-0.2799797058105469
2026-09-10,13,MARA,short,0.14000320434570312,0.0,0.14000320434570312
2026-09-10,13,MARA,short,0.13229942321777344,0.0,0.13229942321777344
2026-09-10,13,MARA,short,0.00267791748046875,0.0,0.00267791748046875
2026-09-10,13,MARA,short,0.7800178527832031,0.0,0.7800178527832031
2026-09-10,13,MARA,short,-69.96048927307129,0.0,-69.96048927307129
2026-09-10,13,MARA,short,5.830133438110352,0.0,5.830133438110352
2026-09-10,13,MARA,short,7.020160675048828,0.0,7.020160675048828
2026-09-10,13,MARA,short,-5.615592956542969,0.0,-5.615592956542969
2026-09-10,13,MARA,long,-10.507369995117188,0.0,-10.507369995117188
2026-09-10,13,MARA,long,2.587188720703125,0.0,2.587188720703125
2026-09-10,13,MARA,short,31.951987266540527,0.0,31.951987266540527
2026-09-10,13,MARA,short,12.602818489074707,0.0,12.602818489074707
2026-09-10,14,MARA,short,-6.360145568847656,0.0,-6.360145568847656
2026-09-10,14,MARA,short,76.31932067871094,0.0,76.31932067871094
2026-09-10,14,MARA,short,30.835705757141113,0.0,30.835705757141113
2026-09-10,14,MARA,short,-13.215302467346191,0.0,-13.215302467346191
2026-09-10,14,MARA,short,4.4051008224487305,0.0,4.4051008224487305
2026-09-10,14,MARA,short,-13.200302124023438,0.0,-13.200302124023438
2026-09-10,14,MARA,short,-4.311981201171875,0.0,-4.311981201171875
2026-09-10,14,MARA,short,-4.483119964599609,0.0,-4.483119964599609
2026-09-10,14,MARA,short,-3.8999032974243164,0.0,-3.8999032974243164
2026-09-10,14,MARA,short,0.6045770645141602,0.0,0.6045770645141602
2026-09-10,14,MARA,short,6.188493728637695,0.0,6.188493728637695
2026-09-10,14,MARA,short,0.9700222015380859,0.0,0.9700222015380859
2026-09-10,14,MARA,short,-17.474733352661133,0.0,-17.474733352661133
2026-09-10,14,MARA,short,3.494413375854492,0.0,3.494413375854492
2026-09-10,15,MARA,short,-0.5000114440917969,0.0,-0.5000114440917969
2026-09-10,15,MARA,short,0.25000572204589844,0.0,0.25000572204589844
2026-09-10,15,MARA,short,1.068202018737793,0.0,1.068202018737793
2026-09-10,15,MARA,short,-0.0881795883178711,0.0,-0.0881795883178711
2026-09-10,15,MARA,short,-10.680244445800781,0.0,-10.680244445800781
2026-09-10,15,MARA,short,64.04942989349365,0.0,64.04942989349365
2026-09-10,15,MARA,short,-14.51963996887207,0.0,-14.51963996887207
2026-09-10,15,MARA,short,32.43102264404297,0.0,32.43102264404297
2026-09-10,15,MARA,short,0.45421600341796875,0.0,0.45421600341796875
2026-09-10,15,MARA,short,-4.361328125,0.0,-4.361328125
2026-09-10,15,MARA,short,2.273590087890625,0.0,2.273590087890625
2026-09-10,15,MARA,short,-2.3150529861450195,0.0,-2.3150529861450195
2026-09-10,15,MARA,short,-2.3150529861450195,0.0,-2.3150529861450195
2026-09-10,15,MARA,short,-4.620105743408203,0.0,-4.620105743408203
2026-09-10,15,MARA,short,-4.610105514526367,0.0,-4.610105514526367
2026-09-10,15,MARA,short,4.610105514526367,0.0,4.610105514526367
2026-09-11,9,MARA,long,201.83193492889404,0.0,201.83193492889404
2026-09-11,9,MARA,long,49.7634916305542,0.0,49.7634916305542
2026-09-11,9,MARA,long,357.5633964538574,0.0,357.5633964538574
2026-09-11,9,MARA,long,-22.34638023376465,0.0,-22.34638023376465
2026-09-11,10,MARA,long,113.55245208740234,0.0,113.55245208740234
2026-09-11,10,MARA,long,6.927433013916016,0.0,6.927433013916016
2026-09-11,10,MARA,long,-697.1622009277344,0.0,-697.1622009277344
2026-09-11,10,MARA,long,24.040550231933594,0.0,24.040550231933594
2026-09-11,10,MARA,long,58.39444541931152,0.0,58.39444541931152
2026-09-11,10,MARA,long,-70.07280349731445,0.0,-70.07280349731445
2026-09-11,10,MARA,long,6.613262176513672,0.0,6.613262176513672
2026-09-11,10,MARA,short,-8.943498611450195,0.0,-8.943498611450195
2026-09-11,11,MARA,long,37.539069175720215,0.0,37.539069175720215
2026-09-11,11,MARA,long,-25.223069190979004,0.0,-25.223069190979004
2026-09-11,11,MARA,long,-2.267576217651367,0.0,-2.267576217651367
2026-09-11,11,MARA,short,-44.66054916381836,0.0,-44.66054916381836
2026-09-11,11,MARA,short,8.860583305358887,0.0,8.860583305358887
2026-09-11,11,MARA,long,1.4400157928466797,0.0,1.4400157928466797
2026-09-11,11,MARA,long,-0.09000205993652344,0.0,-0.09000205993652344
2026-09-11,11,MARA,long,-19.795913696289062,0.0,-19.795913696289062
2026-09-11,11,MARA,long,-35.45098304748535,0.0,-35.45098304748535
2026-09-11,11,MARA,short,2.250051498413086,0.0,2.250051498413086
2026-09-11,11,MARA,short,6.719940185546875,0.0,6.719940185546875
2026-09-11,11,MARA,long,-56.64028358459473,0.0,-56.64028358459473
2026-09-11,12,MARA,short,-211.03084564208984,0.0,-211.03084564208984
2026-09-11,12,MARA,short,0.2787017822265625,0.0,0.2787017822265625
2026-09-11,12,MARA,long,50.624871253967285,0.0,50.624871253967285
2026-09-11,12,MARA,long,-20.219820022583008,0.0,-20.219820022583008
2026-09-11,12,MARA,long,3.369434356689453,0.0,3.369434356689453
2026-09-11,12,MARA,long,-96.85285949707031,0.0,-96.85285949707031
2026-09-11,12,MARA,long,35.29536437988281,0.0,35.29536437988281
2026-09-11,12,MARA,short,208.8361587524414,0.0,208.8361587524414
2026-09-11,12,MARA,short,-18.985434532165527,0.0,-18.985434532165527
2026-09-11,12,MARA,short,4.464740753173828,0.0,4.464740753173828
2026-09-11,12,MARA,short,1.115386962890625,0.0,1.115386962890625
2026-09-11,12,MARA,short,16.725382804870605,0.0,16.725382804870605
2026-09-11,12,MARA,short,5.575127601623535,0.0,5.575127601623535
2026-09-11,12,MARA,short,2.7599754333496094,0.0,2.7599754333496094
2026-09-11,12,MARA,short,-0.4600105285644531,0.0,-0.4600105285644531
2026-09-11,13,MARA,short,-2.7900638580322266,0.0,-2.7900638580322266
2026-09-11,13,MARA,short,0.9300212860107422,0.0,0.9300212860107422
2026-09-11,13,MARA,short,0.2035999298095703,0.0,0.2035999298095703
2026-09-11,13,MARA,short,0.7214212417602539,0.0,0.7214212417602539
2026-09-11,13,MARA,short,-8.280014038085938,0.0,-8.280014038085938
2026-09-11,13,MARA,short,4.2503814697265625,0.0,4.2503814697265625
2026-09-11,13,MARA,short,0.34972381591796875,0.0,0.34972381591796875
