date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,-1,sell,371.7550048828125,371.68065388183595,0.0743510009765625,0.0,0.0743510009765625,371.7550048828125,159,49388.47950580308,101408.8849013109,0.6527799435093762,0.5129768012549693,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.19533501586915,0.07465399780273438,0.0,0.07465399780273438,373.2699890136719,158,49761.674840818945,101642.41275585801,0.650049293615113,0.5104241084836801,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-1,sell,373.239990234375,373.1653422363281,0.074647998046875,0.0,0.074647998046875,373.239990234375,157,50134.840183055276,101682.83884028184,0.6456286923645573,0.5069488543508851,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-1,sell,371.30999755859375,371.23573555908206,0.07426199951171875,0.0,0.07426199951171875,371.30999755859375,156,50506.075918614355,101382.35588687607,0.6408653527692406,0.5018257814508692,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,-1,sell,370.0849914550781,370.0109744567871,0.07401699829101563,0.0,0.07401699829101563,370.0849914550781,155,50876.086893071144,101223.4206638231,0.6360090694240993,0.4973881878380931,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,-1,sell,369.1199951171875,369.04617111816407,0.0738239990234375,0.0,0.0738239990234375,369.1199951171875,154,51245.13306418931,101087.812629619,0.6315922490537393,0.49306319197993653,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,-1,sell,368.5408935546875,368.46718537597656,0.0737081787109375,0.0,0.0737081787109375,368.5408935546875,153,51613.60024956529,101031.83724907701,0.6270822955741255,0.4891352898757979,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,-1,sell,368.4150085449219,368.3413255432129,0.07368300170898437,0.0,0.07368300170898437,368.4150085449219,152,51981.941575108496,101009.90300088975,0.6234062136592718,0.48537776959700063,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-1,sell,367.489990234375,367.4164922363281,0.073497998046875,0.0,0.073497998046875,367.489990234375,151,52349.35806734482,100925.38681490341,0.6183374696167855,0.4813063420469892,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,-1,sell,368.67498779296875,368.6012527954102,0.07373499755859375,0.0,0.07373499755859375,368.67498779296875,150,52717.95932014023,101056.92752082383,0.6161233046035066,0.4783340379186063,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-1,sell,369.364990234375,369.29111723632815,0.073872998046875,0.0,0.073872998046875,369.364990234375,149,53087.25043737656,101130.71363317734,0.6133379431992265,0.475063029517073,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,-1,sell,371.12799072265625,371.0537651245117,0.07422559814453125,0.0,0.07422559814453125,371.12799072265625,148,53458.30420250107,101379.80676597764,0.6108946610382943,0.47269277869208454,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,-1,sell,370.1686096191406,370.0945758972168,0.07403372192382812,0.0,0.07403372192382812,370.1686096191406,147,53828.39877839829,101243.20410676743,0.6066063045070403,0.46832580761042686,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,-1,sell,370.2449951171875,370.17094611816407,0.0740489990234375,0.0,0.0740489990234375,370.2449951171875,146,54198.569724516456,101267.09926553207,0.6027921158592929,0.4647958703507189,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,-1,sell,370.6055908203125,370.53146970214846,0.0741211181640625,0.0,0.0741211181640625,370.6055908203125,145,54569.1011942186,101315.51202185532,0.5994068361136415,0.46139440935315806,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,-1,sell,370.6199951171875,370.5458711181641,0.0741239990234375,0.0,0.0741239990234375,370.6199951171875,144,54939.647065336765,101330.00601309066,0.5955609993568914,0.4578146274042539,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,-1,sell,370.6828918457031,370.608755267334,0.07413657836914063,0.0,0.07413657836914063,370.6828918457031,143,55310.2558206041,101288.54973539902,0.5927324787442783,0.4539337766697839,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.8510027954102,0.07398499755859375,0.0,0.07398499755859375,369.92498779296875,142,55680.10682339951,101206.87543912217,0.5882201941239658,0.44983869345030675,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,-1,sell,370.6099853515625,370.5358633544922,0.0741219970703125,0.0,0.0741219970703125,370.6099853515625,141,56050.642686754,101310.0504626329,0.5848640665233543,0.4467415381712038,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-1,sell,370.04998779296875,369.9759777954102,0.07400999755859375,0.0,0.07400999755859375,370.04998779296875,140,56420.61866454941,101245.05701904159,0.5806659599834317,0.4427321162559261,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,-1,sell,369.5199890136719,369.44608501586913,0.07390399780273438,0.0,0.07390399780273438,369.5199890136719,139,56790.06474956528,101163.50331768052,0.5768198655046683,0.43863090060029597,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,TSLA,-1,sell,368.760009765625,368.6862577636719,0.073752001953125,0.0,0.073752001953125,368.760009765625,138,57158.75100732895,101043.2325136766,0.5729555532690302,0.43431391113113604,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,-1,sell,369.1300048828125,369.05617888183593,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,137,57527.80718621079,101070.29766472641,0.5698917702849224,0.4308139135293353,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,-1,sell,369.1300048828125,369.05617888183593,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,136,57896.86336509263,101094.14418784654,0.5658693781419672,0.42729755684451454,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,-1,sell,369.3800048828125,369.30612888183595,0.0738760009765625,0.0,0.0738760009765625,369.3800048828125,135,58266.16949397446,101132.75012141587,0.5622908565489115,0.42386448085291395,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,-1,sell,370.17999267578125,370.1059566772461,0.07403599853515624,0.0,0.07403599853515624,370.17999267578125,134,58636.27545065171,101247.43469137436,0.5589976572631961,0.4208616185744492,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-1,sell,369.05499267578125,368.9811816772461,0.07381099853515626,0.0,0.07381099853515626,369.05499267578125,133,59005.25663232896,101093.49100732896,0.5547379274170299,0.41632981466580016,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,1,buy,134.61000061035156,134.63692261047362,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,-51,58870.619709718485,101057.23935388352,0.5533184961703793,0.4174527219810092,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,-1,sell,368.44500732421875,368.3713183227539,0.07368900146484375,0.0,0.07368900146484375,368.44500732421875,132,59238.99102804124,101019.3323061174,0.5492922927600595,0.41358758095400805,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,-1,sell,368.45001220703125,368.3763222045898,0.07369000244140625,0.0,0.07369000244140625,368.45001220703125,131,59607.367350245826,101016.34888711106,0.5457029705456964,0.40992356181018846,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,1,buy,134.99989318847656,135.02689316711425,0.026999978637695314,0.0,0.026999978637695314,134.99989318847656,-50,59472.34045707871,100999.77563774277,0.5448271954274365,0.4111636379234253,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,-1,sell,368.3500061035156,368.2763361022949,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,130,59840.616793181005,100977.11245968491,0.541058311032839,0.40738435338926576,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,1,buy,135.40499877929688,135.43207977905274,0.027080999755859377,0.0,0.027080999755859377,135.40499877929688,-49,59705.184713401955,100917.48882106796,0.5398667230477421,0.408376234774704,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,-1,sell,368.1300048828125,368.05637888183594,0.0736260009765625,0.0,0.0736260009765625,368.1300048828125,129,60073.24109228379,100918.10190160996,0.5364020867457067,0.4047327490279974,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-1,sell,369.1050109863281,369.0311899841309,0.07382100219726563,0.0,0.07382100219726563,369.1050109863281,128,60442.27228226792,101064.3837782396,0.5330143944154432,0.4019428999350226,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,1,buy,134.82000732421875,134.8469713256836,0.02696400146484375,0.0,0.02696400146484375,134.82000732421875,-48,60307.425310942235,101050.78370937973,0.5312782061736673,0.40319685709330744,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,-1,sell,368.8599853515625,368.7862133544922,0.0737719970703125,0.0,0.0737719970703125,368.8599853515625,127,60676.21152429673,101051.02951746079,0.5276108372247738,0.39954880406426363,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,1,buy,134.89219665527344,134.9191750946045,0.026978439331054687,0.0,0.026978439331054687,134.89219665527344,-47,60541.29234920212,101017.36972652146,0.5262059783067118,0.40068433267365705,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,1,buy,135.00010681152344,135.02710683288575,0.02700002136230469,0.0,0.02700002136230469,135.00010681152344,-46,60406.265242369234,101046.55955389267,0.5251074788932735,0.40219374604088465,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,TSLA,-1,sell,368.9599914550781,368.8861994567871,0.07379199829101563,0.0,0.07379199829101563,368.9599914550781,126,60775.15144182602,101047.21064592758,0.5215963736719167,0.39854696578628035,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,1,buy,134.99000549316406,135.0170034942627,0.02699800109863281,0.0,0.02699800109863281,134.99000549316406,-45,60640.134438331756,101025.56557541672,0.5200122496938867,0.3997545661542155,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-1,sell,368.17999267578125,368.1063566772461,0.07363599853515625,0.0,0.07363599853515625,368.17999267578125,125,61008.240795009,100974.78811251388,0.5157569708728739,0.39580719172167095,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,1,buy,134.15499877929688,134.18182977905272,0.026830999755859376,0.0,0.026830999755859376,134.15499877929688,-44,60874.058965229946,101013.73856117722,0.5142401442459791,0.3973685180619007,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,1,buy,134.14999389648438,134.17682389526368,0.026829998779296874,0.0,0.026829998779296874,134.14999389648438,-43,60739.88214133468,101072.68209861006,0.5131920748058031,0.39904748859761424,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-1,sell,369.3550109863281,369.28113998413085,0.07387100219726563,0.0,0.07387100219726563,369.3550109863281,124,61109.16328131881,101138.58477484909,0.5099005621433568,0.3957878349063541,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,1,buy,134.32000732421875,134.3468713256836,0.02686400146484375,0.0,0.02686400146484375,134.32000732421875,-42,60974.81640999313,101194.11841194626,0.5089444270617561,0.3974470318346597,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,-1,sell,369.635009765625,369.5610827636719,0.073927001953125,0.0,0.073927001953125,369.635009765625,123,61344.3774927568,101185.26354012008,0.5049087640585478,0.3937419803385334,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,1,buy,133.7100067138672,133.73674871520996,0.026742001342773436,0.0,0.026742001342773436,133.7100067138672,-41,61210.64074404159,101159.1968200914,0.5032936028261846,0.39490780207653403,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,1,buy,133.8000030517578,133.82676305236816,0.026760000610351563,0.0,0.026760000610351563,133.8000030517578,-40,61076.81398098922,101095.82325833297,0.5017319992723187,0.39585225173034166,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,1,buy,133.52499389648438,133.55169889526366,0.026704998779296874,0.0,0.026704998779296874,133.52499389648438,-39,60943.26228209396,101040.99146910568,0.4999226351255893,0.39684615722790106,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,-1,sell,368.3699951171875,368.2963211181641,0.0736739990234375,0.0,0.0736739990234375,368.3699951171875,122,61311.55860321212,101053.99788849044,0.4961687866980086,0.393279237988513,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,1,buy,133.35499572753906,133.38166672668456,0.02667099914550781,0.0,0.02667099914550781,133.35499572753906,-38,61178.17693648543,101130.63802657332,0.49527464419061384,0.39505793565338615,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,-1,sell,368.9200134277344,368.8462294250488,0.07378400268554687,0.0,0.07378400268554687,368.9200134277344,121,61547.02316591048,101124.93451234602,0.4914785076771384,0.3913763854314645,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,1,buy,133.27999877929688,133.30665477905274,0.026655999755859375,0.0,0.026655999755859375,133.27999877929688,-37,61413.71651113143,101123.4912608873,0.4902173969798208,0.3926859551091752,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,1,buy,133.76010131835938,133.78685333862305,0.026752020263671874,0.0,0.026752020263671874,133.76010131835938,-36,61279.92965779281,101172.85482869126,0.4894954535944959,0.39430463080681344,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.2761361022949,0.07387000122070313,0.0,0.07387000122070313,369.3500061035156,120,61649.205793895104,101156.18839887557,0.48575395769271074,0.3905542827414365,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,1,buy,134.53460693359375,134.56151385498046,0.02690692138671875,0.0,0.02690692138671875,134.53460693359375,-35,61514.64428004012,101100.33245142683,0.4846978191716787,0.3915485459991486,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,1,buy,134.360107421875,134.38697944335937,0.026872021484375,0.0,0.026872021484375,134.360107421875,-34,61380.257300596764,101081.33493731552,0.48315116704475985,0.3927636854156995,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,-1,sell,369.0849914550781,369.0111744567871,0.07381699829101562,0.0,0.07381699829101562,369.0849914550781,119,61749.26847505355,101085.14243745588,0.47985641444704347,0.3891360591072077,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,1,buy,133.9600067138672,133.98679871520997,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,-33,61615.28167633834,101124.04630951706,0.4781268831777708,0.3906960418914768,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.62627220458984,0.07374000244140624,0.0,0.07374000244140624,368.70001220703125,118,61983.907948542925,101086.9893084062,0.47394943551862195,0.38682605573071055,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-118,sell,367.9800109863281,367.9064149841309,8.684328259277343,0.0,8.684328259277343,43421.64129638672,0,105396.86491667037,100998.62495695357,0.04354752316272981,-0.04354752316272981,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,33,buy,133.27999877929688,133.30665477905274,0.8796479919433594,0.0,0.8796479919433594,4398.239959716797,0,100997.74530896163,100997.74530896163,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,170372.268629738,100983.86762876145,0.68712362311239,-0.68712362311239,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,12,buy,360.0799865722656,360.1520025695801,0.8641919677734375,0.0,0.8641919677734375,4320.9598388671875,12,166050.44459890306,100983.00343679369,0.7299184846089392,-0.6443405221437661,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,5,buy,128.6999969482422,128.72573694763184,0.1286999969482422,0.0,0.1286999969482422,643.4999847412109,5,165406.8159141649,100982.87473679674,0.7362917823282349,-0.637968975881145,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,91,buy,218.7899932861328,218.83375128479003,3.9819778778076174,0.0,3.9819778778076174,19909.889389038086,91,145492.944547249,100978.89275891893,0.9334896396484533,-0.44082531083604487,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-1,sell,362.64691162109375,362.57438223876954,0.07252938232421875,0.0,0.07252938232421875,362.64691162109375,11,145855.51892948776,100438.08651066452,0.9414168316397908,-0.4521933262239202,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-1,sell,129.67999267578125,129.6540566772461,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,4,145985.172986165,100438.06057466599,0.9401259308064974,-0.45348458692747406,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,-1,sell,219.02000427246094,218.97620027160644,0.04380400085449219,0.0,0.04380400085449219,219.02000427246094,90,146204.1491864366,100438.01677066513,0.9379456923864639,-0.45566543314242713,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,39,buy,1706.969970703125,1707.3113646972656,13.314365771484376,0.0,13.314365771484376,66571.82885742188,-2,79619.00596324325,100424.70240489364,0.27516712186061026,0.2071770783822262,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,1,buy,1705.030029296875,1705.3710353027343,0.341006005859375,0.0,0.341006005859375,1705.030029296875,-1,77913.63492794053,100392.86915035264,0.25787981258143894,0.22391265846527655,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,1,buy,1703.625,1703.965725,0.340725,0.0,0.340725,1703.625,0,76209.66920294052,100439.57990850693,0.24123867032934698,0.24123867032934698,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,-1,sell,363.8500061035156,363.7772361022949,0.07277000122070312,0.0,0.07277000122070312,363.8500061035156,10,76573.44643904282,100391.22659041,0.23724961792271207,0.23724961792271207,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.21914611816408,0.0258489990234375,0.0,0.0258489990234375,129.2449951171875,3,76702.66558516098,100391.20074141098,0.23596226543068502,0.23596226543068502,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,-1,sell,363.739990234375,363.66724223632815,0.072747998046875,0.0,0.072747998046875,363.739990234375,9,77066.33282739732,100414.61271936509,0.23251874662127764,0.23251874662127764,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-9,sell,363.1499938964844,363.0773638977051,0.6536699890136719,0.0,0.6536699890136719,3268.3499450683594,0,80334.02910247666,100380.0293313585,0.199701079611256,0.199701079611256,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-3,sell,128.8000030517578,128.77424305114747,0.07728000183105468,0.0,0.07728000183105468,386.40000915527344,0,80720.3518316301,100379.95205135667,0.19585185904121835,0.19585185904121835,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-90,sell,218.44000244140625,218.39631444091796,3.9319200439453126,0.0,3.9319200439453126,19659.600219726562,0,100376.02013131272,100376.02013131272,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.904542236328,13.753367919921875,0.0,13.753367919921875,68766.83959960938,-41,169129.10636300215,100362.26676339278,0.685186194147342,-0.685186194147342,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,11,buy,364.45001220703125,364.52290220947265,0.8017900268554687,0.0,0.8017900268554687,4008.9501342773438,11,165119.35443869795,100361.46497336592,0.725136781863438,-0.6452465543674316,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,5,buy,130.33999633789062,130.3660643371582,0.13033999633789062,0.0,0.13033999633789062,651.6999816894531,5,164467.52411701216,100361.33463336958,0.7316312600247341,-0.6387538559329564,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,92,buy,219.77999877929688,219.82395477905274,4.043951977539063,0.0,4.043951977539063,20219.759887695312,92,144243.7202773393,100357.29068139204,0.9331384792020425,-0.43730185717423475,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.713751953125,0.073357421875,0.0,0.073357421875,366.787109375,10,144610.43402929243,101054.26305456099,0.9164196485050096,-0.4310176499057214,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,-1,sell,130.4499969482422,130.42390694885253,0.026089999389648438,0.0,0.026089999389648438,130.4499969482422,4,144740.8579362413,101054.2369645616,0.915128994184341,-0.4323086521053047,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,NVDA,-1,sell,219.62879943847656,219.58487367858888,0.043925759887695315,0.0,0.043925759887695315,219.62879943847656,91,144960.44280991988,101054.19303880172,0.9129560155567475,-0.43448221643073737,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,39,buy,1660.5400390625,1660.8721470703124,12.9522123046875,0.0,12.9522123046875,64761.0615234375,-2,80186.4290741777,101041.24082649703,0.27213612663155795,0.20639900679891865,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,1,buy,1650.1700439453125,1650.5000779541015,0.3300340087890625,0.0,0.3300340087890625,1650.1700439453125,-1,78535.92899622359,101108.30015100875,0.25589107129715355,0.22324943769277633,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-4,sell,367.5150146484375,367.44151164550783,0.29401201171875,0.0,0.29401201171875,1470.06005859375,6,80005.69504280563,101084.43036385055,0.24134879476906118,0.20852603358571256,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,526,buy,133.1501007080078,133.1767307281494,14.007390594482422,0.0,14.007390594482422,70036.95297241211,530,9954.734679799047,101070.42297325608,0.9343342555876342,0.901506945484604,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-418,sell,133.9499969482422,133.92320694885254,11.198219744873047,0.0,11.198219744873047,55991.098724365234,112,65934.6351844194,101608.29000009323,0.38345380078160285,0.35109000275116425,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,1,buy,1644.215087890625,1644.543930908203,0.328843017578125,0.0,0.328843017578125,1644.215087890625,0,64290.0912535112,101607.96115707565,0.3672730904015955,0.3672730904015955,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-6,sell,368.30999755859375,368.236335559082,0.4419719970703125,0.0,0.4419719970703125,2209.8599853515625,0,66499.50926686569,101982.720326436,0.3479335611561672,0.3479335611561672,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,-91,sell,221.6300048828125,221.58567888183595,4.033666088867188,0.0,4.033666088867188,20168.330444335938,0,86663.80604511275,101978.68666034713,0.15017726857223132,0.15017726857223132,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-15,sell,1630.0,1629.674,4.89,0.0,4.89,24450.0,-15,111108.91604511275,101973.79666034713,0.3899519476330049,-0.08958300743859475,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,409,buy,136.74000549316406,136.7673534942627,11.18533244934082,0.0,11.18533244934082,55926.6622467041,521,55171.06846595931,101962.61132789779,0.9384963921158079,0.458908831899796,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-378,sell,137.4600067138672,137.4325147125244,10.391976507568359,0.0,10.391976507568359,51959.8825378418,143,107120.55902729354,102484.61476764998,0.4288400388629119,-0.04523551432723855,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-29,sell,1619.5150146484375,1619.1911116455078,9.393187084960937,0.0,9.393187084960937,46965.93542480469,-44,154077.10126501328,102475.22158056503,0.8871943890664087,-0.5035547021860239,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,26,buy,221.5198974609375,221.56420144042968,1.151903466796875,0.0,1.151903466796875,5759.517333984375,26,148316.4320275621,102474.06967709825,0.9434089935456555,-0.44735573101483933,policy_rebalance
