date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,MU,-100,sell,940.4000244140625,939.9298244018555,47.02000122070312,0.0,47.02000122070312,94040.00244140625,-100,193805.50852640579,99765.50608499954,0.9426103884170628,-0.9426103884170628,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,MU,3,buy,941.4000244140625,941.8707244262695,1.4121000366210938,0.0,1.4121000366210938,2824.2000732421875,-97,190979.89635312697,99664.0939849629,0.9162357145587616,-0.9162357145587616,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,SNDK,1,buy,1556.77001953125,1557.5484045410155,0.778385009765625,0.0,0.778385009765625,1556.77001953125,1,189422.34794858596,99663.31559995314,0.9318631617724242,-0.9006225792138408,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,MU,1,buy,942.8699951171875,943.341430114746,0.47143499755859375,0.0,0.47143499755859375,942.8699951171875,-96,188479.0065184712,99518.4869872212,0.9251599609133169,-0.8939094858091351,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,SNDK,1,buy,1551.4749755859375,1552.2507130737304,0.7757374877929688,0.0,0.7757374877929688,1551.4749755859375,2,186926.75580539746,99698.98505344434,0.9371576912664767,-0.8749113213659504,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MU,69,buy,943.1900024414062,943.6615974426269,32.54005508422851,0.0,32.54005508422851,65080.11016845703,-27,121814.10558185622,99456.29558429762,0.28730660001365205,-0.22480034940179788,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,NVDA,284,buy,229.83999633789062,229.95491633605957,32.63727947998047,0.0,32.63727947998047,65274.55895996094,284,56506.909342415296,99423.65830481764,0.9439303551526103,0.43165529909215566,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,SNDK,-1,sell,1559.43994140625,1558.6602214355469,0.779719970703125,0.0,0.779719970703125,1559.43994140625,1,58065.56956385084,99256.7653646321,0.9290603669856006,0.41499635465109364,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,NVDA,2,buy,229.3800048828125,229.4946948852539,0.2293800048828125,0.0,0.2293800048828125,458.760009765625,286,57606.580174080336,99256.5359846272,0.9336844767541325,0.4196192764272732,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,SNDK,-1,sell,1560.0001220703125,1559.2201220092775,0.7800000610351563,0.0,0.7800000610351563,1560.0001220703125,0,59165.80029608961,99372.75378730055,0.918375721069384,0.40460741962802715,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,MU,1,buy,945.4550170898438,945.9277445983886,0.47272750854492185,0.0,0.47272750854492185,945.4550170898438,-26,58219.87255149122,99372.281059792,0.908865816843127,0.41412361746571463,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,9,buy,229.83999633789062,229.95491633605957,1.0342799835205079,0.0,1.0342799835205079,2068.5599670410156,295,56150.27830446669,99371.24677980848,0.9296917605222758,0.43494441174832865,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,-295,sell,230.2449951171875,230.1298726196289,33.96113677978516,0.0,33.96113677978516,67922.27355957031,0,124038.59072725722,99349.00405733535,0.24851368067739518,-0.24851368067739518,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MU,26,buy,949.5994873046875,950.0742870483398,12.344793334960938,0.0,12.344793334960938,24689.586669921875,0,99336.6592640004,99336.6592640004,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,ORCL,606,buy,155.47000122070312,155.54773622131347,47.107410369873044,0.0,47.107410369873044,94214.8207397461,606,5074.731113884438,99289.55185363053,0.9488895757998239,0.9488895757998239,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,ORCL,-182,sell,156.00540161132812,155.92739891052247,14.19649154663086,0.0,14.19649154663086,28392.98309326172,424,33453.517715599526,99599.80799880266,0.6641206605940275,0.6641206605940275,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,AVGO,-79,sell,355.55999755859375,355.3822175598145,14.044619903564453,0.0,14.044619903564453,28089.239807128906,-79,61528.712902824875,99585.7633788991,0.946275118982512,0.38215352460849844,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,ORCL,-1,sell,156.3300018310547,156.25183683013915,0.07816500091552735,0.0,0.07816500091552735,156.3300018310547,423,61684.96473965501,99698.03512844896,0.9452755115871508,0.3812820417154527,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,ORCL,-1,sell,156.15330505371094,156.0752284011841,0.07807665252685547,0.0,0.07807665252685547,156.15330505371094,422,61841.0399680562,99700.63518289995,0.9421584333757509,0.37973273836611626,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,ORCL,-1,sell,155.61500549316406,155.5371979904175,0.07780750274658203,0.0,0.07780750274658203,155.61500549316406,421,61996.57716604661,99430.72705313157,0.9412953873720211,0.37648472455684384,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,AVGO,1,buy,355.4400939941406,355.61781404113765,0.1777200469970703,0.0,0.1777200469970703,355.4400939941406,-78,61640.95935200548,99430.54933308458,0.9377223124034465,0.3800601548975348,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,AVGO,-2,sell,356.69500732421875,356.51665982055664,0.35669500732421877,0.0,0.35669500732421877,713.3900146484375,-80,62353.99267164659,99342.83182875108,0.9468226201878546,0.37233526039268244,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,ORCL,-1,sell,155.67999267578125,155.60215267944338,0.07783999633789063,0.0,0.07783999633789063,155.67999267578125,420,62509.594824326035,99343.99057627916,0.9455710159295017,0.3707762848893273,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,ORCL,-420,sell,155.50999450683594,155.43223950958253,32.657098846435545,0.0,32.657098846435545,65314.197692871094,0,127791.13541835069,99288.73551600694,0.28706579607662247,-0.28706579607662247,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,AVGO,80,buy,356.2799987792969,356.45813877868653,14.251199951171875,0.0,14.251199951171875,28502.39990234375,0,99274.48431605576,99274.48431605576,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NFLX,-1142,sell,82.5198974609375,82.47863751220703,47.11886145019531,0.0,47.11886145019531,94237.72290039062,-1142,193465.08835499617,99227.36545460555,0.949715055606333,-0.949715055606333,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,NFLX,1,buy,82.54499816894531,82.58627066802978,0.041272499084472655,0.0,0.041272499084472655,82.54499816894531,-1141,193382.50208432815,99198.65917356155,0.9494467334077485,-0.9494467334077485,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,NFLX,1,buy,82.5999984741211,82.64129847335815,0.04129999923706055,0.0,0.04129999923706055,82.5999984741211,-1140,193299.8607858548,99135.86252535676,0.9498479749083031,-0.9498479749083031,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NFLX,18,buy,82.6041030883789,82.64540513992308,0.7434369277954102,0.0,0.7434369277954102,1486.8738555908203,-1122,191812.2434933362,99130.43982817506,0.9349479718420347,-0.9349479718420347,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,ORCL,9,buy,155.25,155.32762499999998,0.698625,0.0,0.698625,1397.25,9,190414.2948683362,99129.74120317507,0.9490497253729119,-0.9208593965565335,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,ORCL,-1,sell,155.1999969482422,155.12239694976807,0.07759999847412109,0.0,0.07759999847412109,155.1999969482422,8,190569.41726528597,99167.47758327913,0.9467331621330752,-0.9216926951202229,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,NFLX,1,buy,82.56999969482422,82.61128469467162,0.04128499984741211,0.0,0.04128499984741211,82.56999969482422,-1121,190486.8059805913,99167.4362982793,0.9459009240829946,-0.9208604466453928,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,ORCL,1,buy,155.88999938964844,155.96794438934324,0.07794499969482421,0.0,0.07794499969482421,155.88999938964844,9,190330.83803620195,99100.01063599443,0.9489085499155917,-0.9205935177475276,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,ORCL,-1,sell,155.60000610351562,155.52220610046388,0.07780000305175781,0.0,0.07780000305175781,155.60000610351562,8,190486.3602423024,99046.76876586198,0.9483317098020349,-0.9231961084222317,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,NFLX,1,buy,82.68009948730469,82.72143953704834,0.041340049743652345,0.0,0.041340049743652345,82.68009948730469,-1120,190403.63880276537,99046.72742581225,0.9474973470971272,-0.9223617352262453,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,ORCL,-1,sell,155.4149932861328,155.33728578948975,0.0777074966430664,0.0,0.0777074966430664,155.4149932861328,7,190558.97608855486,98950.08172515154,0.9477981486656074,-0.9258091834412078,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,NFLX,1,buy,82.76499938964844,82.80638188934326,0.04138249969482422,0.0,0.04138249969482422,82.76499938964844,-1119,190476.1697066655,98950.04034265183,0.9469621128555504,-0.9249731384350116,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,ORCL,-7,sell,154.36000061035156,154.2828206100464,0.5402600021362305,0.0,0.5402600021362305,1080.520004272461,0,191556.14945093583,99026.03671900224,0.9344018583162974,-0.9344018583162974,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,NFLX,1119,buy,82.69000244140625,82.73134744262696,46.2650563659668,0.0,46.2650563659668,92530.1127319336,0,98979.77166263627,98979.77166263627,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MARA,8039,buy,11.6899995803833,11.695844580173492,46.98795331335068,0.0,46.98795331335068,93975.90662670135,8039,4956.877082621562,98932.78370932292,0.9498965166371393,0.9498965166371393,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,MARA,-8039,sell,11.71500015258789,11.709142652511597,47.088443113327024,0.0,47.088443113327024,94176.88622665405,0,99086.67486616228,99086.67486616228,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,HOOD,782,buy,120.27069854736328,120.33083389663696,47.02584313201904,0.0,47.02584313201904,94051.68626403809,782,4987.962758992187,99039.64902303027,0.9496367080437421,0.9496367080437421,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,HOOD,-782,sell,121.2249984741211,121.16438597488404,47.398974403381345,0.0,47.398974403381345,94797.9488067627,0,99738.51259135151,99738.51259135151,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,PLTR,532,buy,177.98660278320312,178.0755960845947,47.34443634033203,0.0,47.34443634033203,94688.87268066406,532,5002.29547434712,99691.16815501118,0.9498220798599833,0.9498220798599833,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,PLTR,-532,sell,177.13499450683594,177.04642700958252,47.11790853881836,0.0,47.11790853881836,94235.81707763672,0,99190.99464344502,99190.99464344502,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,263,buy,357.20001220703125,357.3786122131348,46.97180160522461,0.0,46.97180160522461,93943.60321044922,263,5200.419631390585,99144.0228418398,0.9475468164158863,0.9475468164158863,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,-9,sell,357.1000061035156,356.9214561004639,1.6069500274658204,0.0,1.6069500274658204,3213.9000549316406,254,8412.71273629476,99116.11428658773,0.9151226539009595,0.9151226539009595,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SMCI,82,buy,38.775001525878906,38.794389026641845,1.5897750625610352,0.0,1.5897750625610352,3179.5501251220703,82,5231.572836110128,99114.52451152517,0.947216890139025,0.947216890139025,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SMCI,-82,sell,38.880001068115234,38.86056106758118,1.5940800437927245,0.0,1.5940800437927245,3188.160087585449,0,8418.138843651785,99421.87089931585,0.9153291044766517,0.9153291044766517,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSLA,-1,sell,358.28240966796875,358.1032684631348,0.17914120483398438,0.0,0.17914120483398438,358.28240966796875,253,8776.24211211492,99421.69175811102,0.9117270893612717,0.9117270893612717,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,NFLX,42,buy,81.5999984741211,81.64079847335815,1.713599967956543,0.0,1.713599967956543,3427.199935913086,42,5347.328576233878,99419.97815814306,0.9462147480285289,0.9462147480285289,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NFLX,-42,sell,81.20999908447266,81.16939408493043,1.7054099807739258,0.0,1.7054099807739258,3410.8199615478516,0,8756.443127800956,99722.59003942205,0.9121919805297939,0.9121919805297939,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-253,sell,359.54998779296875,359.3702127990723,45.48307345581055,0.0,45.48307345581055,90966.1469116211,0,99677.10696596625,99677.10696596625,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,INTC,997,buy,94.83999633789062,94.88741633605956,47.277738174438475,0.0,47.277738174438475,94555.47634887695,997,5074.3528789148695,99629.82922779182,0.9490679355947408,0.9490679355947408,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,INTC,-997,sell,94.70999908447266,94.66264408493042,47.21293454360962,0.0,47.21293454360962,94425.86908721924,0,99453.0090315905,99453.0090315905,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,PLTR,533,buy,177.0399932861328,177.12851328277586,47.1811582107544,0.0,47.1811582107544,94362.31642150879,533,5043.51145187096,99405.82787337975,0.9492634228820543,0.9492634228820543,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,PLTR,-533,sell,176.4199981689453,176.33178816986086,47.015929512023924,0.0,47.015929512023924,94031.85902404785,0,99028.3545464068,99028.3545464068,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,264,buy,355.8999938964844,356.0779438934326,46.978799194335934,0.0,46.978799194335934,93957.59838867188,264,5023.777358540596,98981.37574721247,0.9492452259769477,0.9492452259769477,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-264,sell,353.510009765625,353.3332547607422,46.6633212890625,0.0,46.6633212890625,93326.642578125,0,98303.75661537654,98303.75661537654,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-56,sell,1660.18994140625,1659.359846435547,46.485318359375,0.0,46.485318359375,92970.63671875,-56,191227.90801576717,98257.27129701717,0.9461959964032945,-0.9461959964032945,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,56,buy,1662.58056640625,1663.411856689453,46.552255859375,0.0,46.552255859375,93104.51171875,0,98076.8440411578,98076.8440411578,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,INTC,978,buy,95.19000244140625,95.23759744262695,46.54791119384765,0.0,46.54791119384765,93095.82238769531,978,4934.473742268645,98030.29612996396,0.9496637882667747,0.9496637882667747,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,INTC,-978,sell,95.16010284423828,95.11252279281616,46.53329029083252,0.0,46.53329029083252,93066.58058166504,0,97954.52103364286,97954.52103364286,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,263,buy,353.260009765625,353.4366397705078,46.45369128417969,0.0,46.45369128417969,92907.38256835938,263,5000.68477399931,97908.06734235868,0.9489246911951266,0.9489246911951266,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-263,sell,352.7349853515625,352.55861785888675,46.38465057373047,0.0,46.38465057373047,92769.30114746094,0,97723.60127088653,97723.60127088653,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-55,sell,1671.3599853515625,1670.5243053588867,45.962399597167966,0.0,45.962399597167966,91924.79919433594,-55,189602.43806562532,97677.63887128938,0.9411038212693285,-0.9411038212693285,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,55,buy,1666.3699951171875,1667.203180114746,45.82517486572266,0.0,45.82517486572266,91650.34973144531,0,97906.26315931429,97906.26315931429,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NFLX,-1159,sell,80.1603012084961,80.12022105789185,46.452894550323485,0.0,46.452894550323485,92905.78910064697,-1159,190765.59936541095,97859.81026476398,0.9493763461147771,-0.9493763461147771,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,1159,buy,79.98999786376953,80.0299928627014,46.354203762054446,0.0,46.354203762054446,92708.40752410889,0,98010.83763754003,98010.83763754003,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MU,-93,sell,998.77001953125,998.2706345214845,46.44280590820313,0.0,46.44280590820313,92885.61181640625,-93,190850.00664803808,97964.39483163183,0.9481568479654847,-0.9481568479654847,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MU,4,buy,1000.77001953125,1001.2704045410155,2.0015400390625,0.0,2.0015400390625,4003.080078125,-89,186844.92502987402,97776.39329159277,0.9109410639913605,-0.9109410639913605,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,1,buy,1684.77001953125,1685.6124045410156,0.842385009765625,0.0,0.842385009765625,1684.77001953125,1,185159.312625333,97775.550906583,0.9281799071070465,-0.8937179172965075,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,-1,sell,1688.97998046875,1688.1354904785157,0.844489990234375,0.0,0.844489990234375,1688.97998046875,0,186847.4481158115,97859.01855038182,0.9093533828935225,-0.9093533828935225,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MU,39,buy,999.8699951171875,1000.369930114746,19.497464904785158,0.0,19.497464904785158,38994.92980957031,-50,147833.0208413364,97839.52108547703,0.5109744937547558,-0.5109744937547558,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AMD,87,buy,471.3450012207031,471.5806737213135,20.503507553100587,0.0,20.503507553100587,41007.01510620117,87,106805.50222758212,97819.01757792392,0.9302947127798369,-0.09186848193910198,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MU,1,buy,998.2152099609375,998.7143175659179,0.49910760498046874,0.0,0.49910760498046874,998.2152099609375,-49,105806.78791001621,97870.3717723209,0.9184462346540133,-0.08109110033992781,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MU,6,buy,999.3099975585938,999.8096525573729,2.997929992675781,0.0,2.997929992675781,5995.8599853515625,-43,99807.92999467197,97859.83914384189,0.8582945738930785,-0.01990694924366905,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,HOOD,67,buy,122.55000305175781,122.61127805328368,4.105425102233887,0.0,4.105425102233887,8210.850204467773,67,91592.97436510197,97855.73371873966,0.9422382893647399,0.06399992229007587,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AMD,-1,sell,470.4270935058594,470.1918799591065,0.2352135467529297,0.0,0.2352135467529297,470.4270935058594,86,92063.16624506107,97821.33630426518,0.9362069025954611,0.05886415251263579,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,HOOD,-1,sell,122.58000183105469,122.51871183013917,0.061290000915527346,0.0,0.061290000915527346,122.58000183105469,66,92185.68495689121,97821.27501426426,0.9349543875194588,0.057611087736806406,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MU,1,buy,997.9400024414062,998.4389724426269,0.4989700012207031,0.0,0.4989700012207031,997.9400024414062,-42,91187.24598444859,97820.77604426304,0.9247574382763024,0.06781309991665614,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,AMD,-1,sell,469.5150146484375,469.2802571411133,0.23475750732421874,0.0,0.23475750732421874,469.5150146484375,85,91656.5262415897,97742.31170301548,0.9205060320814088,0.0622635719924151,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,HOOD,-1,sell,123.03500366210938,122.97348616027833,0.061517501831054686,0.0,0.061517501831054686,123.03500366210938,65,91779.49972774998,97742.25018551365,0.9192478415220838,0.06100484126819713,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MU,1,buy,998.6500244140625,999.1493494262695,0.49932501220703124,0.0,0.49932501220703124,998.6500244140625,-41,90780.35037832371,97741.75086050144,0.909035306835663,0.07122238368855449,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,AMD,-1,sell,469.04998779296875,468.8154627990723,0.23452499389648437,0.0,0.23452499389648437,469.04998779296875,84,91249.16584112278,97652.11557867161,0.9055784118097512,0.06556898127199723,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MU,1,buy,1000.3499755859375,1000.8501505737304,0.5001749877929688,0.0,0.5001749877929688,1000.3499755859375,-40,90248.31569054905,97651.61540368381,0.8953389802982359,0.0758133870344093,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,AMD,-1,sell,470.5,470.26475000000005,0.23525,0.0,0.23525,470.5,83,90718.58044054905,97844.1266899387,0.8900192236088443,0.07282548774715945,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,HOOD,-1,sell,123.88999938964844,123.82805438995362,0.06194499969482422,0.0,0.06194499969482422,123.88999938964844,64,90842.40849493901,97844.06474493901,0.8887535886674514,0.07155933544106119,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MU,1,buy,999.4700927734375,999.9698278198242,0.49973504638671873,0.0,0.49973504638671873,999.4700927734375,-39,89842.43866711919,97843.56500989263,0.878543147629693,0.08177468126763851,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,AMD,-1,sell,470.7099914550781,470.4746364593506,0.23535499572753907,0.0,0.23535499572753907,470.7099914550781,82,90312.91330357853,97881.97214146916,0.8736646548721259,0.07732842598380668,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,HOOD,-1,sell,124.12999725341797,124.06793225479127,0.062064998626708986,0.0,0.062064998626708986,124.12999725341797,63,90436.98123583333,97881.91007647054,0.8723970480879828,0.0760603142584859,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,AMD,-82,sell,469.6630859375,469.4282543945313,19.2561865234375,0.0,19.2561865234375,38512.373046875,0,128930.0980961849,97785.0583241512,0.4779104339413697,-0.31850509991812737,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,HOOD,-63,sell,123.70999908447266,123.64814408493042,3.8968649711608885,0.0,3.8968649711608885,7793.729942321777,0,136719.93117353553,97781.16145918006,0.3982236366727034,-0.3982236366727034,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MU,39,buy,998.4299926757812,998.9292076721191,19.469384857177733,0.0,19.469384857177733,38938.76971435547,0,97761.69207432288,97761.69207432288,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NFLX,-1171,sell,79.26499938964844,79.22536688995362,46.40965714263916,0.0,46.40965714263916,92819.31428527832,-1171,190534.59670245857,97715.28241718025,0.9498955740515659,-0.9498955740515659,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NFLX,3,buy,79.33000183105469,79.3696668319702,0.11899500274658203,0.0,0.11899500274658203,237.99000549316406,-1168,190296.48770196267,97639.0455632908,0.9489793924563735,-0.9489793924563735,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NFLX,1,buy,79.36499786376953,79.40468036270141,0.03968249893188477,0.0,0.03968249893188477,79.36499786376953,-1167,190217.08302159997,97598.13051458093,0.9489828546785739,-0.9489828546785739,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NFLX,4,buy,79.52999877929688,79.56976377868652,0.15905999755859376,0.0,0.15905999755859376,318.1199951171875,-1163,189898.80396648523,97405.41538616296,0.949571317093952,-0.949571317093952,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NFLX,1,buy,79.33999633789062,79.37966633605957,0.039669998168945314,0.0,0.039669998168945314,79.33999633789062,-1162,189819.42430014917,97626.34855552026,0.9443462457494101,-0.9443462457494101,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NFLX,1,buy,79.31809997558594,79.35775902557373,0.03965904998779297,0.0,0.03965904998779297,79.31809997558594,-1161,189740.06654112358,97651.75246946831,0.9430277669665734,-0.9430277669665734,policy_rebalance
