date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,15,MSTR,long,244.87063598632812,0.0,244.87063598632812
2026-09-04,15,MSTR,long,15.629364013671875,0.0,15.629364013671875
2026-09-04,15,MSTR,long,-100.20611572265625,0.0,-100.20611572265625
2026-09-04,15,MSTR,long,-2.4998016357421875,0.0,-2.4998016357421875
2026-09-04,15,MSTR,long,30.211669921875,0.0,30.211669921875
2026-09-04,15,MSTR,long,-10.175033569335938,0.0,-10.175033569335938
2026-09-04,15,MSTR,long,242.9853057861328,0.0,242.9853057861328
2026-09-04,15,MSTR,long,-15.029388427734375,0.0,-15.029388427734375
2026-09-04,15,MSTR,long,7.5146942138671875,0.0,7.5146942138671875
2026-09-04,15,MSTR,long,87.67652893066406,0.0,87.67652893066406
2026-09-04,15,MSTR,long,-5.0072479248046875,0.0,-5.0072479248046875
2026-09-04,15,MSTR,long,-355.71336364746094,0.0,-355.71336364746094
2026-09-04,15,MSTR,long,-5.0072479248046875,0.0,-5.0072479248046875
2026-09-04,15,MSTR,long,-393.2868347167969,0.0,-393.2868347167969
2026-09-04,15,MSTR,long,2.5074462890625,0.0,2.5074462890625
2026-09-04,15,MSTR,long,98.24143981933594,0.0,98.24143981933594
2026-09-04,15,MSTR,long,11.971527099609375,0.0,11.971527099609375
2026-09-04,15,MSTR,long,-35.06602478027344,0.0,-35.06602478027344
2026-09-04,15,MSTR,long,-10.022140502929688,0.0,-10.022140502929688
2026-09-04,15,MSTR,long,-90.17633056640625,0.0,-90.17633056640625
2026-09-04,15,MSTR,long,45.088165283203125,0.0,45.088165283203125
2026-09-08,9,MSTR,long,-217.28981018066406,0.0,-217.28981018066406
2026-09-08,9,MSTR,long,70.13748168945312,0.0,70.13748168945312
2026-09-08,9,MSTR,long,560.3193359375,0.0,560.3193359375
2026-09-08,9,MSTR,long,21.7646484375,0.0,21.7646484375
2026-09-08,9,MSTR,long,5.8047637939453125,0.0,5.8047637939453125
2026-09-08,9,MSTR,long,-7.7416534423828125,0.0,-7.7416534423828125
2026-09-08,9,MSTR,long,-24.25,0.0,-24.25
2026-09-08,9,MSTR,long,1.94189453125,0.0,1.94189453125
2026-09-08,10,MSTR,long,-80.46913146972656,0.0,-80.46913146972656
2026-09-08,10,MSTR,long,-18.022842407226562,0.0,-18.022842407226562
2026-09-08,10,MSTR,long,-19.108474731445312,0.0,-19.108474731445312
2026-09-08,10,MSTR,long,5.8790130615234375,0.0,5.8790130615234375
2026-09-08,10,MSTR,long,129.3607177734375,0.0,129.3607177734375
2026-09-08,10,MSTR,long,11.024551391601562,0.0,11.024551391601562
2026-09-08,10,MSTR,long,50.530792236328125,0.0,50.530792236328125
2026-09-08,10,MSTR,long,-3.5068359375,0.0,-3.5068359375
2026-09-08,10,MSTR,long,-111.14895629882812,0.0,-111.14895629882812
2026-09-08,10,MSTR,long,5.129791259765625,0.0,5.129791259765625
2026-09-08,10,MSTR,long,46.751556396484375,0.0,46.751556396484375
2026-09-08,10,MSTR,long,3.39813232421875,0.0,3.39813232421875
2026-09-08,10,MSTR,long,-92.64968872070312,0.0,-92.64968872070312
2026-09-08,10,MSTR,long,-82.45010375976562,0.0,-82.45010375976562
2026-09-08,10,MSTR,long,4.251556396484375,0.0,4.251556396484375
2026-09-08,10,MSTR,long,92.10469055175781,0.0,92.10469055175781
2026-09-08,10,MSTR,long,5.9130401611328125,0.0,5.9130401611328125
2026-09-08,10,MSTR,long,-108.89892578125,0.0,-108.89892578125
2026-09-08,10,MSTR,long,-2.19879150390625,0.0,-2.19879150390625
2026-09-08,11,MSTR,long,-3.29986572265625,0.0,-3.29986572265625
2026-09-08,11,MSTR,long,5.21331787109375,0.0,5.21331787109375
2026-09-08,11,MSTR,long,53.0865478515625,0.0,53.0865478515625
2026-09-08,11,MSTR,long,1.09771728515625,0.0,1.09771728515625
2026-09-08,11,MSTR,long,49.5013427734375,0.0,49.5013427734375
2026-09-08,11,MSTR,long,7.7008056640625,0.0,7.7008056640625
2026-09-08,11,MSTR,long,4.40093994140625,0.0,4.40093994140625
2026-09-08,11,MSTR,long,-15.401611328125,0.0,-15.401611328125
2026-09-08,11,MSTR,long,-39.598388671875,0.0,-39.598388671875
2026-09-08,11,MSTR,long,8.79852294921875,0.0,8.79852294921875
2026-09-08,11,MSTR,long,-96.800537109375,0.0,-96.800537109375
2026-09-08,11,MSTR,long,4.40093994140625,0.0,4.40093994140625
2026-09-08,11,MSTR,long,-5.250091552734375,0.0,-5.250091552734375
2026-09-08,11,MSTR,long,9.300155639648438,0.0,9.300155639648438
2026-09-08,11,MSTR,long,-0.7500457763671875,0.0,-0.7500457763671875
2026-09-08,11,MSTR,long,0.3000640869140625,0.0,0.3000640869140625
2026-09-08,11,MSTR,long,3.5247802734375,0.0,3.5247802734375
2026-09-08,11,MSTR,long,0.3751373291015625,0.0,0.3751373291015625
2026-09-08,11,MSTR,long,5.999908447265625,0.0,5.999908447265625
2026-09-08,11,MSTR,long,-0.7500457763671875,0.0,-0.7500457763671875
2026-09-08,11,MSTR,long,3.29864501953125,0.0,3.29864501953125
2026-09-08,11,MSTR,long,0.3014373779296875,0.0,0.3014373779296875
2026-09-08,12,MSTR,long,8.025054931640625,0.0,8.025054931640625
2026-09-08,12,MSTR,long,0.374908447265625,0.0,0.374908447265625
2026-09-08,12,MSTR,long,-1.1249542236328125,0.0,-1.1249542236328125
2026-09-08,12,MSTR,long,-11.550064086914062,0.0,-11.550064086914062
2026-09-08,12,MSTR,long,-0.82489013671875,0.0,-0.82489013671875
2026-09-08,12,MSTR,long,-9.750137329101562,0.0,-9.750137329101562
2026-09-08,12,MSTR,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-08,12,MSTR,long,-2.249908447265625,0.0,-2.249908447265625
2026-09-08,12,MSTR,long,0.7500457763671875,0.0,0.7500457763671875
2026-09-08,12,MSTR,long,1.6500091552734375,0.0,1.6500091552734375
2026-09-08,12,MSTR,long,-3.75,0.0,-3.75
2026-09-08,12,MSTR,long,0.299835205078125,0.0,0.299835205078125
2026-09-08,12,MSTR,long,5.180145263671875,0.0,5.180145263671875
2026-09-08,12,MSTR,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-08,12,MSTR,long,11.129974365234375,0.0,11.129974365234375
2026-09-08,12,MSTR,long,0.629974365234375,0.0,0.629974365234375
2026-09-08,12,MSTR,long,-3.08001708984375,0.0,-3.08001708984375
2026-09-08,12,MSTR,long,-0.41998291015625,0.0,-0.41998291015625
2026-09-08,12,MSTR,long,-7.71820068359375,0.0,-7.71820068359375
2026-09-08,12,MSTR,long,0.1580810546875,0.0,0.1580810546875
2026-09-08,13,MSTR,long,-5.25,0.0,-5.25
2026-09-08,13,MSTR,long,0.14013671875,0.0,0.14013671875
2026-09-08,13,MSTR,long,6.370025634765625,0.0,6.370025634765625
2026-09-08,13,MSTR,long,0.139923095703125,0.0,0.139923095703125
2026-09-08,13,MSTR,long,-5.179931640625,0.0,-5.179931640625
2026-09-08,13,MSTR,long,-0.280059814453125,0.0,-0.280059814453125
2026-09-08,13,MSTR,long,2.09991455078125,0.0,2.09991455078125
2026-09-08,13,MSTR,long,-0.7698974609375,0.0,-0.7698974609375
2026-09-08,13,MSTR,long,-3.84991455078125,0.0,-3.84991455078125
2026-09-08,13,MSTR,long,0.139923095703125,0.0,0.139923095703125
2026-09-08,13,MSTR,long,-4.06011962890625,0.0,-4.06011962890625
2026-09-08,13,MSTR,long,-0.139923095703125,0.0,-0.139923095703125
2026-09-08,13,MSTR,long,4.19854736328125,0.0,4.19854736328125
2026-09-08,13,MSTR,long,0.001495361328125,0.0,0.001495361328125
2026-09-08,13,MSTR,long,6.1600341796875,0.0,6.1600341796875
2026-09-08,13,MSTR,long,-0.41998291015625,0.0,-0.41998291015625
2026-09-08,13,MSTR,long,-4.4801025390625,0.0,-4.4801025390625
2026-09-08,13,MSTR,long,-0.700042724609375,0.0,-0.700042724609375
2026-09-08,13,MSTR,long,-2.521392822265625,0.0,-2.521392822265625
2026-09-08,13,MSTR,long,-0.418487548828125,0.0,-0.418487548828125
2026-09-08,13,MSTR,long,-0.700042724609375,0.0,-0.700042724609375
2026-09-08,13,MSTR,long,0.559906005859375,0.0,0.559906005859375
2026-09-08,13,MSTR,long,3.64013671875,0.0,3.64013671875
2026-09-08,13,MSTR,long,0.8399658203125,0.0,0.8399658203125
2026-09-08,14,MSTR,long,-4.129974365234375,0.0,-4.129974365234375
2026-09-08,14,MSTR,long,0.209991455078125,0.0,0.209991455078125
2026-09-08,14,MSTR,long,2.93988037109375,0.0,2.93988037109375
2026-09-08,14,MSTR,long,0.14013671875,0.0,0.14013671875
2026-09-08,14,MSTR,long,6.43988037109375,0.0,6.43988037109375
2026-09-08,14,MSTR,long,0.280059814453125,0.0,0.280059814453125
2026-09-08,14,MSTR,long,-0.559906005859375,0.0,-0.559906005859375
2026-09-08,14,MSTR,long,1.399871826171875,0.0,1.399871826171875
2026-09-08,14,MSTR,long,0.9100341796875,0.0,0.9100341796875
2026-09-08,14,MSTR,long,0.49005126953125,0.0,0.49005126953125
2026-09-08,14,MSTR,long,-1.25994873046875,0.0,-1.25994873046875
2026-09-08,14,MSTR,long,-5.459991455078125,0.0,-5.459991455078125
2026-09-08,14,MSTR,long,0.069854736328125,0.0,0.069854736328125
2026-09-08,14,MSTR,long,-1.995025634765625,0.0,-1.995025634765625
2026-09-08,14,MSTR,long,-1.15484619140625,0.0,-1.15484619140625
2026-09-08,14,MSTR,long,-4.90008544921875,0.0,-4.90008544921875
2026-09-08,14,MSTR,long,-0.280059814453125,0.0,-0.280059814453125
2026-09-08,14,MSTR,long,2.5899658203125,0.0,2.5899658203125
2026-09-08,14,MSTR,long,0.350128173828125,0.0,0.350128173828125
2026-09-08,14,MSTR,long,-11.75994873046875,0.0,-11.75994873046875
2026-09-08,14,MSTR,long,0.559906005859375,0.0,0.559906005859375
2026-09-08,14,MSTR,long,0.389984130859375,0.0,0.389984130859375
2026-09-08,14,MSTR,long,0.4159698486328125,0.0,0.4159698486328125
2026-09-08,15,MSTR,long,0.8841094970703125,0.0,0.8841094970703125
2026-09-08,15,MSTR,long,0.259857177734375,0.0,0.259857177734375
2026-09-08,15,MSTR,long,1.300079345703125,0.0,1.300079345703125
2026-09-08,15,MSTR,long,0.91009521484375,0.0,0.91009521484375
2026-09-08,15,MSTR,long,-0.1275482177734375,0.0,-0.1275482177734375
2026-09-08,15,MSTR,long,0.1041412353515625,0.0,0.1041412353515625
2026-09-08,15,MSTR,long,0.803375244140625,0.0,0.803375244140625
2026-09-08,15,MSTR,long,-2.5999603271484375,0.0,-2.5999603271484375
2026-09-08,15,MSTR,long,-0.4758758544921875,0.0,-0.4758758544921875
2026-09-08,15,MSTR,long,0.3457489013671875,0.0,0.3457489013671875
2026-09-08,15,MSTR,long,7.669952392578125,0.0,7.669952392578125
2026-09-08,15,MSTR,long,-0.1299285888671875,0.0,-0.1299285888671875
2026-09-08,15,MSTR,long,-4.1598968505859375,0.0,-4.1598968505859375
2026-09-08,15,MSTR,long,-0.130126953125,0.0,-0.130126953125
2026-09-08,15,MSTR,long,-1.0400238037109375,0.0,-1.0400238037109375
2026-09-08,15,MSTR,long,0.130126953125,0.0,0.130126953125
2026-09-08,15,MSTR,long,-1.1701507568359375,0.0,-1.1701507568359375
2026-09-08,15,MSTR,long,0.91009521484375,0.0,0.91009521484375
2026-09-08,15,MSTR,long,-0.520111083984375,0.0,-0.520111083984375
2026-09-08,15,MSTR,long,0.3901824951171875,0.0,0.3901824951171875
2026-09-08,15,MSTR,long,-0.91009521484375,0.0,-0.91009521484375
2026-09-08,15,MSTR,long,0.5199127197265625,0.0,0.5199127197265625
2026-09-09,9,MSTR,long,-314.8046112060547,0.0,-314.8046112060547
2026-09-09,9,MSTR,long,30.832443237304688,0.0,30.832443237304688
2026-09-09,9,MSTR,long,-317.56178283691406,0.0,-317.56178283691406
2026-09-09,9,MSTR,long,-58.48670959472656,0.0,-58.48670959472656
2026-09-09,9,MSTR,long,-4.867401123046875,0.0,-4.867401123046875
2026-09-09,9,MSTR,long,-1.957427978515625,0.0,-1.957427978515625
2026-09-09,9,MSTR,long,-411.5989532470703,0.0,-411.5989532470703
2026-09-09,9,MSTR,long,-15.434371948242188,0.0,-15.434371948242188
2026-09-09,10,MSTR,long,6.3020782470703125,0.0,6.3020782470703125
2026-09-09,10,MSTR,long,3.4629974365234375,0.0,3.4629974365234375
2026-09-09,10,MSTR,long,-11.100311279296875,0.0,-11.100311279296875
2026-09-09,10,MSTR,long,2.097015380859375,0.0,2.097015380859375
2026-09-09,10,MSTR,long,-11.306884765625,0.0,-11.306884765625
2026-09-09,10,MSTR,long,-2.4651947021484375,0.0,-2.4651947021484375
2026-09-09,10,MSTR,long,4.2051239013671875,0.0,4.2051239013671875
2026-09-09,10,MSTR,long,-0.5801239013671875,0.0,-0.5801239013671875
2026-09-09,10,MSTR,long,-19.3927001953125,0.0,-19.3927001953125
2026-09-09,10,MSTR,long,5.7421875,0.0,5.7421875
2026-09-09,10,MSTR,long,-2.098846435546875,0.0,-2.098846435546875
2026-09-09,10,MSTR,long,-5.26153564453125,0.0,-5.26153564453125
2026-09-09,10,MSTR,long,-129.97947692871094,0.0,-129.97947692871094
2026-09-09,10,MSTR,long,-5.4586029052734375,0.0,-5.4586029052734375
2026-09-09,11,MSTR,short,43.44099426269531,0.0,43.44099426269531
2026-09-09,11,MSTR,short,-16.289337158203125,0.0,-16.289337158203125
2026-09-09,11,MSTR,short,270.04400634765625,0.0,270.04400634765625
2026-09-09,11,MSTR,short,34.37359619140625,0.0,34.37359619140625
2026-09-09,11,MSTR,short,132.5720977783203,0.0,132.5720977783203
2026-09-09,11,MSTR,short,314.2397003173828,0.0,314.2397003173828
2026-09-09,11,MSTR,short,-58.92509460449219,0.0,-58.92509460449219
2026-09-09,11,MSTR,short,34.37359619140625,0.0,34.37359619140625
2026-09-09,11,MSTR,short,540.0955047607422,0.0,540.0955047607422
2026-09-09,11,MSTR,short,-9.814605712890625,0.0,-9.814605712890625
2026-09-09,11,MSTR,short,-5.46002197265625,0.0,-5.46002197265625
2026-09-09,11,MSTR,long,210.5,0.0,210.5
2026-09-09,11,MSTR,long,29.47308349609375,0.0,29.47308349609375
2026-09-09,11,MSTR,long,106.58566284179688,0.0,106.58566284179688
2026-09-09,11,MSTR,long,-9.34771728515625,0.0,-9.34771728515625
2026-09-09,11,MSTR,long,-26.11273193359375,0.0,-26.11273193359375
2026-09-09,11,MSTR,long,-13.050674438476562,0.0,-13.050674438476562
2026-09-09,11,MSTR,long,-106.30636596679688,0.0,-106.30636596679688
2026-09-09,11,MSTR,long,14.917495727539062,0.0,14.917495727539062
2026-09-09,11,MSTR,long,18.651138305664062,0.0,18.651138305664062
2026-09-09,11,MSTR,long,11.189544677734375,0.0,11.189544677734375
2026-09-09,12,MSTR,long,-63.40931701660156,0.0,-63.40931701660156
2026-09-09,12,MSTR,long,-26.107040405273438,0.0,-26.107040405273438
2026-09-09,12,MSTR,long,354.34886169433594,0.0,354.34886169433594
2026-09-09,12,MSTR,long,7.455902099609375,0.0,7.455902099609375
2026-09-09,12,MSTR,long,-218.95904541015625,0.0,-218.95904541015625
2026-09-09,12,MSTR,long,17.594284057617188,0.0,17.594284057617188
2026-09-09,12,MSTR,long,-31.274749755859375,0.0,-31.274749755859375
2026-09-09,12,MSTR,long,-13.686431884765625,0.0,-13.686431884765625
2026-09-09,12,MSTR,long,-117.30119323730469,0.0,-117.30119323730469
2026-09-09,12,MSTR,long,11.729522705078125,0.0,11.729522705078125
2026-09-09,12,MSTR,long,23.45904541015625,0.0,23.45904541015625
2026-09-09,12,MSTR,long,31.280715942382812,0.0,31.280715942382812
2026-09-09,12,MSTR,long,97.75,0.0,97.75
2026-09-09,12,MSTR,long,11.729522705078125,0.0,11.729522705078125
2026-09-09,12,MSTR,long,179.8626251220703,0.0,179.8626251220703
2026-09-09,12,MSTR,long,-171.6009521484375,0.0,-171.6009521484375
2026-09-09,12,MSTR,long,-7.801666259765625,0.0,-7.801666259765625
2026-09-09,12,MSTR,long,-23.3990478515625,0.0,-23.3990478515625
2026-09-09,12,MSTR,long,-11.69952392578125,0.0,-11.69952392578125
2026-09-09,12,MSTR,long,-60.44952392578125,0.0,-60.44952392578125
2026-09-09,12,MSTR,long,9.74761962890625,0.0,9.74761962890625
2026-09-09,12,MSTR,long,-1.945953369140625,0.0,-1.945953369140625
2026-09-09,12,MSTR,long,25.345001220703125,0.0,25.345001220703125
2026-09-09,13,MSTR,long,56.551666259765625,0.0,56.551666259765625
2026-09-09,13,MSTR,long,-29.248809814453125,0.0,-29.248809814453125
2026-09-09,13,MSTR,long,-72.1490478515625,0.0,-72.1490478515625
2026-09-09,13,MSTR,long,-9.753570556640625,0.0,-9.753570556640625
2026-09-09,13,MSTR,long,23.404998779296875,0.0,23.404998779296875
2026-09-09,13,MSTR,long,3.897857666015625,0.0,3.897857666015625
2026-09-09,13,MSTR,long,183.30047607421875,0.0,183.30047607421875
2026-09-09,13,MSTR,long,23.357391357421875,0.0,23.357391357421875
2026-09-09,13,MSTR,long,3.93951416015625,0.0,3.93951416015625
2026-09-09,13,MSTR,long,-11.657867431640625,0.0,-11.657867431640625
2026-09-09,13,MSTR,long,169.60739135742188,0.0,169.60739135742188
2026-09-09,13,MSTR,long,-3.897857666015625,0.0,-3.897857666015625
2026-09-09,13,MSTR,long,56.551666259765625,0.0,56.551666259765625
2026-09-09,13,MSTR,long,15.597381591796875,0.0,15.597381591796875
2026-09-09,13,MSTR,long,-144.298095703125,0.0,-144.298095703125
2026-09-09,13,MSTR,long,-19.501190185546875,0.0,-19.501190185546875
2026-09-09,13,MSTR,long,-134.55047607421875,0.0,-134.55047607421875
2026-09-09,13,MSTR,long,-1.945953369140625,0.0,-1.945953369140625
2026-09-09,13,MSTR,long,-13.65142822265625,0.0,-13.65142822265625
2026-09-09,13,MSTR,long,5.849761962890625,0.0,5.849761962890625
2026-09-09,13,MSTR,long,38.996429443359375,0.0,38.996429443359375
2026-09-09,13,MSTR,long,-3.040924072265625,0.0,-3.040924072265625
2026-09-09,13,MSTR,long,57.64068603515625,0.0,57.64068603515625
2026-09-09,13,MSTR,long,-15.55572509765625,0.0,-15.55572509765625
2026-09-09,14,MSTR,long,62.121734619140625,0.0,62.121734619140625
2026-09-09,14,MSTR,long,-3.665771484375,0.0,-3.665771484375
2026-09-09,14,MSTR,long,-58.49761962890625,0.0,-58.49761962890625
2026-09-09,14,MSTR,long,-3.897857666015625,0.0,-3.897857666015625
2026-09-09,14,MSTR,long,-165.75119018554688,0.0,-165.75119018554688
2026-09-09,14,MSTR,long,4.564361572265625,0.0,4.564361572265625
2026-09-09,14,MSTR,long,-172.96966552734375,0.0,-172.96966552734375
2026-09-09,14,MSTR,long,8.503875732421875,0.0,8.503875732421875
2026-09-09,14,MSTR,long,-13.65142822265625,0.0,-13.65142822265625
2026-09-09,14,MSTR,long,11.69952392578125,0.0,11.69952392578125
2026-09-09,14,MSTR,long,46.804046630859375,0.0,46.804046630859375
2026-09-09,14,MSTR,long,-27.3028564453125,0.0,-27.3028564453125
2026-09-09,14,MSTR,long,72.1490478515625,0.0,72.1490478515625
2026-09-09,14,MSTR,long,-25.345001220703125,0.0,-25.345001220703125
2026-09-09,14,MSTR,long,-159.90142822265625,0.0,-159.90142822265625
2026-09-09,14,MSTR,long,-77.99880981445312,0.0,-77.99880981445312
2026-09-09,14,MSTR,long,27.296905517578125,0.0,27.296905517578125
2026-09-09,14,MSTR,long,7.801666259765625,0.0,7.801666259765625
2026-09-09,14,MSTR,long,-107.25357055664062,0.0,-107.25357055664062
2026-09-09,14,MSTR,long,-87.74642944335938,0.0,-87.74642944335938
2026-09-09,15,MSTR,long,21.4471435546875,0.0,21.4471435546875
2026-09-09,15,MSTR,long,-64.34738159179688,0.0,-64.34738159179688
2026-09-09,15,MSTR,long,1.951904296875,0.0,1.951904296875
2026-09-09,15,MSTR,long,25.345001220703125,0.0,25.345001220703125
2026-09-09,15,MSTR,long,7.801666259765625,0.0,7.801666259765625
2026-09-09,15,MSTR,long,204.74761962890625,0.0,204.74761962890625
2026-09-09,15,MSTR,long,-17.50762939453125,0.0,-17.50762939453125
2026-09-09,15,MSTR,long,14.07989501953125,0.0,14.07989501953125
2026-09-09,15,MSTR,long,-17.823028564453125,0.0,-17.823028564453125
2026-09-09,15,MSTR,long,304.0031433105469,0.0,304.0031433105469
2026-09-09,15,MSTR,long,1.79718017578125,0.0,1.79718017578125
2026-09-09,15,MSTR,long,-53.172149658203125,0.0,-53.172149658203125
2026-09-09,15,MSTR,long,-15.755157470703125,0.0,-15.755157470703125
2026-09-09,15,MSTR,long,181.66046142578125,0.0,181.66046142578125
2026-09-09,15,MSTR,long,15.797348022460938,0.0,15.797348022460938
2026-09-09,15,MSTR,long,-367.35313415527344,0.0,-367.35313415527344
2026-09-09,15,MSTR,long,11.855545043945312,0.0,11.855545043945312
2026-09-09,15,MSTR,long,-197.5,0.0,-197.5
2026-09-09,15,MSTR,long,-7.9016876220703125,0.0,-7.9016876220703125
2026-09-09,15,MSTR,long,106.65168762207031,0.0,106.65168762207031
2026-09-09,15,MSTR,long,-11.855545043945312,0.0,-11.855545043945312
2026-09-09,15,MSTR,long,-150.0959014892578,0.0,-150.0959014892578
2026-09-09,15,MSTR,long,-7.9016876220703125,0.0,-7.9016876220703125
2026-09-10,9,MSTR,long,540.5014038085938,0.0,540.5014038085938
2026-09-10,9,MSTR,long,22.996139526367188,0.0,22.996139526367188
2026-09-10,9,MSTR,long,-275.99754333496094,0.0,-275.99754333496094
2026-09-10,9,MSTR,long,40.25421142578125,0.0,40.25421142578125
2026-09-10,9,MSTR,long,186.42974853515625,0.0,186.42974853515625
2026-09-10,9,MSTR,long,-13.368499755859375,0.0,-13.368499755859375
2026-09-10,9,MSTR,long,-12.501708984375,0.0,-12.501708984375
2026-09-10,9,MSTR,long,10.400634765625,0.0,10.400634765625
2026-09-10,10,MSTR,long,37.11907958984375,0.0,37.11907958984375
2026-09-10,10,MSTR,long,15.08056640625,0.0,15.08056640625
2026-09-10,10,MSTR,long,104.3992919921875,0.0,104.3992919921875
2026-09-10,10,MSTR,long,2.32049560546875,0.0,2.32049560546875
2026-09-10,10,MSTR,long,-121.21978759765625,0.0,-121.21978759765625
2026-09-10,10,MSTR,long,2.91168212890625,0.0,2.91168212890625
2026-09-10,10,MSTR,long,-29.01239013671875,0.0,-29.01239013671875
2026-09-10,10,MSTR,long,-4.63922119140625,0.0,-4.63922119140625
2026-09-10,10,MSTR,long,-71.92120361328125,0.0,-71.92120361328125
2026-09-10,10,MSTR,long,126.44134521484375,0.0,126.44134521484375
2026-09-10,10,MSTR,long,2.3187255859375,0.0,2.3187255859375
2026-09-10,10,MSTR,long,-33.05865478515625,0.0,-33.05865478515625
2026-09-10,10,MSTR,long,-11.0201416015625,0.0,-11.0201416015625
2026-09-10,10,MSTR,long,20.30035400390625,0.0,20.30035400390625
2026-09-10,10,MSTR,long,7.53851318359375,0.0,7.53851318359375
2026-09-10,10,MSTR,long,38.2926025390625,0.0,38.2926025390625
2026-09-10,10,MSTR,long,1.14874267578125,0.0,1.14874267578125
2026-09-10,10,MSTR,long,4.63922119140625,0.0,4.63922119140625
2026-09-10,10,MSTR,long,59.15936279296875,0.0,59.15936279296875
2026-09-10,10,MSTR,long,5.2215576171875,0.0,5.2215576171875
2026-09-10,10,MSTR,long,35.2593994140625,0.0,35.2593994140625
2026-09-10,10,MSTR,long,14.7593994140625,0.0,14.7593994140625
2026-09-10,11,MSTR,long,-37.71929931640625,0.0,-37.71929931640625
2026-09-10,11,MSTR,long,-4.9197998046875,0.0,-4.9197998046875
2026-09-10,11,MSTR,long,-123.0,0.0,-123.0
2026-09-10,11,MSTR,long,17.21929931640625,0.0,17.21929931640625
2026-09-10,11,MSTR,long,2.4449005126953125,0.0,2.4449005126953125
2026-09-10,11,MSTR,long,0.8157958984375,0.0,0.8157958984375
2026-09-10,11,MSTR,long,-11.41119384765625,0.0,-11.41119384765625
2026-09-10,11,MSTR,long,-4.889801025390625,0.0,-4.889801025390625
2026-09-10,11,MSTR,long,-35.860198974609375,0.0,-35.860198974609375
2026-09-10,11,MSTR,long,-3.1612091064453125,0.0,-3.1612091064453125
2026-09-10,11,MSTR,long,-22.919387817382812,0.0,-22.919387817382812
2026-09-10,11,MSTR,long,-8.96380615234375,0.0,-8.96380615234375
2026-09-10,11,MSTR,long,-14.669403076171875,0.0,-14.669403076171875
2026-09-10,11,MSTR,long,4.074005126953125,0.0,4.074005126953125
2026-09-10,11,MSTR,long,22.004104614257812,0.0,22.004104614257812
2026-09-10,11,MSTR,long,2.4449005126953125,0.0,2.4449005126953125
2026-09-10,11,MSTR,long,41.5657958984375,0.0,41.5657958984375
2026-09-10,11,MSTR,long,-11.408706665039062,0.0,-11.408706665039062
2026-09-10,11,MSTR,long,25.264801025390625,0.0,25.264801025390625
2026-09-10,11,MSTR,long,-69.27549743652344,0.0,-69.27549743652344
2026-09-10,11,MSTR,long,-3.2606964111328125,0.0,-3.2606964111328125
2026-09-10,11,MSTR,long,-14.55499267578125,0.0,-14.55499267578125
2026-09-10,11,MSTR,long,-7.9714202880859375,0.0,-7.9714202880859375
2026-09-10,12,MSTR,long,51.867706298828125,0.0,51.867706298828125
2026-09-10,12,MSTR,long,-11.41119384765625,0.0,-11.41119384765625
2026-09-10,12,MSTR,long,-78.23930358886719,0.0,-78.23930358886719
2026-09-10,12,MSTR,long,-7.3347015380859375,0.0,-7.3347015380859375
2026-09-10,12,MSTR,long,-97.80099487304688,0.0,-97.80099487304688
2026-09-10,12,MSTR,long,4.889801025390625,0.0,4.889801025390625
2026-09-10,12,MSTR,long,3.2606964111328125,0.0,3.2606964111328125
2026-09-10,12,MSTR,long,-1.48236083984375,0.0,-1.48236083984375
2026-09-10,12,MSTR,long,-27.043136596679688,0.0,-27.043136596679688
2026-09-10,12,MSTR,long,-4.889801025390625,0.0,-4.889801025390625
2026-09-10,12,MSTR,long,49.17657470703125,0.0,49.17657470703125
2026-09-10,12,MSTR,long,7.058624267578125,0.0,7.058624267578125
2026-09-10,12,MSTR,long,-28.44342041015625,0.0,-28.44342041015625
2026-09-10,12,MSTR,long,3.178619384765625,0.0,3.178619384765625
2026-09-10,12,MSTR,long,-22.819900512695312,0.0,-22.819900512695312
2026-09-10,12,MSTR,long,-5.705596923828125,0.0,-5.705596923828125
2026-09-10,12,MSTR,long,77.42599487304688,0.0,77.42599487304688
2026-09-10,12,MSTR,long,1.6291046142578125,0.0,1.6291046142578125
2026-09-10,12,MSTR,long,-22.004104614257812,0.0,-22.004104614257812
2026-09-10,12,MSTR,long,7.3347015380859375,0.0,7.3347015380859375
2026-09-10,12,MSTR,long,-13.040298461914062,0.0,-13.040298461914062
2026-09-10,12,MSTR,long,-1.6291046142578125,0.0,-1.6291046142578125
2026-09-10,12,MSTR,long,-8.150497436523438,0.0,-8.150497436523438
2026-09-10,12,MSTR,long,4.889801025390625,0.0,4.889801025390625
2026-09-10,13,MSTR,long,84.76069641113281,0.0,84.76069641113281
2026-09-10,13,MSTR,long,1.6291046142578125,0.0,1.6291046142578125
2026-09-10,13,MSTR,long,-32.14434814453125,0.0,-32.14434814453125
2026-09-10,13,MSTR,long,6.063751220703125,0.0,6.063751220703125
2026-09-10,13,MSTR,long,-9.77960205078125,0.0,-9.77960205078125
2026-09-10,13,MSTR,long,-21.1907958984375,0.0,-21.1907958984375
2026-09-10,13,MSTR,long,5.705596923828125,0.0,5.705596923828125
2026-09-10,13,MSTR,long,38.30509948730469,0.0,38.30509948730469
2026-09-10,13,MSTR,long,0.0174102783203125,0.0,0.0174102783203125
