date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SMCI,1,buy,38.880001068115234,38.89944106864929,0.019440000534057617,0.0,0.019440000534057617,38.880001068115234,-96,29641.278393980887,101731.82841229143,0.8153039139677688,0.7086331892723599,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,COIN,-32,sell,185.02999877929688,184.93748377990724,2.96047998046875,0.0,2.96047998046875,5920.9599609375,-32,35559.27787493792,101728.86793231097,0.8735309813897136,0.6504504709656399,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MARA,-365,sell,11.404999732971191,11.399297233104706,2.0814124512672425,0.0,2.0814124512672425,4162.824902534485,-365,39720.02136502114,101726.7865198597,0.9144704745485059,0.6095421597017934,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,AMD,-1,sell,470.1300048828125,469.8949398803711,0.23506500244140624,0.0,0.23506500244140624,470.1300048828125,55,40189.91630490151,101930.91247876015,0.9109007634428683,0.6057141515997311,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,AVGO,-1,sell,356.7250061035156,356.5466436004639,0.17836250305175783,0.0,0.17836250305175783,356.7250061035156,15,40546.462948501976,101930.73411625711,0.9074026768387176,0.6022155309677578,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,HOOD,-1,sell,122.58000183105469,122.51871183013917,0.061290000915527346,0.0,0.061290000915527346,122.58000183105469,100,40668.981660332116,101930.6728262562,0.9062006403591879,0.60101331098193,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-1,sell,140.47000122070312,140.39976622009277,0.07023500061035157,0.0,0.07023500061035157,140.47000122070312,75,40809.38142655221,101930.60259125558,0.9048231702898585,0.5996356306241128,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MU,-1,sell,999.5,999.00025,0.49975,0.0,0.49975,999.5,0,41808.381676552206,101930.10284125558,0.8950218673697923,0.5898328314093437,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,ORCL,-1,sell,157.5500030517578,157.47122805023193,0.07877500152587891,0.0,0.07877500152587891,157.5500030517578,105,41965.85290460244,101930.02406625406,0.8934768908121449,0.5882876189911931,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,SNDK,-1,sell,1658.0400390625,1657.211019042969,0.82902001953125,0.0,0.82902001953125,1658.0400390625,2,43623.06392364541,101929.19504623453,0.8772175715064122,0.5720258174916595,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,AMD,-21,sell,470.75,470.514625,4.942875,0.0,4.942875,9885.75,34,53503.87104864541,102046.41919203225,0.7805306579849477,0.47569085253289345,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,AVGO,-1,sell,356.34820556640625,356.17003146362305,0.17817410278320311,0.0,0.17817410278320311,356.34820556640625,14,53860.04108010903,102046.24101792947,0.7770399940304161,0.4721996563239811,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,HOOD,-1,sell,122.5250015258789,122.46373902511597,0.06126250076293945,0.0,0.06126250076293945,122.5250015258789,99,53982.50481913415,102046.1797554287,0.7758397786141585,0.4709992578995848,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-1,sell,140.64999389648438,140.57966889953613,0.0703249969482422,0.0,0.0703249969482422,140.64999389648438,74,54123.08448803369,102046.10943043177,0.7744620148390263,0.46962128404384484,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,ORCL,-1,sell,158.32000732421875,158.24084732055664,0.07916000366210937,0.0,0.07916000366210937,158.32000732421875,104,54281.325335354246,102046.0302704281,0.7729111588136729,0.4680701915448795,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,INTC,1,buy,94.70999908447266,94.75735408401489,0.04735499954223633,0.0,0.04735499954223633,94.70999908447266,-17,54186.56798127023,102045.98291542855,0.771983406488965,0.4689985197538075,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MARA,-86,sell,11.385000228881836,11.379307728767396,0.48955500984191896,0.0,0.48955500984191896,979.1100196838379,-451,55165.18844594422,102045.49336041871,0.7815819484311212,0.45940593132217994,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,AMD,-1,sell,472.06500244140625,471.8289699401856,0.23603250122070313,0.0,0.23603250122070313,472.06500244140625,33,55637.01741588441,101898.82168662874,0.7763354115499104,0.45399744084395866,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,AVGO,-1,sell,355.5899963378906,355.4122013397217,0.1777949981689453,0.0,0.1777949981689453,355.5899963378906,13,55992.42961722413,101898.64389163056,0.7728471220672473,0.4505085889389048,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,HOOD,-90,sell,121.7699966430664,121.70911164474488,5.479649848937989,0.0,5.479649848937989,10959.299697875977,9,66946.24966525118,101893.16424178163,0.6653319138805126,0.34297604590632935,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MSTR,-1,sell,140.11000061035156,140.0399456100464,0.07005500030517578,0.0,0.07005500030517578,140.11000061035156,73,67086.28961086122,101893.09418678132,0.6639573026578309,0.3416012130529217,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,ORCL,-1,sell,157.67999267578125,157.60115267944337,0.07883999633789063,0.0,0.07883999633789063,157.67999267578125,103,67243.89076354066,101893.01534678499,0.6624103109847707,0.3400539719559649,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,-2,sell,1653.1199951171875,1652.293435119629,1.6531199951171875,0.0,1.6531199951171875,3306.239990234375,0,70548.47763377993,101891.36222678988,0.629972380288077,0.30761081124076967,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,COIN,1,buy,184.50999450683594,184.60224950408934,0.09225499725341797,0.0,0.09225499725341797,184.50999450683594,-31,70363.87538427583,101996.72480100862,0.6286717488745147,0.31013593307478415,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,INTC,17,buy,95.31999969482422,95.36765969467163,0.8102199974060058,0.0,0.8102199974060058,1620.4399948120117,0,68742.62516946641,101995.91458101121,0.6127894398718083,0.32602569963851896,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MARA,1,buy,11.385000228881836,11.390692728996276,0.005692500114440918,0.0,0.005692500114440918,11.385000228881836,-450,68731.23447673742,101995.9088885111,0.612677851945891,0.32613733996070743,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SMCI,1,buy,39.27000045776367,39.28963545799255,0.019635000228881837,0.0,0.019635000228881837,39.27000045776367,-95,68691.94484127943,101995.88925351088,0.6122929543699659,0.32652241826584266,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,INTC,19,buy,95.31999969482422,95.36765969467163,0.9055399971008301,0.0,0.9055399971008301,1811.0799942016602,19,66879.95930708067,101994.98371351378,0.6300549499505559,0.3442818766956728,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,HOOD,-1,sell,121.54499816894531,121.48422566986085,0.06077249908447266,0.0,0.06077249908447266,121.54499816894531,8,67001.44353275053,101750.1236150717,0.6261775166747928,0.34150995446234556,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,INTC,-19,sell,94.5250015258789,94.47773902511597,0.8979875144958496,0.0,0.8979875144958496,1795.9750289916992,0,68796.52057422773,101749.2256275572,0.6085320484333756,0.32386197388813087,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-73,sell,138.85499572753906,138.7855682296753,5.068207344055176,0.0,5.068207344055176,10136.414688110352,0,78927.86705499403,101744.15742021315,0.5089358575714102,0.22425160268403074,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SMCI,1,buy,39.34000015258789,39.35967015266418,0.019670000076293947,0.0,0.019670000076293947,39.34000015258789,-94,78888.50738484136,101744.13775021306,0.5085492997779698,0.2246383022232044,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,INTC,-178,sell,94.5250015258789,94.47773902511597,8.412725135803223,0.0,8.412725135803223,16825.450271606445,-178,95705.544931312,101735.72502507726,0.6739752458056316,0.05927298490553692,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,-1506,sell,11.234999656677246,11.229382156848908,8.459954741477967,0.0,8.459954741477967,16919.909482955933,-1956,112616.99445952647,101727.2650703358,0.840357496142645,-0.1070482862353701,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-20,sell,138.85499572753906,138.7855682296753,1.3885499572753905,0.0,1.3885499572753905,2777.0999145507812,-20,115392.70582411997,101725.87652037852,0.8676688046115337,-0.13434958509306735,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,COIN,1,buy,185.10000610351562,185.19255610656737,0.09255000305175781,0.0,0.09255000305175781,185.10000610351562,-30,115207.5132680134,101389.08434726755,0.8729954485090602,-0.13629109099571682,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,INTC,65,buy,95.19000244140625,95.23759744262695,3.093675079345703,0.0,3.093675079345703,6187.350158691406,-113,109017.06943424264,101385.9906721882,0.8119944230870685,-0.07526758590077841,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MARA,797,buy,11.324999809265137,11.33066230916977,4.513012423992157,0.0,4.513012423992157,9026.024847984314,-1159,99986.53157383433,101381.4776597642,0.723000254572937,0.013759378124387805,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,20,buy,140.14999389648438,140.2200688934326,1.4014999389648437,0.0,1.4014999389648437,2802.9998779296875,0,97182.13019596568,101380.07615982524,0.6953618200870553,0.04140799773361301,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SMCI,1,buy,39.50849914550781,39.52825339508056,0.019754249572753905,0.0,0.019754249572753905,39.50849914550781,-93,97142.6019425706,101380.05640557567,0.6949722487631198,0.04179771261965894,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,25,buy,140.14999389648438,140.2200688934326,1.7518749237060547,0.0,1.7518749237060547,3503.7498474121094,25,93637.10022023479,101378.30453065196,0.7295453989858842,0.07635957561389878,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,1,buy,1662.58056640625,1663.411856689453,0.831290283203125,0.0,0.831290283203125,1662.58056640625,1,91973.68836354534,101377.47324036877,0.7459512826328767,0.09276010316933817,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,COIN,1,buy,184.72999572753906,184.82236072540283,0.09236499786376953,0.0,0.09236499786376953,184.72999572753906,-29,91788.86600281994,101499.32429482738,0.7442321606292471,0.09567017671764255,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,INTC,1,buy,95.16010284423828,95.2076828956604,0.04758005142211914,0.0,0.04758005142211914,95.16010284423828,-112,91693.65831992427,101499.27671477596,0.743294964864719,0.09660776620513802,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MARA,1,buy,11.329999923706055,11.335664923667908,0.005664999961853027,0.0,0.005664999961853027,11.329999923706055,-1158,91682.32265500061,101499.271049776,0.743183379933708,0.09671939801381516,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SMCI,17,buy,39.4900016784668,39.509746679306026,0.33566501426696776,0.0,0.33566501426696776,671.3300285339355,-76,91010.6569614524,101498.93538476173,0.736571679374188,0.1033338761983109,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,AVGO,25,buy,358.6400146484375,358.8193346557617,4.483000183105469,0.0,4.483000183105469,8966.000366210938,38,82040.17359505837,101494.45238457863,0.8249440209796023,0.19167824775096973,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,INTC,1,buy,94.93009948730469,94.97756453704834,0.04746504974365234,0.0,0.04746504974365234,94.93009948730469,-111,81945.19603052131,101348.59795083992,0.8235506594582355,0.19145210010433894,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MARA,1,buy,11.350000381469727,11.355675381660461,0.005675000190734863,0.0,0.005675000190734863,11.350000381469727,-1157,81933.84035513965,101348.59227583972,0.8234387158537261,0.1915641005437854,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NFLX,143,buy,80.66000366210938,80.70033366394043,5.76719026184082,0.0,5.76719026184082,11534.38052368164,143,70393.69264119616,101342.82508557788,0.9373010385359766,0.30539046467519576,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SMCI,-28,sell,39.25,39.230375,0.5495,0.0,0.5495,1099.0,-104,71492.14314119617,101342.27558557788,0.9481505585469239,0.29454768280957877,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MARA,849,buy,11.370100021362305,11.375785071372984,4.826607459068298,0.0,4.826607459068298,9653.214918136597,-308,61834.101615600506,101355.00035827629,0.8547964896407738,0.38992549556484357,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SMCI,17,buy,39.61989974975586,39.639709699630735,0.3367691478729248,0.0,0.3367691478729248,673.5382957458496,-87,61160.226550706786,101354.66358912841,0.8481539691802488,0.3965721518386353,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,AAPL,32,buy,320.6700134277344,320.83034843444824,5.13072021484375,0.0,5.13072021484375,10261.4404296875,32,50893.65540080444,101349.53286891358,0.9494449350071986,0.49784025678114596,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,AMD,-21,sell,468.5299987792969,468.29573377990727,4.919564987182617,0.0,4.919564987182617,9839.129974365234,12,60727.86581018249,101277.61352517884,0.8483032499843784,0.4003821407671221,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,HOOD,-8,sell,121.96990203857422,121.90891708755494,0.4878796081542969,0.0,0.4878796081542969,975.7592163085938,0,61703.13714688293,101277.12564557068,0.8386727895992298,0.39074952262350765,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,-25,sell,139.05999755859375,138.99046755981445,1.7382499694824218,0.0,1.7382499694824218,3476.4999389648438,0,65177.898835878295,101275.3873956012,0.8043599895657948,0.35642903461548014,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,ORCL,-69,sell,157.63800048828125,157.55918148803713,5.438511016845703,0.0,5.438511016845703,10877.022033691406,34,76049.48235855286,101269.94888458436,0.696996969906152,0.24904195967132195,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-1,sell,1671.3599853515625,1670.5243053588867,0.8356799926757813,0.0,0.8356799926757813,1671.3599853515625,0,77720.00666391176,101269.11320459169,0.6804985779872516,0.2325398711955165,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,COIN,1,buy,183.4600067138672,183.55173671722412,0.0917300033569336,0.0,0.0917300033569336,183.4600067138672,-28,77536.45492719453,101269.02147458833,0.6786875840435306,0.23435169217418642,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,INTC,-162,sell,94.37000274658203,94.32281774520875,7.643970222473144,0.0,7.643970222473144,15287.940444946289,-273,92816.75140191834,101261.37750436585,0.8297138557527982,0.0833943435352084,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SMCI,-198,sell,39.2599983215332,39.24036832237244,3.886739833831787,0.0,3.886739833831787,7773.479667663574,-285,100586.34432974808,101257.49076453202,0.9065151322888884,0.006628116396293532,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-2,sell,1671.3599853515625,1670.5243053588867,1.6713599853515626,0.0,1.6713599853515626,3342.719970703125,-2,103927.39294046586,101255.81940454667,0.9395427163180112,-0.026384395006922717,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,AAPL,-1,sell,320.0950012207031,319.9349537200928,0.16004750061035156,0.0,0.16004750061035156,320.0950012207031,31,104247.32789418595,101297.88074681656,0.9356013500017162,-0.029116573077587072,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,AVGO,-1,sell,356.2503967285156,356.0722715301514,0.1781251983642578,0.0,0.1781251983642578,356.2503967285156,37,104603.4001657161,101297.7026216182,0.9320861296824305,-0.03263348978846854,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NFLX,-1,sell,80.1603012084961,80.12022105789185,0.04008015060424805,0.0,0.04008015060424805,80.1603012084961,142,104683.52038677399,101297.6625414676,0.9312951643131828,-0.03342483686551354,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,ORCL,-1,sell,158.31500244140625,158.23584494018556,0.07915750122070313,0.0,0.07915750122070313,158.31500244140625,33,104841.75623171417,101297.58338396637,0.9297330215832474,-0.034987733461653174,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,1,buy,1666.3699951171875,1667.203180114746,0.8331849975585938,0.0,0.8331849975585938,1666.3699951171875,-1,103174.55305159942,101296.7501989688,0.9132902891931137,-0.01853764162169273,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,AAPL,-1,sell,318.9800109863281,318.820520980835,0.15949000549316406,0.0,0.15949000549316406,318.9800109863281,30,103493.37357258025,101123.78822635833,0.9132037646457118,-0.023432521543969232,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,-1,sell,79.98999786376953,79.95000286483766,0.03999499893188477,0.0,0.03999499893188477,79.98999786376953,141,103573.32357544509,101123.7482313594,0.9124131148163834,-0.024223541818103395,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,INTC,1,buy,94.81500244140625,94.86240994262695,0.04740750122070313,0.0,0.04740750122070313,94.81500244140625,-272,103478.46116550246,101123.70082385818,0.9114759285144242,-0.023285939126633775,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MARA,1,buy,11.225000381469727,11.230612881660461,0.005612500190734863,0.0,0.005612500190734863,11.225000381469727,-307,103467.23055262081,101123.69521135799,0.9113649764304521,-0.02317493774693072,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SMCI,1,buy,39.29800033569336,39.317649335861205,0.01964900016784668,0.0,0.01964900016784668,39.29800033569336,-284,103427.91290328495,101123.67556235782,0.9109765402634845,-0.02278632899875379,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,INTC,12,buy,95.33999633789062,95.38766633605957,0.5720399780273437,0.0,0.5720399780273437,1144.0799560546875,-260,102283.26090725223,100983.63574322025,0.9024452929111009,-0.012869661054159813,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MU,4,buy,1000.77001953125,1001.2704045410155,2.0015400390625,0.0,2.0015400390625,4003.080078125,4,98278.17928908818,100981.6342031812,0.9421048447703404,0.026771748500856122,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AVGO,-1,sell,356.29998779296875,356.1218377990723,0.17814999389648437,0.0,0.17814999389648437,356.29998779296875,36,98634.30112688725,100885.75997107213,0.9387749254163181,0.022316914149533653,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,INTC,108,buy,95.05000305175781,95.09752805328368,5.1327001647949215,0.0,5.1327001647949215,10265.400329589844,-152,88363.76809713262,100880.62727090734,0.8370647937790371,0.12407594512831126,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SMCI,12,buy,39.50310134887695,39.52285289955139,0.23701860809326172,0.0,0.23701860809326172,474.03721618652344,-272,87889.493862338,100880.39025229924,0.8323677578628481,0.12877523924591636,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,53,buy,139.61000061035156,139.67980561065673,3.6996650161743165,0.0,3.6996650161743165,7399.330032348633,53,80486.4641649732,100876.69058728307,0.9057485306769413,0.20213020771797952,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MU,4,buy,999.8699951171875,1000.369930114746,1.999739990234375,0.0,1.999739990234375,3999.47998046875,8,76484.98444451421,100874.69084729283,0.9454144885938177,0.24178221710439243,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MARA,93,buy,11.274999618530273,11.280637118339538,0.5242874822616577,0.0,0.5242874822616577,1048.5749645233154,-214,75435.88519250863,100823.89218484872,0.9377192536014972,0.251805464381341,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,SMCI,117,buy,39.709999084472656,39.72985408401489,2.32303494644165,0.0,2.32303494644165,4646.069892883301,-155,70787.49226467889,100821.56914990228,0.8916587570485953,0.2978933688342868,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,25,buy,232.4499969482422,232.5662219467163,2.9056249618530274,0.0,2.9056249618530274,5811.249923706055,25,64973.336716010985,100818.66352494044,0.9493250714627887,0.35554257074695356,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MARA,214,buy,11.28499984741211,11.290642347335815,1.2074949836730957,0.0,1.2074949836730957,2414.9899673461914,0,62557.13925368112,100783.69824415963,0.9256976183304402,0.3792930767222935,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SMCI,7,buy,39.76499938964844,39.78488188934326,0.13917749786376954,0.0,0.13917749786376954,278.35499572753906,-148,62278.64508045572,100783.55906666178,0.9229369879059359,0.38205550927942084,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,1,buy,1689.5400390625,1690.384809082031,0.84477001953125,0.0,0.84477001953125,1689.5400390625,0,60588.260271373685,100782.71429664224,0.906180539328906,0.3988228964240915,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,11,buy,232.46499633789062,232.58122883605955,1.2785574798583985,0.0,1.2785574798583985,2557.114959716797,36,58029.86675417703,100781.43573916238,0.9315649124017867,0.42420083293547123,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AAPL,-1,sell,318.8056945800781,318.6462917327881,0.15940284729003906,0.0,0.15940284729003906,318.8056945800781,29,58348.513045909815,100746.31771815103,0.9275779687003439,0.420837263659142,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AMD,-1,sell,470.4270935058594,470.1918799591065,0.2352135467529297,0.0,0.2352135467529297,470.4270935058594,11,58818.70492586892,100746.08250460427,0.9229107012204351,0.4161688130833196,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AVGO,-1,sell,356.17498779296875,355.9969002990723,0.17808749389648437,0.0,0.17808749389648437,356.17498779296875,35,59174.70182616799,100745.90441711037,0.9193769533127768,0.4126341694132636,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-38,sell,140.36500549316406,140.2948229904175,2.666935104370117,0.0,2.666935104370117,5333.870208740234,15,64505.90509980386,100743.237482006,0.8664560980442378,0.3596998993473342,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MU,-1,sell,997.9400024414062,997.4410324401856,0.4989700012207031,0.0,0.4989700012207031,997.9400024414062,7,65503.34613224404,100742.73851200478,0.8565545638833192,0.34979585526714185,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NFLX,-1,sell,79.66999816894531,79.63016316986085,0.039834999084472654,0.0,0.039834999084472654,79.66999816894531,140,65582.9762954139,100742.6986770057,0.8557640760527917,0.3490051670575004,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,-1,sell,232.4499969482422,232.33377194976808,0.1162249984741211,0.0,0.1162249984741211,232.4499969482422,35,65815.31006736367,100742.58245200722,0.8534576974578167,0.3466982038234186,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,ORCL,-1,sell,157.1699981689453,157.09141316986086,0.07858499908447265,0.0,0.07858499908447265,157.1699981689453,32,65972.40148053353,100742.50386700814,0.8518982471447297,0.3451383582085194,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,COIN,1,buy,184.31500244140625,184.40715994262695,0.09215750122070313,0.0,0.09215750122070313,184.31500244140625,-27,65787.99432059091,100742.41170950692,0.8500694593432335,0.34696824103941337,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,INTC,1,buy,95.21019744873047,95.25780254745483,0.04760509872436523,0.0,0.04760509872436523,95.21019744873047,-151,65692.73651804346,100742.3641044082,0.8491247750423015,0.3479134909921284,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SMCI,1,buy,39.81999969482422,39.839909694671626,0.01990999984741211,0.0,0.01990999984741211,39.81999969482422,-147,65652.89660834879,100742.34419440836,0.8487296770927851,0.3483088255157675,policy_rebalance
