date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,43125.4242598832,104633.67187951211,77807.44805908203,61508.247619628906,0.7436176773828501,0.5878437267350892,3395.916293400572,16979581.46700287,-0.018310239986422117,-5,1629.9200439453125,-0.07788697532388043,442.0033334229047,134,364.8125915527344,0.46720034182073233,1385.3769899904219,156,133.16000366210938,0.19853036023823734,3790.0662016434762,0,218.7550048828125,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,43125.4242598832,104648.16901085977,77817.69470214844,61522.74475097656,0.7436125776273541,0.5879008236120413,3395.916293400572,16979581.46700287,-0.018174225593178273,-5,1629.4949951171875,-0.0778558770076564,444.1285775635297,134,364.8699951171875,0.467209123750931,1393.0690676271406,156,133.19000244140625,0.19854757686876676,3794.7460112137887,0,218.75999450683594,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:40:00-04:00,after_fill,78875.53232946328,104641.01755895547,42060.43518066406,25765.485229492188,0.40194979140915676,0.24622739562882917,3403.067745304869,17015338.726524353,-0.018241321652960663,-5,1629.4949951171875,-0.07786119789016381,444.1285775635297,36,364.8699951171875,0.12552744736850652,1385.917615722843,156,133.19000244140625,0.19856114615048645,3794.7460112137887,0,218.75999450683594,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:40:00-04:00,after_fill,79008.6956939042,104640.99092095498,41927.245178222656,25632.29522705078,0.40067706554780413,0.24495463012590568,3403.094383305357,17015471.916526794,-0.018241571574920123,-5,1629.4949951171875,-0.07786121771094923,444.1285775635297,36,364.8699951171875,0.1255274793234811,1385.917615722843,155,133.19000244140625,0.1972883685133738,3794.719373213302,0,218.75999450683594,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,79008.6956939042,104764.51068108682,42078.81547546387,25755.814987182617,0.4016514294955837,0.24584484592865402,3403.094383305357,17015471.916526794,-0.01708268952956493,-5,1632.300048828125,-0.07790329178346483,430.1033090088422,36,365.375,0.1255530132722188,1404.097791504093,155,133.96009826660156,0.1981951244399001,3914.0842261185753,0,219.11990356445312,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,79008.6956939042,104764.7016906083,42078.95643615723,25756.0059967041,0.4016520426930154,0.2458462209224523,3403.094383305357,17015471.916526794,-0.017080897447838805,-5,1632.2950439453125,-0.07790291088528153,430.1283334229047,36,365.3800048828125,0.12555450417476272,1404.277967285343,155,133.9600067138672,0.19819462763297113,3914.070035444747,0,219.11500549316406,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,77376.0741909501,104764.37523159951,40446.661392211914,27388.301040649414,0.3860726635633313,0.26142761773840495,3403.4208423141463,17017104.21157074,-0.017083960338209025,-4,1632.2950439453125,-0.06232252291246317,429.80187441411545,36,365.3800048828125,0.12555489541843587,1404.277967285343,155,133.9600067138672,0.19819524523243223,3914.070035444747,0,219.11500549316406,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,77376.0741909501,104740.23338589638,40380.11915588379,27364.15919494629,0.3855263431303477,0.2612573822909866,3403.4208423141463,17017104.21157074,-0.017310462976307006,-4,1626.9949951171875,-0.06213448041968055,451.00206972661545,36,365.239990234375,0.12553571080936704,1399.237439941593,155,133.6999969482422,0.1978561519013001,3873.768521772872,0,218.96969604492188,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,77376.0741909501,104737.92837796181,40377.81414794922,27361.85418701172,0.3855128201718874,0.2612411244976371,3403.4208423141463,17017104.21157074,-0.017332088927546896,-4,1626.9949951171875,-0.062135847837125176,451.00206972661545,36,365.218994140625,0.12553125684915667,1398.481580566593,155,133.69000244140625,0.1978457154856056,3872.219373213302,0,218.96499633789062,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,77741.2201412919,104737.85533416299,40012.595153808594,26996.635192871094,0.38202610723839636,0.2577543248975181,3403.4938861129745,17017469.43056488,-0.01733277423609103,-4,1626.9949951171875,-0.06213589117043914,451.00206972661545,35,365.218994140625,0.12204436260547026,1398.4085367677653,155,133.69000244140625,0.19784585346248695,3872.219373213302,0,218.96499633789062,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,77874.8834057328,104737.8285961625,39878.90515136719,26862.945190429688,0.380749779577045,0.2564779655114401,3403.520624113463,17017603.12056732,-0.01733302509626644,-4,1626.9949951171875,-0.062135907032802445,451.00206972661545,35,365.218994140625,0.12204439376156993,1398.4085367677653,154,133.69000244140625,0.19656947878267259,3872.192635212814,0,218.96499633789062,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,71365.60182926797,104736.5270001664,33370.92517089844,33370.92517089844,0.318617832065841,0.318617832065841,3404.822220109557,17024111.10054779,-0.017345236877025827,0,1626.9949951171875,0.0,449.7004737305215,35,365.218994140625,0.122045910448239,1398.4085367677653,154,133.69000244140625,0.19657192161760198,3872.192635212814,0,218.96499633789062,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,58347.03867633828,104733.92380817421,46386.88513183594,46386.88513183594,0.4429021986877528,0.4429021986877528,3407.4254121017443,17037127.060508728,-0.0173696604385446,8,1626.9949951171875,0.12427644728346976,447.09728173833355,35,365.218994140625,0.12204894393467021,1398.4085367677653,154,133.69000244140625,0.19657680746961284,3872.192635212814,0,218.96499633789062,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,58347.03867633828,104716.66617877968,46369.627502441406,46369.627502441406,0.44281038725274074,0.44281038725274074,3407.4254121017443,17037127.060508728,-0.01753157426374452,8,1630.5301513671875,0.1245670024355765,475.37853173833355,35,365.58990478515625,0.12219302938497716,1411.390409326359,154,133.30999755859375,0.19605035543218707,3813.671883259689,0,219.02499389648438,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,58347.03867633828,104717.90412433632,46370.86544799805,46370.86544799805,0.4428169741913457,0.4428169741913457,3407.4254121017443,17037127.060508728,-0.017519959661536855,8,1631.030029296875,0.12460371837543877,479.37755517583355,35,365.55499267578125,0.12217991613412109,1410.168485498234,154,133.3000030517578,0.19603333968178582,3812.1327292069545,0,219.02499389648438,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,71392.6692626664,104715.29447628945,33322.62521362305,33322.62521362305,0.3182211861245183,0.3182211861245183,3410.0350601486193,17050175.300743103,-0.017544443794787923,0,1631.030029296875,0.0,476.76790712895854,35,365.55499267578125,0.12218296102437423,1410.168485498234,154,133.3000030517578,0.19603822510014407,3812.1327292069545,0,219.02499389648438,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,71758.15114434365,104715.22136529091,32957.070220947266,32957.070220947266,0.31473046412210776,0.31473046412210776,3410.1081711471543,17050540.85573578,-0.017545129733810394,0,1631.030029296875,0.0,476.76790712895854,34,365.55499267578125,0.11869210215026349,1410.0953744996987,154,133.3000030517578,0.1960383619718443,3812.1327292069545,0,219.02499389648438,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,75019.55879092567,104714.56895327919,36219.130279541016,29695.010162353516,0.345884346768414,0.28358050325931844,3410.760583158873,17053802.915794373,-0.017551250767123272,-2,1631.030029296875,-0.031151921754547767,476.1154951172398,34,365.55499267578125,0.1186928416476793,1410.0953744996987,154,133.3000030517578,0.1960395833661869,3812.1327292069545,0,219.02499389648438,0.0,-983.7746455443767
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,51954.046082865985,104709.9567731736,59280.03080749512,52755.91069030762,0.5661355675650751,0.5038289797463037,3415.3727632644636,17076863.816322327,-0.017594522974813787,-2,1631.030029296875,-0.031153293909385708,476.1154951172398,34,365.55499267578125,0.11869806973467116,1410.0953744996987,327,133.3000030517578,0.4162842039210182,3807.520549101362,0,219.02499389648438,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,51954.046082865985,104740.72331370095,59317.00047302246,52786.67723083496,0.566322234527316,0.5039747250239777,3415.3727632644636,17076863.816322327,-0.01730586639568199,-2,1632.580810546875,-0.031173754751669162,473.0139326172398,34,364.82000732421875,0.1184246189695819,1385.1058725465737,327,133.47999572753906,0.41672386080606494,3866.378154081831,0,219.10499572753906,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,51954.046082865985,104759.08921946266,59334.00309753418,52805.04313659668,0.5663852515291896,0.5040616860077312,3415.3727632644636,17076863.816322327,-0.017133554545244234,-2,1632.239990234375,-0.03116178276072926,473.6955732422398,34,364.8399963378906,0.11841034480074213,1385.7854990114174,327,133.53199768066406,0.41681312396771825,3883.382792753706,0,219.11000061035156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,52318.81311120461,104759.0162514634,58969.16310119629,52440.20314025879,0.5629029864087955,0.5005793774769839,3415.4457312637314,17077228.656318665,-0.017134239142624796,-2,1632.239990234375,-0.031161804465905794,473.6955732422398,33,364.8399963378906,0.1149277676515238,1385.71253101215,327,133.53199768066406,0.4168134142913659,3883.382792753706,0,219.11000061035156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,52452.31840248574,104758.98954506387,58835.631103515625,52306.671142578125,0.5616284708264246,0.4993048460063422,3415.4724376632676,17077362.188316345,-0.017134489706315037,-2,1632.239990234375,-0.03116181241004122,473.6955732422398,33,364.8399963378906,0.11492779695026839,1385.71253101215,326,133.53199768066406,0.41553886146611496,3883.3560863541716,0,219.11000061035156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,62243.79965590371,104757.03085707559,68629.07104492188,42513.231201171875,0.655126157007594,0.4058269965590611,3417.431125651549,17087155.62825775,-0.017152866428708613,-8,1632.239990234375,-0.12464958022426645,471.73688525395846,33,364.8399963378906,0.1149299458055153,1385.71253101215,326,133.53199768066406,0.4155466309778123,3883.3560863541716,0,219.11000061035156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,62243.79965590371,104807.21799086465,68700.05895996094,42563.41833496094,0.6554897675649503,0.4061115174211657,3417.431125651549,17087155.62825775,-0.01668200275318088,-8,1633.5400390625,-0.12468912507189227,461.33649462895846,33,364.7200012207031,0.11483712926463023,1381.7526921449626,326,133.72999572753906,0.41596351322842773,3947.9034496354216,0,219.05760192871094,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,62243.79965590371,104799.04736708535,68690.31997680664,42555.24771118164,0.6554479425390318,0.4060652150980061,3417.431125651549,17087155.62825775,-0.01675866084567612,-8,1633.4420166015625,-0.1246913637205129,462.12067431645846,33,364.7449951171875,0.11485395279124994,1382.577490728947,326,133.6999969482422,0.415902626027269,3938.1238475846403,0,219.05499267578125,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,62377.472912852565,104799.02062708596,68556.6199798584,42421.5477142334,0.6541723345279002,0.4047895434556121,3417.4578656509384,17087289.3282547,-0.01675891172460564,-8,1633.4420166015625,-0.1246913955361441,462.12067431645846,33,364.7449951171875,0.11485398209681605,1382.577490728947,325,133.6999969482422,0.4146269568949401,3938.0971075852503,0,219.05499267578125,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,60743.70420784768,104798.69393868264,66923.17796325684,44054.98973083496,0.6385879007462951,0.42037727833336724,3417.784554054259,17088922.7702713,-0.01676197676719171,-7,1633.4420166015625,-0.10910531120646395,461.7939859131384,33,364.7449951171875,0.11485434013051492,1382.577490728947,325,133.6999969482422,0.4146282494093163,3938.0971075852503,0,219.05499267578125,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,49434.34794024514,104796.43251971292,78230.27281188965,55362.08457946777,0.7464974802188424,0.528282149004011,3420.0459730239854,17100229.865119934,-0.016783193759827064,-7,1633.4420166015625,-0.10910766560741567,461.7939859131384,64,364.7449951171875,0.22275261787283546,1380.3160717592182,325,133.6999969482422,0.4146371967385913,3938.0971075852503,0,219.05499267578125,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,49434.34794024514,104820.53795794534,78297.40022277832,55386.190017700195,0.7469662124248182,0.5283906293242024,3420.0459730239854,17100229.865119934,-0.01655703270241282,-7,1636.5150146484375,-0.10928779155030785,440.2829995850134,64,365.2799987792969,0.22302804753066968,1414.5563061342182,325,133.73500061035156,0.41465037334384064,3949.473297770797,0,219.1199951171875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,49434.34794024514,104789.2238405137,78270.21672058105,55354.875900268555,0.7469300167706763,0.5282496985044678,3420.0459730239854,17100229.865119934,-0.016850826735197,-7,1636.81005859375,-0.10934015913310426,438.2176919678259,64,365.2799987792969,0.2230946949035098,1414.5563061342182,325,133.64500427246094,0.4144951627340623,3920.224487956344,0,219.1199951171875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,49799.554883024684,104789.15078451394,77904.93672180176,54989.59590148926,0.743444680470822,0.5247642097469483,3420.1190290237414,17100595.145118713,-0.016851512158212234,-7,1636.81005859375,-0.1093402353619369,438.2176919678259,63,365.2799987792969,0.2196089934006468,1414.4832501344608,325,133.64500427246094,0.4144954517082383,3920.224487956344,0,219.1199951171875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,49933.17315829629,104789.1240555131,77771.2917175293,54855.9508972168,0.7421694991584162,0.5234889726547987,3420.145758024596,17100728.790122986,-0.01685176293395163,-7,1636.81005859375,-0.10934026325180879,438.2176919678259,63,365.2799987792969,0.2196090494172327,1414.4832501344608,324,133.64500427246094,0.41322018648937475,3920.197758955488,0,219.1199951171875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,49933.17315829629,104698.76739657755,77639.07690429688,54765.59423828125,0.7415471913839817,0.5230777362530006,3420.145758024596,17100728.790122986,-0.017699503486612422,-7,1633.8201904296875,-0.10923472756549055,459.1467691162634,63,365.364990234375,0.2198497170227245,1419.8377118043827,324,133.28500366210938,0.41246274679576667,3803.557561201582,0,218.98500061035156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,49933.17315829629,104707.24090731973,77654.40856933594,54774.06774902344,0.7416336052448439,0.523116331539153,3420.145758024596,17100728.790122986,-0.017620003660432704,-7,1634.31005859375,-0.10925863685284544,455.7176919678259,63,365.375,0.21983794817375277,1420.4683270387577,324,133.31979370117188,0.41253702021824573,3814.829533857832,0,218.98500061035156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:15:00-04:00,after_fill,48298.53623769082,104706.91404530802,76020.09851074219,56408.37780761719,0.7260274949737066,0.5387263899613025,3420.4726200363148,17102363.10018158,-0.017623070331840407,-6,1634.31005859375,-0.09365055250620202,455.39082995610806,63,365.375,0.21983863443859636,1420.4683270387577,324,133.31979370117188,0.4125383080289081,3814.829533857832,0,218.98500061035156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,48298.53623769082,104770.07069203653,76072.45486450195,56471.5344543457,0.7260895631932044,0.5390044511885401,3420.4726200363148,17102363.10018158,-0.017030524622065668,-6,1633.4100341796875,-0.09354255600233215,460.79097644048306,63,365.5450134277344,0.21980834501524968,1431.1791729860233,324,133.46499633789062,0.41273866217562255,3861.875188154707,0,219.3179931640625,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,48298.53623769082,104767.1230602006,76076.76699829102,56468.586822509766,0.7261511510111458,0.5389914810399266,3420.4726200363148,17102363.10018158,-0.017058179773009496,-6,1634.0150146484375,-0.0935798349856096,457.16109362798306,63,365.5450134277344,0.21981452934155976,1431.1791729860233,324,133.46710205078125,0.4127567866839764,3862.5574391312693,0,219.3394012451172,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,48664.008142115876,104767.0499511979,75711.22198486328,56103.04180908203,0.7226625357889788,0.5355027352131772,3420.5457290390004,17102728.645195007,-0.017058865693306613,-6,1634.0150146484375,-0.09357990028790084,457.16109362798306,62,365.5450134277344,0.21632556078534876,1431.1060639833377,324,133.46710205078125,0.4127570747157292,3862.5574391312693,0,219.3394012451172,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,42126.640871510404,104765.74273918619,69175.16192626953,62639.10186767578,0.6602841741740023,0.597896795554779,3421.852941050719,17109264.7052536,-0.017071130164418302,-2,1634.0150146484375,-0.031193689309611635,455.8538816162645,62,365.5450134277344,0.2163282599822819,1431.1060639833377,324,133.46710205078125,0.4127622248821088,3862.5574391312693,0,219.3394012451172,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,42126.640871510404,104775.33990715494,69192.89923095703,62648.69903564453,0.6603929826643489,0.5979336272367116,3421.852941050719,17109264.7052536,-0.016981088007330447,-2,1636.050048828125,-0.031229677713818647,451.7838132568895,62,365.2799987792969,0.21615162446034553,1414.6751557802127,324,133.55999755859375,0.4130116804901847,3892.6555836625193,0,219.32000732421875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,42126.640871510404,104788.77936027994,69206.33868408203,62662.13848876953,0.6604365382112144,0.5979851933700598,3421.852941050719,17109264.7052536,-0.01685499691948078,-2,1636.050048828125,-0.03122567242057727,451.7838132568895,62,365.3399963378906,0.21615940095142558,1418.3950044130252,324,133.58999633789062,0.4130514648392115,3902.375188154707,0,219.30999755859375,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,42491.907799849025,104788.70629228067,68840.99868774414,62296.79849243164,0.6569505543443794,0.5944991659565968,3421.9260090499865,17109630.04524994,-0.016855682455077292,-2,1636.050048828125,-0.031225694193891308,451.7838132568895,61,365.3399963378906,0.21267310729508473,1418.3219364137585,324,133.58999633789062,0.41305175285540335,3902.375188154707,0,219.30999755859375,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,67027.75038212442,104783.79814213418,93381.74942016602,37756.047760009766,0.8911850026041065,0.3603233365218877,3426.834159196471,17134170.79598236,-0.01690173150078944,-17,1636.050048828125,-0.26543083304110937,446.8756631104079,61,365.3399963378906,0.21268306905979675,1418.3219364137585,324,133.58999633789062,0.4130711005032003,3902.375188154707,0,219.30999755859375,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,67027.75038212442,104904.08479374551,93355.32391357422,37876.334411621094,0.8899112374615574,0.36105681190671157,3426.834159196471,17134170.79598236,-0.01577318299406072,-17,1631.7349853515625,-0.2644272127774229,520.2317422119704,61,365.95001220703125,0.21279391349267862,1455.5329044313366,324,133.6199951171875,0.4126901111914559,3912.0947926468943,0,219.25,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,67027.75038212442,104895.86634892129,93350.20166015625,37868.115966796875,0.8899321289710309,0.3610067515990948,3426.834159196471,17134170.79598236,-0.01585028975120928,-17,1631.8260498046875,-0.26446268868596806,518.6836465088454,61,366.0,0.21283965495585605,1458.5821598024304,324,133.58999633789062,0.4126297853292068,3902.375188154707,0,219.25599670410156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:30:00-04:00,after_fill,67393.67718212442,104895.7931489213,92984.20166015625,37502.115966796875,0.8864435728909159,0.35751782641611624,3426.9073591964707,17134536.79598236,-0.015850976525257576,-17,1631.8260498046875,-0.26446287323739986,518.6836465088454,60,366.0,0.20935062637662918,1458.5089598024315,324,133.58999633789062,0.4126300732768869,3902.375188154707,0,219.25599670410156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:30:00-04:00,after_fill,67527.24046046304,104895.76643092203,92850.61166381836,37368.525970458984,0.8851702487436814,0.3562443675462119,3426.934077195738,17134670.3859787,-0.015851227197778428,-17,1631.8260498046875,-0.26446294059873476,518.6836465088454,60,366.0,0.20935067970032442,1458.5089598024315,323,133.58999633789062,0.41135662844462223,3902.3484701554407,0,219.25599670410156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:30:00-04:00,after_fill,54470.02114034585,104893.15550924234,79796.00326538086,50423.134368896484,0.7607360354255897,0.48070948122495566,3429.544998875426,17147724.994377136,-0.01587572328045528,-9,1631.8260498046875,-0.14001327710031697,516.0727248291587,60,366.0,0.20935589070027608,1458.5089598024315,323,133.58999633789062,0.4113668676249966,3902.3484701554407,0,219.25599670410156,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,54470.02114034585,104954.75579000406,79845.3450012207,50484.7346496582,0.7607596663935567,0.4810142643813992,3429.544998875426,17147724.994377136,-0.01529777964384682,-9,1631.14501953125,-0.13987270100607876,522.2019972900962,60,366.1099853515625,0.2092958909365197,1465.1080808961815,323,133.74130249023438,0.41159107445095827,3951.220357362472,0,219.2100067138672,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,54470.02114034585,104970.76628805093,79861.53567504883,50500.74514770508,0.7607978725800695,0.48109342184971454,3429.544998875426,17147724.994377136,-0.015147566603407658,-9,1631.155029296875,-0.1398522253651775,522.1119093994712,60,366.1700134277344,0.20929827972652404,1468.709765466494,323,133.77999877929688,0.411647367488368,3963.7192587296595,0,219.22000122070312,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:35:00-04:00,after_fill,52838.53988004312,104970.44005704508,78230.38064575195,52131.90017700195,0.745261052570976,0.49663410145438486,3429.871229881285,17149356.149406433,-0.01515062735461803,-8,1631.155029296875,-0.12431347555829553,521.7856783936113,60,366.1700134277344,0.20929893019143855,1468.709765466494,323,133.77999877929688,0.41164864682124186,3963.7192587296595,0,219.22000122070312,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,52838.53988004312,104772.12206388102,78092.86343383789,51933.58218383789,0.7453591842515472,0.49568130491976925,3429.871229881285,17149356.149406433,-0.01701127832498428,-8,1634.955078125,-0.12483893966588899,491.3852877686113,60,366.0899963378906,0.20964927833456334,1463.908740075869,323,133.27499389648438,0.41087096625109487,3800.602681581222,0,219.05999755859375,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,52838.53988004312,104770.11191678629,78083.09156799316,51931.572036743164,0.7452802153157065,0.49567162892781713,3429.871229881285,17149356.149406433,-0.01703013784490337,-8,1634.469970703125,-0.12480429319394473,495.2661471436113,60,366.06500244140625,0.20963898715627233,1462.4091062868065,323,133.2613983154297,0.4108369349654895,3796.211308900558,0,219.07000732421875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:40:00-04:00,after_fill,53204.53166948404,104770.0387037858,77717.02656555176,51565.50703430176,0.7417867505545123,0.49217798974086346,3429.9444428817733,17149722.214408875,-0.017030824740924322,-8,1634.469970703125,-0.12480438040682441,495.2661471436113,59,366.06500244140625,0.20614514809053464,1462.3358932863193,323,133.2613983154297,0.4108372220571533,3796.211308900558,0,219.07000732421875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:40:00-04:00,after_fill,56472.817822902005,104769.3849157975,80985.96650695801,48296.56709289551,0.7729926692997761,0.460979771253894,3430.5982308700545,17152991.15435028,-0.017036958683868342,-10,1634.469970703125,-0.15600644902294103,494.6123591553296,59,366.06500244140625,0.20614643448943615,1462.3358932863193,323,133.2613983154297,0.4108397857873989,3796.211308900558,0,219.07000732421875,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,56472.817822902005,104772.64848086098,81016.12948608398,48299.830657958984,0.7732564811596163,0.46099656120444454,3430.5982308700545,17152991.15435028,-0.01700633939710916,-10,1635.81494140625,-0.15612995997758589,481.1626521240796,59,365.3699951171875,0.20574863787901562,1421.330461157413,323,133.44009399414062,0.41137788330301484,3853.9300131241907,0,219.2899932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,56472.817822902005,104772.61890932778,81016.09991455078,48299.80108642578,0.7732564171624235,0.4609964090734942,3430.5982308700545,17152991.15435028,-0.01700661684193938,-10,1635.81494140625,-0.15613000404446464,481.1626521240796,59,365.3699951171875,0.2057486959505112,1421.330461157413,323,133.44000244140625,0.41137771716744764,3853.9004415909876,0,219.3000030517578,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:45:00-04:00,after_fill,70719.3977465104,104769.76902336586,66766.67010498047,34050.37127685547,0.6372703760575257,0.32500187405454256,3433.4481168319685,17167240.58415985,-0.017033354925538702,-10,1635.81494140625,-0.15613425100149156,481.1626521240796,20,365.3699951171875,0.0697472178325987,1418.4805751954991,323,133.44000244140625,0.4113889072234354,3853.9004415909876,0,219.3000030517578,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:45:00-04:00,after_fill,70852.81106095131,104769.74233536537,66633.23010253906,33916.93127441406,0.6359968881974314,0.32372830665028074,3433.474804832457,17167374.024162292,-0.017033605316606137,-10,1635.81494140625,-0.1561342907735753,481.1626521240796,20,365.3699951171875,0.06974723559931018,1418.4805751954991,322,133.44000244140625,0.4101153618245459,3853.873753590502,0,219.3000030517578,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,70852.81106095131,104758.46346573647,66669.85162353516,33905.652404785156,0.6364149436512209,0.32365549553783535,3433.474804832457,17167374.024162292,-0.01713942546628011,-10,1638.2099609375,-0.1563797240566928,457.2124568115796,20,365.44000244140625,0.06976811044215656,1419.8807216798741,322,133.47500610351562,0.4102671091523716,3865.1449327897208,0,219.2801055908203,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,70852.81106095131,104775.71804337318,66687.75317382812,33922.906982421875,0.6364809940622113,0.32376687667632187,3433.474804832457,17167374.024162292,-0.016977540273157676,-10,1638.2423095703125,-0.1563570586929447,456.8889704834546,20,365.43499755859375,0.06975566560323022,1419.7806240236241,322,133.5299072265625,0.4103682697660363,3882.8230944108145,0,219.2899932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:50:00-04:00,after_fill,69214.24110291908,104775.39039491127,65049.51086425781,35561.14929199219,0.6208472296698513,0.33940364390872574,3433.802453294371,17169012.266471863,-0.016980614323166332,-9,1638.2423095703125,-0.1407217928805628,456.56132202154004,20,365.43499755859375,0.06975588373972638,1419.7806240236241,322,133.5299072265625,0.41036955304956213,3882.8230944108145,0,219.2899932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,69214.24110291908,104582.87119935463,64813.92965698242,35368.63009643555,0.6197375240677307,0.338187598894816,3433.802453294371,17169012.266471863,-0.018786860051612453,-9,1635.8499755859375,-0.14077496258645736,478.09232788091504,20,365.0350036621094,0.069807799207632,1411.7807460939366,322,132.88999938964844,0.40915476227364134,3676.7727709244864,0,219.2550048828125,0.0,-983.7746455443767
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,69214.24110291908,104575.53285096596,64813.431396484375,35361.291748046875,0.6197762481292075,0.33814115772607556,3433.802453294371,17169012.266471863,-0.01885570960395222,-9,1636.22998046875,-0.140817545201566,474.67228393560254,20,365.0,0.06980600338325285,1411.0806728517491,322,132.8800048828125,0.4091526995443887,3673.5545397233145,0,219.25950622558594,0.0,-983.7746455443767
