date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MSTR,-102,sell,138.80499267578125,138.7772316772461,2.8316218505859374,0.0,2.8316218505859374,14158.109252929688,0,49277.08424391033,101532.32540907146,0.7942120839635862,0.5146660529503874,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,1,buy,232.64720153808594,232.69373097839355,0.04652944030761719,0.0,0.04652944030761719,232.64720153808594,-60,49044.39051293193,101532.27887963115,0.791921085969046,0.5169576507676422,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,-9,sell,1681.5989990234375,1681.2626792236329,3.0268781982421875,0.0,3.0268781982421875,15134.390991210938,-9,64175.754625944624,101529.2520014329,0.9410090359094943,0.36790872225633164,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,2,buy,1684.77001953125,1685.1069735351562,0.6739080078125,0.0,0.6739080078125,3369.5400390625,-7,60805.54067887431,101678.33267106181,0.9080496232995844,0.4019813358310518,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,8,buy,354.260009765625,354.33086176757814,0.566816015625,0.0,0.566816015625,2834.080078125,196,57970.893784733686,101677.7658550462,0.9359278398531966,0.42985673124075,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-1,sell,355.0299987792969,354.958992779541,0.07100599975585938,0.0,0.07100599975585938,355.0299987792969,195,58325.852777513224,101803.04311564799,0.9330222975543949,0.42707161797457066,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,7,buy,1688.97998046875,1689.3177764648437,2.36457197265625,0.0,2.36457197265625,11822.85986328125,0,46500.62834225932,101800.67854367534,0.8169066308023781,0.5432188762640786,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,60,buy,232.17999267578125,232.2264286743164,2.786159912109375,0.0,2.786159912109375,13930.799560546875,0,32567.042621800334,101797.89238376322,0.6800813665274392,0.6800813665274392,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,194,buy,139.61000061035156,139.63792261047362,5.416868023681641,0.0,5.416868023681641,27084.340118408203,194,5477.285635368451,101792.47551573954,0.9461916452309727,0.9461916452309727,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-195,sell,353.42999267578125,353.3593066772461,13.783769714355468,0.0,13.783769714355468,68918.84857177734,0,74382.35043743144,101596.67020061503,0.2678662569299328,0.2678662569299328,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-92,sell,353.42999267578125,353.3593066772461,6.503111865234375,0.0,6.503111865234375,32515.559326171875,-92,106891.40665173807,101590.16708874979,0.5879494128321994,-0.05218260501882122,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,261,buy,140.27999877929688,140.30805477905272,7.322615936279297,0.0,7.322615936279297,36613.079681396484,455,70271.0043544053,101582.84447281351,0.948417611957461,0.3082394500853749,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-20,sell,140.1898956298828,140.16185765075684,0.5607595825195313,0.0,0.5607595825195313,2803.7979125976562,435,73074.24150742045,101559.68509567728,0.920441664639624,0.28047983371966234,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,92,buy,353.2300109863281,353.30065698852536,6.499432202148437,0.0,6.499432202148437,32497.161010742188,0,40570.581064476115,101553.18566347513,0.6004991788350386,0.6004991788350386,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,-10,sell,1689.5400390625,1689.2021310546875,3.379080078125,0.0,3.379080078125,16895.400390625,-10,57462.602375022994,101549.80658339702,0.7668946658767616,0.4341436551350567,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,52,buy,353.2300109863281,353.30065698852536,3.6735921142578123,0.0,3.6735921142578123,18367.960571289062,52,39090.96821161968,101546.13299128276,0.9478053247894268,0.6150422762531446,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-1,sell,353.0400085449219,352.9694005432129,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,51,39443.93761216289,101628.7869316209,0.9440512794443777,0.6118822353089579,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,3,buy,1687.8968505859375,1688.2344299560546,1.0127381103515625,0.0,1.0127381103515625,5063.6905517578125,-7,34379.234322294724,101627.77419351054,0.8942348339379654,0.6617141859583301,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,18,buy,232.4499969482422,232.49648694763184,0.8368199890136718,0.0,0.8368199890136718,4184.099945068359,18,30194.29755723735,101626.93737352153,0.935413367570945,0.7028908049618707,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-199,sell,140.72000122070312,140.69185722045899,5.600656048583985,0.0,5.600656048583985,28003.280242919922,236,58191.97714410869,101762.15725885479,0.6604480622095201,0.4281570014668184,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,1,buy,1688.4599609375,1688.7976529296875,0.3376919921875,0.0,0.3376919921875,1688.4599609375,-6,56503.179491179006,101761.8195668626,0.6438579801915155,0.4447506959714533,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,83,buy,352.9599914550781,353.03058345336916,5.859135858154297,0.0,5.859135858154297,29295.679290771484,134,27201.641064549367,101755.96043100444,0.9317964126729942,0.7326776638013907,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-36,sell,141.13999938964844,141.11177138977052,1.0162079956054688,0.0,1.0162079956054688,5081.039978027344,200,32281.664834581105,101855.0147491319,0.8822891177944967,0.6830625874033733,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-4,sell,1691.0184326171875,1690.680228930664,1.35281474609375,0.0,1.35281474609375,6764.07373046875,-10,39044.38575030376,101853.66193438579,0.948710561812443,0.6166619343008386,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,-1,sell,353.5,353.4293,0.0707,0.0,0.0707,353.5,133,39397.81505030376,101932.60551661236,0.9448133889858532,0.6134915334438013,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MSTR,-1,sell,141.19000244140625,141.16176444091798,0.02823800048828125,0.0,0.02823800048828125,141.19000244140625,199,39538.97681474468,101932.57727861186,0.9434285194321812,0.6121065721052754,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,1,buy,1688.625,1688.9627249999999,0.337725,0.0,0.337725,1688.625,-9,37850.01408974468,101932.23955361187,0.9268654929746363,0.6286747524090527,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,5,buy,1688.0,1688.3376,1.688,0.0,1.688,8440.0,-4,29408.32608974468,101947.88601100934,0.843995528381754,0.7115356949474275,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,-1,sell,352.4125061035156,352.34202360229494,0.07048250122070313,0.0,0.07048250122070313,352.4125061035156,132,29760.668113346976,101989.01316034404,0.8405948267102821,0.7081973127187912,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.1216706878662,0.028430020141601564,0.0,0.028430020141601564,142.1501007080078,198,29902.78978403484,101988.98473032391,0.8392012820744964,0.7068037311764318,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,1,buy,1687.886474609375,1688.2240519042969,0.337577294921875,0.0,0.337577294921875,1687.886474609375,-3,28214.565732130544,101988.64715302899,0.8226543111476391,0.7233558193021624,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.80163583068847,0.02836600036621094,0.0,0.02836600036621094,141.8300018310547,197,28356.367367961233,101863.55601237042,0.8209995990543769,0.7216240186576874,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,-7,sell,1687.125,1686.787575,2.361975,0.0,2.361975,11809.875,-10,40163.88039296123,101861.19403737041,0.9369595020591907,0.6056998862763568,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,-1,sell,351.7149963378906,351.6446533386231,0.07034299926757813,0.0,0.07034299926757813,351.7149963378906,131,40515.52504629986,101898.26894278423,0.933340664983278,0.6023924109147597,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,4,buy,1686.1527099609375,1686.4899405029296,1.34892216796875,0.0,1.34892216796875,6744.61083984375,-6,33769.56528428814,101896.92002061626,0.8671624936061043,0.6685909124882703,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,-1,sell,351.739990234375,351.6696422363281,0.070347998046875,0.0,0.070347998046875,351.739990234375,130,34121.23492652447,101784.83398658306,0.8650982165824485,0.6647709330545039,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,1,buy,1699.18994140625,1699.5297793945313,0.33983798828125,0.0,0.33983798828125,1699.18994140625,-5,32421.70514712994,101784.49414859478,0.8484071089399774,0.6814671486228775,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-60,sell,141.90499877929688,141.87661777954102,1.7028599853515625,0.0,1.7028599853515625,8514.299926757812,137,40934.302213902396,101789.17788528911,0.7645780911728678,0.5978521188172564,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,5,buy,1697.0899658203125,1697.4293838134765,1.6970899658203125,0.0,1.6970899658203125,8485.449829101562,0,32447.155294835015,101787.4807953233,0.6812264628095027,0.6812264628095027,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,16,buy,1697.0899658203125,1697.4293838134765,5.430687890625,0.0,5.430687890625,27153.439453125,16,5288.28515381939,101782.05010743267,0.9480430473915831,0.9480430473915831,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-7,sell,1699.4150390625,1699.0751560546876,2.3791810546875,0.0,2.3791810546875,11895.9052734375,9,17181.811246202204,101829.2081578233,0.8312683408126633,0.8312683408126633,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-1,sell,352.4549865722656,352.3844955749512,0.07049099731445313,0.0,0.07049099731445313,352.4549865722656,129,17534.195741777155,101896.4896413133,0.8279214936304534,0.8279214936304534,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,-1,sell,141.99000549316406,141.96160749206544,0.028398001098632813,0.0,0.028398001098632813,141.99000549316406,136,17676.157349269222,101896.4612433122,0.826528250995278,0.826528250995278,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,52,buy,231.1649932861328,231.21122628479003,2.4041159301757813,0.0,2.4041159301757813,12020.579650878906,70,5653.17358246014,101894.05712738201,0.9445191040396707,0.9445191040396707,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-4,sell,1696.3399658203125,1696.0006978271485,1.35707197265625,0.0,1.35707197265625,6785.35986328125,5,12437.176373768734,101788.35535936443,0.8778133674538782,0.8778133674538782,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-5,sell,1699.7750244140625,1699.4350694091797,1.6997750244140626,0.0,1.6997750244140626,8498.875122070312,0,20934.351720814633,101749.5127620744,0.794256000323398,0.794256000323398,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-22,sell,351.6000061035156,351.52968610229493,1.5470400268554687,0.0,1.5470400268554687,7735.200134277344,107,28668.00481506512,101747.96572204755,0.7182449338261991,0.7182449338261991,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NVDA,-1,sell,230.94000244140625,230.89381444091796,0.04618800048828125,0.0,0.04618800048828125,230.94000244140625,69,28898.89862950604,101747.91953404705,0.7159755328477666,0.7159755328477666,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NVDA,-1,sell,231.14999389648438,231.10376389770508,0.04622999877929688,0.0,0.04622999877929688,231.14999389648438,68,29130.002393403745,101792.91077963421,0.7138307356544145,0.7138307356544145,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,24,buy,142.7100067138672,142.73854871520996,0.6850080322265625,0.0,0.6850080322265625,3425.0401611328125,160,25704.277224238707,101951.88247936565,0.7478783461458786,0.7478783461458786,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,88,buy,231.18499755859375,231.23123455810546,4.06885595703125,0.0,4.06885595703125,20344.27978515625,156,5355.928583125427,101947.81362340863,0.9474640171989365,0.9474640171989365,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-160,sell,142.73500061035156,142.7064536102295,4.56752001953125,0.0,4.56752001953125,22837.60009765625,0,28188.961160762145,101975.90159044965,0.723572327176148,0.723572327176148,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,8,buy,1711.9449462890625,1712.2873352783204,2.7391119140625,0.0,2.7391119140625,13695.5595703125,8,14490.662478535582,101973.16247853558,0.85789729251963,0.85789729251963,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-56,sell,142.73500061035156,142.7064536102295,1.5986320068359374,0.0,1.5986320068359374,7993.1600341796875,-56,22482.223880708432,101971.56384652875,0.9362969089880229,0.7795245749634175,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-8,sell,1717.8900146484375,1717.5464366455078,2.7486240234375,0.0,2.7486240234375,13743.1201171875,0,36222.59537387249,102008.69522738812,0.8019679108036283,0.6449067866898158,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-7,sell,1717.8900146484375,1717.5464366455078,2.4050460205078124,0.0,2.4050460205078124,12025.230102539062,-7,48245.42043039105,102006.29018136761,0.9198739619979927,0.5270348490802823,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-15,sell,143.0500030517578,143.02139305114747,0.42915000915527346,0.0,0.42915000915527346,2145.750045776367,-71,50390.74132615826,102005.86103135845,0.940913388438752,0.5060015099459115,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,-1,sell,231.53500366210938,231.48869666137696,0.046307000732421874,0.0,0.046307000732421874,231.53500366210938,155,50622.23002281964,101985.99419823468,0.9398483131169376,0.5036354705291888,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,1,buy,1726.75,1727.09535,0.34535,0.0,0.34535,1726.75,-6,48895.13467281964,101985.64884823468,0.9229201919265321,0.5205684797320776,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,1,buy,1734.4300537109375,1734.7769397216796,0.3468860107421875,0.0,0.3468860107421875,1734.4300537109375,-5,47160.35773309796,101891.08264764874,0.9066644798654709,0.5371493117196136,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,1,buy,143.0,143.02859999999998,0.0286,0.0,0.0286,143.0,-70,47017.32913309796,101891.05404764874,0.9052612745425678,0.5385529223094445,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,1,buy,1722.780029296875,1723.1245853027344,0.344556005859375,0.0,0.344556005859375,1722.780029296875,-4,45294.20454779523,101949.04361334699,0.8869615318905554,0.555717219677131,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,1,buy,142.77000427246094,142.79855827331542,0.02855400085449219,0.0,0.02855400085449219,142.77000427246094,-69,45151.40598952191,101949.01505934613,0.8855613743913483,0.5571177812435111,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SNDK,1,buy,1721.0400390625,1721.3842470703125,0.3442080078125,0.0,0.3442080078125,1721.0400390625,-3,43430.0217424516,101871.12019215863,0.8684896640650018,0.573676802016804,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MSTR,1,buy,142.802001953125,142.83056235351563,0.028560400390625,0.0,0.028560400390625,142.802001953125,-68,43287.19118009809,101871.09163175825,0.8670881163319444,0.5750787540731198,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-1,sell,352.0299987792969,351.959592779541,0.07040599975585937,0.0,0.07040599975585937,352.0299987792969,106,43639.15077287763,101920.43655473797,0.8628954016834128,0.5718312023767625,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NVDA,-1,sell,230.9600067138672,230.9138147125244,0.04619200134277344,0.0,0.04619200134277344,230.9600067138672,154,43870.064587590154,101920.39036273664,0.8606297103234556,0.5695653791017112,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,-4,sell,1717.405029296875,1717.0615482910157,1.3739240234375,0.0,1.3739240234375,6869.6201171875,-7,50738.31078075422,101919.01643871321,0.9280440437531094,0.502170325483227,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-1,sell,352.4580078125,352.3875162109375,0.0704916015625,0.0,0.0704916015625,352.4580078125,105,51090.69829696516,101918.19918197492,0.9247353620839364,0.49870878109077726,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-1,sell,230.7100067138672,230.66386471252443,0.04614200134277344,0.0,0.04614200134277344,230.7100067138672,153,51321.36216167768,101918.15303997358,0.922472101509708,0.49644532763904387,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,-1,sell,352.1700134277344,352.09957942504883,0.07043400268554688,0.0,0.07043400268554688,352.1700134277344,104,51673.46174110273,101882.26301063398,0.9188581039646421,0.4928119948051281,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSTR,1,buy,142.32000732421875,142.3484713256836,0.02846400146484375,0.0,0.02846400146484375,142.32000732421875,-67,51531.113269777044,101882.2345466325,0.9174614536695344,0.49420903949460654,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,TSLA,-1,sell,352.17498779296875,352.10455279541014,0.07043499755859375,0.0,0.07043499755859375,352.17498779296875,103,51883.21782257246,101939.0574526994,0.9132775195545768,0.49103690853089643,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,6,buy,1715.5350341796875,1715.8781411865234,2.058642041015625,0.0,2.058642041015625,10293.210205078125,-1,41587.94897545331,101936.99881065839,0.8123197690453946,0.5920230195054071,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSTR,1,buy,141.97999572753906,142.00839172668458,0.028395999145507812,0.0,0.028395999145507812,141.97999572753906,-66,41445.94058372663,101936.97041465924,0.8109271739101986,0.5934160058403462,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,-1,sell,352.0849914550781,352.0145744567871,0.07041699829101562,0.0,0.07041699829101562,352.0849914550781,102,41797.95515818342,101858.24216074689,0.8074828790639463,0.5896458227482441,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NVDA,-1,sell,230.53500366210938,230.48889666137697,0.046107000732421875,0.0,0.046107000732421875,230.53500366210938,152,42028.4440548448,101896.01992154401,0.8052986471201388,0.5875359598225224,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,1,buy,1721.5,1721.8443,0.3443,0.0,0.3443,1721.5,0,40306.5997548448,101895.67562154401,0.7884066374722644,0.6044326757835179,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MSTR,1,buy,142.01629638671875,142.0446996459961,0.02840325927734375,0.0,0.02840325927734375,142.01629638671875,-65,40164.555055198805,101895.64721828475,0.7870131147169261,0.6058265867907314,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,-1,sell,351.9700012207031,351.899607220459,0.07039400024414062,0.0,0.07039400024414062,351.9700012207031,101,40516.454662419266,101851.88525018783,0.783471321587946,0.6022022119384918,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,-1,sell,230.3800048828125,230.33392888183593,0.0460760009765625,0.0,0.0460760009765625,230.3800048828125,151,40746.788591301105,101851.83917418684,0.7812097629599913,0.599940571307544,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,2,buy,1718.437255859375,1718.780943310547,0.68737490234375,0.0,0.68737490234375,3436.87451171875,2,37309.22670468001,101851.1517992845,0.8149591259763006,0.6336887109710417,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SNDK,-1,sell,1716.510009765625,1716.1667077636719,0.343302001953125,0.0,0.343302001953125,1716.510009765625,1,39025.393412443686,101850.13329586654,0.7984121553279364,0.616835126773197,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,150,39255.69734854598,101850.08722586531,0.7961508590489869,0.6145737483612405,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-1,sell,1719.1287841796875,1718.7849584228516,0.3438257568359375,0.0,0.3438257568359375,1719.1287841796875,0,40974.482306968835,101861.08461714949,0.7790197967715153,0.5977415471180807,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-1,sell,352.45001220703125,352.3795222045899,0.07049000244140625,0.0,0.07049000244140625,352.45001220703125,100,41326.861829173424,101861.01412714706,0.7755602288286733,0.594281853726809,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,-1,sell,230.14500427246094,230.09897527160646,0.046029000854492186,0.0,0.046029000854492186,230.14500427246094,149,41556.96080444503,101860.9680981462,0.7733011760206506,0.5920227190025957,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,-1,sell,352.31988525390625,352.24942127685546,0.07046397705078125,0.0,0.07046397705078125,352.31988525390625,99,41909.21022572189,101883.73811878829,0.76952700399384,0.588656531458837,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NVDA,-1,sell,230.25999450683594,230.21394250793458,0.046051998901367186,0.0,0.046051998901367186,230.25999450683594,148,42139.42416822982,101883.6920667894,0.7672673238469998,0.5863967695575312,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,6,buy,1719.64501953125,1719.9889485351562,2.0635740234375,0.0,2.0635740234375,10317.8701171875,6,31819.490477018888,101881.62849276596,0.8685559818982278,0.6876817641437857,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,1,buy,141.8800048828125,141.90838088378905,0.0283760009765625,0.0,0.0283760009765625,141.8800048828125,-64,31677.5820961351,101809.16650775619,0.8672325691802484,0.6888533401977927,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1718.6036617675782,0.343652001953125,0.0,0.343652001953125,1718.260009765625,7,29958.97843436752,101808.82285575423,0.8841128157813616,0.7057329846862656,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-1,sell,1717.6600341796875,1717.3165021728516,0.3435320068359375,0.0,0.3435320068359375,1717.6600341796875,6,31676.294936540373,101931.72544801499,0.8677564378652154,0.689240079108685,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-99,sell,353.0899963378906,353.019378338623,6.991181927490234,0.0,6.991181927490234,34955.90963745117,0,66625.21339206405,101924.73426608749,0.5248578936994363,0.34632929021791264,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,147,66855.51732816634,101924.68819608627,0.5225981288674203,0.344069444690894,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,1,buy,142.16000366210938,142.18843566284178,0.028432000732421876,0.0,0.028432000732421876,142.16000366210938,-63,66713.3288925035,101924.65976408553,0.52120351891257,0.34546429640365794,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-5,sell,353.0899963378906,353.019378338623,0.3530899963378906,0.0,0.3530899963378906,1765.4499816894531,-5,68478.42578419662,101924.3066740892,0.5385265115435994,0.3281443061156977,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SNDK,-1,sell,1717.0799560546875,1716.7365400634767,0.3434159912109375,0.0,0.3434159912109375,1717.0799560546875,5,70195.16232426009,101922.05693180404,0.5212956380231776,0.311285854726935,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-5,sell,1720.0699462890625,1719.7259322998048,1.7200699462890625,0.0,1.7200699462890625,8600.349731445312,0,78793.79198575912,101935.02495695052,0.4374691316178914,0.22701944675997748,policy_rebalance
