date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,-1,sell,135.17999267578125,135.11240267944336,0.06758999633789063,0.0,0.06758999633789063,135.17999267578125,248,96888.42303586587,98081.385194069,0.7075615227139864,0.01216298236248058,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.868233291626,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-91,96517.55480257425,98081.19985262307,0.7037835127393246,0.01594235238147946,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-1,sell,134.6649932861328,134.59766078948977,0.06733249664306641,0.0,0.06733249664306641,134.6649932861328,247,96652.15246336373,98019.63194029244,0.7008170291548645,0.013951077451114034,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,3,buy,1768.4000244140625,1769.2842244262695,2.652600036621094,0.0,2.652600036621094,5305.2000732421875,4,91344.29979008492,98016.97934025581,0.7549613120764642,0.06807677195404463,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.48272805023194,0.06727500152587891,0.0,0.06727500152587891,134.5500030517578,246,91478.78251813515,97915.13466046914,0.7546062182575806,0.06573398652468489,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,1,buy,370.6099853515625,370.79529034423825,0.18530499267578124,0.0,0.18530499267578124,370.6099853515625,-90,91107.98722779092,97914.94935547646,0.7508226269317367,0.06951913035233397,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-1,sell,1769.0,1768.1155,0.8845,0.0,0.8845,1769.0,3,92876.10272779092,97911.48352613076,0.7317260041510214,0.051427887894232485,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,245,93010.31558657082,97911.41638613137,0.7303550621745877,0.050056479422503394,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,1,buy,369.5199890136719,369.7047490081787,0.18475999450683595,0.0,0.18475999450683595,369.5199890136719,-89,92640.61083756265,98003.43143997964,0.7258662028626757,0.05472074317827688,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,SNDK,-1,sell,1771.0999755859375,1770.2144255981445,0.8855499877929688,0.0,0.8855499877929688,1771.0999755859375,2,94410.82526316079,98134.88359751138,0.7068163483753379,0.03794836451454277,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,244,94545.45791011056,98134.8162475129,0.7054442319541012,0.036575789048703816,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,243,94680.55033377084,98231.3207500306,0.705028811142996,0.036147029166953955,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,1,buy,369.1300048828125,369.3145698852539,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,-88,94311.23576388558,98231.13618502815,0.7012723659305177,0.039904866963556794,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,-1,sell,1778.4949951171875,1777.605747619629,0.8892474975585938,0.0,0.8892474975585938,1778.4949951171875,1,96088.8415115052,98115.99533535774,0.6828044138393927,0.020660788456803435,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,242,96223.47415845498,98115.92798535927,0.681432016789934,0.019287936890192654,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,65,buy,369.1300048828125,369.3145698852539,11.996725158691406,0.0,11.996725158691406,23993.450317382812,-23,72218.02711591347,98103.93126020058,0.43694359459666815,0.26386204723672135,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,1,buy,370.17999267578125,370.3650826721191,0.18508999633789064,0.0,0.18508999633789064,370.17999267578125,-22,71847.66203324136,98029.69270340737,0.4332355756372191,0.2670826557559531,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,-1,sell,1779.60498046875,1778.7151779785156,0.889802490234375,0.0,0.889802490234375,1779.60498046875,0,73626.37721121988,98065.84574759683,0.41480178857385896,0.24921488567262837,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.47272328948975,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,241,73760.84993450937,98065.7784776002,0.41343013689618496,0.24784312040761966,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,240,73895.39263011942,98087.97283031473,0.4120813074881012,0.24664165750521494,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.33279389953614,0.06719999694824219,0.0,0.06719999694824219,134.39999389648438,239,74029.72542401895,98045.5338041459,0.4102929235180679,0.2449454600155528,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.4027662200928,0.06723500061035156,0.0,0.06723500061035156,134.47000122070312,238,74164.12819023905,98062.0882122117,0.4090241324688326,0.24370233652638693,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,1,buy,368.5299987792969,368.71426377868653,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,-21,73795.41392646036,98186.25853095255,0.4060558488503174,0.24841403440180115,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-1,sell,134.9801025390625,134.91261248779298,0.06749005126953125,0.0,0.06749005126953125,134.9801025390625,237,73930.32653894815,98185.26071253214,0.404598756897339,0.24703233456392035,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,-1,sell,135.40499877929688,135.33729627990724,0.06770249938964844,0.0,0.06770249938964844,135.40499877929688,236,74065.66383522806,98292.08870095071,0.4037429164705666,0.24647380258069876,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,235,74201.18603656779,98334.10507343302,0.40265154406373493,0.245417589541731,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MSTR,-1,sell,135.1699981689453,135.10241316986085,0.06758499908447266,0.0,0.06758499908447266,135.1699981689453,234,74336.28844973765,98214.86279055796,0.400967671117411,0.24312587384804568,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,233,74471.04104705821,98137.93795867931,0.39902230794733756,0.2411595087883951,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,1,buy,368.8599853515625,369.04441534423825,0.18442999267578125,0.0,0.18442999267578125,368.8599853515625,-20,74101.99663171398,98133.1976357423,0.3952342464377645,0.2448835010271348,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.93260675811769,0.06750005340576172,0.0,0.06750005340576172,135.00010681152344,232,74236.92923847209,98178.95414081584,0.3941580453454355,0.2438610709582855,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.08241889953615,0.06757499694824219,0.0,0.06757499694824219,135.14999389648438,231,74372.01165737162,98212.46041835795,0.3930137607261749,0.2427436260066452,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,3,buy,1770.699951171875,1771.5853011474608,2.6560499267578126,0.0,2.6560499267578126,5312.099853515625,3,69057.25575392925,98209.8043684312,0.4471136925186659,0.2968394937957215,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,TSLA,1,buy,368.7300109863281,368.91437599182126,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,-19,68688.34137793742,98172.7025992509,0.44305698516163533,0.3003315630585325,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,-1,sell,1769.4300537109375,1768.545338684082,0.8847150268554688,0.0,0.8847150268554688,1769.4300537109375,2,70456.8867166215,98087.54603363811,0.42433010837504925,0.28169385854082796,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.5094175796509,0.0672883529663086,0.0,0.0672883529663086,134.5767059326172,230,70591.39613420116,98087.47874528515,0.42295839248246414,0.2803220447992773,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,1,buy,368.17999267578125,368.36408267211914,0.18408999633789064,0.0,0.18408999633789064,368.17999267578125,-18,70223.03205152904,98087.2946552888,0.41920559114809675,0.28407616604866104,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,SNDK,-1,sell,1772.739990234375,1771.853620239258,0.8863699951171875,0.0,0.8863699951171875,1772.739990234375,1,71994.8856717683,97993.15544715892,0.40062501778222814,0.2653069967668276,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.08792127990722,0.06707749938964844,0.0,0.06707749938964844,134.15499877929688,229,72128.9735930482,97993.08836965953,0.39925626690309535,0.2639381532608103,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.08291889953614,0.06707499694824219,0.0,0.06707499694824219,134.14999389648438,228,72263.05651194774,97983.57921702586,0.39800222576898037,0.2624982972719256,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,1,buy,368.80999755859375,368.994402557373,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,-17,71894.06210939036,97983.39481202708,0.3942389697125228,0.2662627963920511,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.13289694976808,0.0670999984741211,0.0,0.0670999984741211,134.1999969482422,227,72028.19500634013,97983.81816002665,0.393061775407867,0.2648970375015999,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,1,buy,369.3550109863281,369.53968849182127,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,-16,71658.65531784832,97983.63348252117,0.38929295802282876,0.2686670949936638,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,SNDK,-1,sell,1768.18994140625,1767.305846435547,0.884094970703125,0.0,0.884094970703125,1768.18994140625,0,73425.96116428386,97909.37183933269,0.3708708400982865,0.25006197277238806,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,-1,sell,133.91000366210938,133.84304866027833,0.06695500183105468,0.0,0.06695500183105468,133.91000366210938,226,73559.80421294413,97909.30488433085,0.3695033993615506,0.24869444942084917,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,1,buy,1767.9200439453125,1768.804003967285,0.8839600219726562,0.0,0.8839600219726562,1767.9200439453125,1,71791.00020897685,97842.20901024638,0.38672398048442985,0.26625736545401746,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SNDK,-1,sell,1766.4749755859375,1765.5917380981446,0.8832374877929687,0.0,0.8832374877929687,1766.4749755859375,0,73556.591947075,97788.47271489726,0.3683432168593933,0.24779894904863098,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.23335305023195,0.06665000152587891,0.0,0.06665000152587891,133.3000030517578,225,73689.82530012523,97788.40606489574,0.36698032059858965,0.2464359706280299,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,1,buy,369.0159912109375,369.20049920654293,0.18450799560546874,0.0,0.18450799560546874,369.0159912109375,-15,73320.62480091868,97790.25897145091,0.36343204610221974,0.25022568124782185,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,9,buy,1759.5350341796875,1760.4148016967772,7.9179076538085935,0.0,7.9179076538085935,15835.815307617188,9,57476.89158564769,97782.3410637971,0.525411118772027,0.4121955870523956,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-1,sell,1748.780029296875,1747.9056392822267,0.8743900146484375,0.0,0.8743900146484375,1748.780029296875,8,59224.79722492991,97669.0122212678,0.5069393433705088,0.39361732162544094,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.21335877990722,0.06663999938964844,0.0,0.06663999938964844,133.27999877929688,224,59358.01058370982,97668.94558126842,0.5055750794732305,0.3922529804079928,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,1,buy,368.93499755859375,369.119465057373,0.18446749877929688,0.0,0.18446749877929688,368.93499755859375,-14,58988.89111865245,97668.76111376964,0.5017986239189455,0.3960311316948197,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,-1,sell,1748.0,1747.1260000000002,0.874,0.0,0.874,1748.0,7,60736.01711865245,97761.4199506837,0.4845584544750923,0.37873225297575386,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,223,60869.71033992015,97761.35307063305,0.48319055509743375,0.3773642812007573,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,-1,sell,1756.8699951171875,1755.991560119629,0.8784349975585938,0.0,0.8784349975585938,1756.8699951171875,6,62625.70190003978,97822.38407472239,0.4655221069933864,0.359801925782113,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.68362828826906,0.06687525177001953,0.0,0.06687525177001953,133.75050354003906,222,62759.38552832805,97822.31719947062,0.46415514518487333,0.3584348916990521,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,1,buy,369.1199951171875,369.30455511474605,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,-13,62390.080973213306,97976.62345368206,0.4611677843223079,0.36321462432609863,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,5,buy,1753.0699462890625,1753.946481262207,4.382674865722656,0.0,4.382674865722656,8765.349731445312,11,53620.34856690227,97972.24077881634,0.5506561007087413,0.45269855889122296,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SNDK,-1,sell,1751.5,1750.62425,0.87575,0.0,0.87575,1751.5,10,55370.97281690227,97918.07352491008,0.5324735782719492,0.4345173385910615,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-1,sell,134.360107421875,134.29292736816407,0.0671800537109375,0.0,0.0671800537109375,134.360107421875,221,55505.26574427044,97918.00634485637,0.531101774036626,0.43314546714945323,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,1,buy,369.0849914550781,369.2695339508056,0.18454249572753906,0.0,0.18454249572753906,369.0849914550781,-12,55135.99621031963,98085.90705321514,0.528189545208668,0.4378805491352966,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-173,sell,133.9600067138672,133.89302671051027,11.587540580749511,0.0,11.587540580749511,23175.081161499023,48,78299.48983123791,97878.9106076051,0.2905543244252314,0.20003717506481816,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,1,buy,369.1549987792969,369.3395762786865,0.18457749938964843,0.0,0.18457749938964843,369.1549987792969,-11,77930.15025495923,97878.72603010571,0.28678331734372187,0.20380910729273966,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,-1,sell,1763.4090576171875,1762.527353088379,0.8817045288085937,0.0,0.8817045288085937,1763.4090576171875,9,79692.67760804761,97912.77910951246,0.2689281420617073,0.1860850204352408,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.37328244018556,0.06672000122070312,0.0,0.06672000122070312,133.44000244140625,47,79826.0508904878,97912.71238951123,0.26756547876396647,0.18472230068626866,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,1,buy,369.1099853515625,369.29454034423827,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,-10,79456.75635014355,97888.61615238964,0.26370849363209814,0.1882942115919997,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,4,buy,1760.0,1760.8799999999999,3.52,0.0,3.52,7040.0,13,72413.23635014355,97885.09615238964,0.33563903802198275,0.26022204404428384,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-13,sell,1764.25,1763.3678750000001,11.467625,0.0,11.467625,22935.25,0,95337.01872514354,97921.37855790721,0.10155044995214943,0.02639219209148872,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-47,sell,133.27999877929688,133.21335877990722,3.1320799713134764,0.0,3.1320799713134764,6264.159942626953,0,101598.04658779918,97918.2464779359,0.037580330962038395,-0.037580330962038395,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,10,buy,367.9800109863281,368.1640009918213,1.8399000549316407,0.0,1.8399000549316407,3679.8001098632812,0,97916.40657788097,97916.40657788097,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-40,sell,1692.4000244140625,1691.5538244018555,33.84800048828125,0.0,33.84800048828125,67696.0009765625,-40,165578.55955395522,97882.55857739272,0.6916043262501905,-0.6916043262501905,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,190,buy,128.6999969482422,128.7643469467163,12.226499710083008,0.0,12.226499710083008,24452.999420166016,190,141113.3336340791,97870.33207768263,0.9415417158653051,-0.44183973466109433,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,24,buy,1706.969970703125,1707.8234556884765,20.4836396484375,0.0,20.4836396484375,40967.279296875,-16,100125.57069755567,97453.2497747041,0.5330834862844488,-0.027421568075251767,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,301,buy,129.67999267578125,129.74483267211914,19.516838897705078,0.0,19.516838897705078,39033.677795410156,491,61072.37606324781,97433.7329358064,0.9338079656149795,0.37319063713298395,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-4,sell,365.3894958496094,365.2068011016846,0.7307789916992188,0.0,0.7307789916992188,1461.5579833984375,-4,62533.20326765455,97262.73691328443,0.9480877618336067,0.3570692615466224,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,-1,sell,130.110107421875,130.04505236816408,0.0650550537109375,0.0,0.0650550537109375,130.110107421875,490,62663.248320022714,97693.72097627271,0.9466056947472385,0.3585744539790638,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,1,buy,1703.625,1704.4768124999998,0.8518125,0.0,0.8518125,1703.625,-15,60958.77150752272,97692.86916377272,0.9291753676004123,0.3760161613706811,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,1,buy,366.3699951171875,366.55318011474606,0.18318499755859374,0.0,0.18318499755859374,366.3699951171875,-3,60592.21832740797,97692.68597877516,0.925426880388081,0.3797670959669149,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.0349561004639,0.06505000305175782,0.0,0.06505000305175782,130.10000610351562,489,60722.253283508435,97823.29494000258,0.9214243332125259,0.3792659169704835,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,1,buy,1694.5814208984375,1695.4287116088867,0.8472907104492188,0.0,0.8472907104492188,1694.5814208984375,-14,59026.824571899546,97822.44764929212,0.9041092818380905,0.3965922342945312,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,1,buy,366.3800048828125,366.5631948852539,0.18319000244140626,0.0,0.18319000244140626,366.3800048828125,-2,58660.26137701429,97822.26445928968,0.9003656107717386,0.40033834116131395,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,1,buy,1690.0,1690.8449999999998,0.845,0.0,0.845,1690.0,-13,56969.41637701429,98106.08784002699,0.8821188717943953,0.4193080405987717,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,1,buy,366.1400146484375,366.3230846557617,0.18307000732421874,0.0,0.18307000732421874,366.1400146484375,-1,56603.09329235853,98105.90477001967,0.8783884283924609,0.42304091252154724,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.849,0.849,0.0,0.849,1698.0,-12,54904.244292358526,98448.70489416516,0.863731023007909,0.4423060785676971,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,1,buy,367.1300048828125,367.3135698852539,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,0,54536.93072247327,97957.03146099867,0.8591532377339702,0.4432566002759382,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,21,buy,367.1300048828125,367.3135698852539,3.854865051269531,0.0,3.854865051269531,7709.7301025390625,21,46823.34575488294,97953.17659594739,0.93789537035663,0.5219823656354994,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,20,47188.997828842286,97849.39892137158,0.9327546531027525,0.5177385007059497,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.891066467285,0.8460225219726563,0.0,0.8460225219726563,1692.0450439453125,-11,45496.106762375,97848.55289884961,0.915470228730635,0.5350354663966636,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.2722590789795,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,19,45861.37902145398,97555.95548324597,0.9110958528519206,0.5298966752539254,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1691.2201874999998,0.8451875,0.0,0.8451875,1690.375,-10,44170.158833953974,97555.11029574597,0.8937763608432325,0.5472286515791056,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,2,buy,1704.27001953125,1705.1221545410156,1.70427001953125,0.0,1.70427001953125,3408.5400390625,-8,40759.91452487194,97980.71143038952,0.8623035695963785,0.5840006269618704,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.5721208496093,0.853859130859375,0.0,0.853859130859375,1707.71826171875,-7,39051.34240402233,97758.00156845104,0.8450941457783754,0.6005304754856489,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,488,39181.78714353192,97923.02972776044,0.8434536044153437,0.5998715802353879,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,1,buy,1703.7349853515625,1704.5868528442381,0.8518674926757812,0.0,0.8518674926757812,1703.7349853515625,-6,37477.20029068768,97922.17786026775,0.8260620746122124,0.6172756661502504,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,487,37607.98487178815,98133.14756099714,0.8247454086216319,0.6167657330219439,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,1,buy,1696.4200439453125,1697.268253967285,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,-5,35910.716617820864,98175.82600807966,0.8070144459308294,0.6342203770726055,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,1,buy,1695.0250244140625,1695.8725369262695,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,-4,34214.844080894596,98438.01507088484,0.790176144137925,0.6524224502469231,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.684125,0.065875,0.0,0.065875,131.75,486,34346.528205894596,98580.46839144148,0.7892226670765287,0.6515889124252072,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,1,buy,1692.8399658203125,1693.6863858032225,0.8464199829101563,0.0,0.8464199829101563,1692.8399658203125,-3,32652.841820091373,98462.86470827497,0.7715300881015407,0.6683740421646783,policy_rebalance
