date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-1,sell,1773.6446533203125,1772.7578309936525,0.8868223266601563,0.0,0.8868223266601563,1773.6446533203125,0,46140.45287392425,97601.99114296722,0.8134135031176157,0.5272591026720161,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,1,buy,369.364990234375,369.54967272949216,0.1846824951171875,0.0,0.1846824951171875,369.364990234375,-37,45770.90320119476,98258.72186574554,0.812353615294901,0.5341797416850872,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,491,45905.55584241485,98321.3407850418,0.8124305020488086,0.5331068974865045,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,1,buy,370.1686096191406,370.3536939239502,0.1850843048095703,0.0,0.1850843048095703,370.1686096191406,-36,45535.2021484909,98305.0998993454,0.8079137066617383,0.5367971529949677,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,1,buy,370.2449951171875,370.43011761474605,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,-35,45164.77203087615,98181.86480431365,0.8039594948513611,0.539988651459268,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,-1,sell,134.4499969482422,134.38277194976808,0.0672249984741211,0.0,0.0672249984741211,134.4499969482422,490,45299.15480282592,98208.45762875365,0.80290125807111,0.5387448708942646,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,1,buy,370.6199951171875,370.8053051147461,0.18530999755859376,0.0,0.18530999755859376,370.6199951171875,-34,44928.34949771118,98090.17295352172,0.7988973896591117,0.5419689032559901,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,-1,sell,135.17999267578125,135.11240267944336,0.06758999633789063,0.0,0.06758999633789063,135.17999267578125,489,45063.46190039062,98563.25999609375,0.7985352223975771,0.5427965562200705,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.868233291626,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-33,44692.59366709899,98563.07465464782,0.7947758541811202,0.5465584467236232,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,1,buy,369.92498779296875,370.1099502868652,0.18496249389648436,0.0,0.18496249389648436,369.92498779296875,-32,44322.48371681212,98336.06582435608,0.7900334498337418,0.5492754022112378,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.48272805023194,0.06727500152587891,0.0,0.06727500152587891,134.5500030517578,488,44456.96644486235,98257.84840287016,0.7889438073451994,0.5475479346689649,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,487,44591.17930364226,98143.93909978484,0.7869661613680015,0.5456552924953874,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,1,buy,369.5199890136719,369.7047490081787,0.18475999450683595,0.0,0.18475999450683595,369.5199890136719,-31,44221.47455463408,98228.89400348661,0.7830451472350898,0.5498119468487099,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,486,44356.10720158384,98388.74541569517,0.7815503541049676,0.5491749893325902,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,485,44491.199625244124,98600.77124999999,0.7808826538716374,0.548774324366716,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,484,44625.83227219389,98377.60064377592,0.7790170544189327,0.5463821847639537,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,1,buy,369.3800048828125,369.5646948852539,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,-30,44256.26757730864,98326.10772623442,0.7753041608658621,0.5499031884743201,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,1,buy,370.17999267578125,370.3650826721191,0.18508999633789064,0.0,0.18508999633789064,370.17999267578125,-29,43885.90249463652,98239.00063916776,0.7718272501389415,0.5532741354339545,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.47272328948975,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,483,44020.375217926005,98300.5971875305,0.7699384714867282,0.552186085564188,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,482,44154.917913536054,98341.44827852628,0.7685214276012619,0.551003989808256,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,1,buy,368.44500732421875,368.62922982788086,0.18422250366210938,0.0,0.18422250366210938,368.44500732421875,-28,43786.288683708175,98250.62553673552,0.7643438080208967,0.5543408660809325,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,1,buy,368.5299987792969,368.71426377868653,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,-27,43417.574419929486,98537.21296973417,0.7613393582273256,0.559378907608588,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-1,sell,1775.9100341796875,1775.0220791625977,0.8879550170898437,0.0,0.8879550170898437,1775.9100341796875,-1,45192.596499092084,98536.32501471709,0.779369115974199,0.5413610514463345,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,1,buy,1776.5799560546875,1777.4682460327147,0.8882899780273438,0.0,0.8882899780273438,1776.5799560546875,0,43415.12825305937,98530.08751209258,0.7612482794092473,0.5593718695547586,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,1,buy,368.3500061035156,368.53418110656736,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,-26,43046.5940719528,98529.90333708952,0.7575112433346294,0.5631113741715322,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,1,buy,368.05499267578125,368.2390201721191,0.18402749633789062,0.0,0.18402749633789062,368.05499267578125,-25,42678.35505178068,98742.18964650724,0.7541516396902153,0.567779940828056,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,481,42813.8772531204,98829.41536957548,0.753035299078643,0.5667901394234028,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,1,buy,369.1050109863281,369.28956349182124,0.18455250549316407,0.0,0.18455250549316407,369.1050109863281,-24,42444.58768962858,98602.8365452194,0.7492207320937999,0.5695398917843156,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,480,42579.34028694913,98440.18403694913,0.7473204565895282,0.5674597655062577,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,1,buy,368.864990234375,369.04942272949216,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,-23,42210.29086421964,98439.99960445402,0.7435747519822595,0.5712079334231347,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.73260305023194,0.06740000152587891,0.0,0.06740000152587891,134.8000030517578,479,42345.02346726987,98430.44526597593,0.7421787123636011,0.569797501648536,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.82475055694582,0.06744609832763672,0.0,0.06744609832763672,134.89219665527344,478,42479.84821782682,98479.82810674283,0.7408315135811055,0.568644167699169,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,1,buy,368.8999938964844,369.0844438934326,0.18444999694824218,0.0,0.18444999694824218,368.8999938964844,-22,42110.76377393339,98525.01496411893,0.7373340765092722,0.5725881007044822,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.08241889953615,0.06757499694824219,0.0,0.06757499694824219,135.14999389648438,477,42245.84619283293,98595.27346944425,0.7361779560673285,0.5715226023900084,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.9225104904175,0.06749500274658203,0.0,0.06749500274658203,134.99000549316406,476,42380.768703323345,98523.95107637023,0.7345148267587264,0.5698429849765956,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.5094175796509,0.0672883529663086,0.0,0.0672883529663086,134.5767059326172,475,42515.27812090299,98339.25360002897,0.7324022963383477,0.5676672685169692,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,1,buy,368.3399963378906,368.5241663360595,0.1841699981689453,0.0,0.1841699981689453,368.3399963378906,-21,42146.753954566935,98135.23845163724,0.7281662068664341,0.5705237525321999,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,1,buy,368.80999755859375,368.994402557373,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,-20,41777.759552009564,98122.80670166777,0.7245761657446915,0.5742298762505794,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.13289694976808,0.0670999984741211,0.0,0.0670999984741211,134.1999969482422,474,41911.892448959334,98135.59078269957,0.7234673802535426,0.5729185292034944,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-16,sell,134.32000732421875,134.25284732055664,1.07456005859375,0.0,1.07456005859375,2149.1201171875,458,44059.93800608824,98181.60743968199,0.7019182011022679,0.5512404089212277,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-1,sell,1769.1500244140625,1768.2654494018557,0.8845750122070313,0.0,0.8845750122070313,1769.1500244140625,-1,45828.2034554901,97911.13628630064,0.7189726928839786,0.5319408476530754,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,-1,sell,133.8000030517578,133.73310305023193,0.06690000152587891,0.0,0.06690000152587891,133.8000030517578,457,45961.93655854033,97961.1380508499,0.7175702803749452,0.530814591652842,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.45823139953615,0.06676249694824218,0.0,0.06676249694824218,133.52499389648438,456,46095.39478993986,97848.17213368986,0.7156190612755927,0.5289089843501648,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SNDK,1,buy,1766.4749755859375,1767.3582130737304,0.8832374877929687,0.0,0.8832374877929687,1766.4749755859375,0,44328.03657686613,97745.43806612394,0.6972417602532094,0.5464950850506333,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,1,buy,368.3699951171875,368.5541801147461,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,-19,43959.48239675138,97745.25388112638,0.6934744001101469,0.5502647888130402,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.2883182296753,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,455,44092.77071498105,97757.9899380035,0.6924019912026074,0.5489599290764474,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.12840982055664,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,454,44225.89912480161,97686.95219486997,0.6907781649867666,0.5472691272363789,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.21335877990722,0.06663999938964844,0.0,0.06663999938964844,133.27999877929688,453,44359.11248358152,97725.18697698973,0.6895418313858157,0.5460831147447558,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,1,buy,369.489990234375,369.67473522949217,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,-18,43989.43774835203,97931.94382135008,0.6866415910635247,0.5508162502257825,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,1,buy,369.3500061035156,369.53468110656735,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,-17,43619.90306724546,97929.9310671234,0.6828140026113637,0.5545804781854957,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.46733963012696,0.06726730346679688,0.0,0.06726730346679688,134.53460693359375,452,43754.37040687559,98288.97282386778,0.6825250109306892,0.5548394784297654,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,1,buy,368.9110107421875,369.0954662475586,0.18445550537109376,0.0,0.18445550537109376,368.9110107421875,-16,43385.274940628035,98213.46732344053,0.6784542542126417,0.5582553378575883,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,1,buy,369.0849914550781,369.2695339508056,0.18454249572753906,0.0,0.18454249572753906,369.0849914550781,-15,43016.00540667723,98436.45081072996,0.6754915948316279,0.5630073509112306,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-123,sell,133.9600067138672,133.89302671051027,8.238540412902832,0.0,8.238540412902832,16477.080825805664,329,59484.84769206999,98020.36491924284,0.5061210211921232,0.3931378674107319,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-329,sell,133.27999877929688,133.21335877990722,21.924559799194334,0.0,21.924559799194334,43849.11959838867,0,103312.04273065946,97792.34256586454,0.056443071307728666,-0.056443071307728666,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,15,buy,367.9800109863281,368.1640009918213,2.759850082397461,0.0,2.759850082397461,5519.700164794922,0,97789.58271578215,97789.58271578215,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-40,sell,1692.4000244140625,1691.5538244018555,33.84800048828125,0.0,33.84800048828125,67696.0009765625,-40,165451.73569185636,97755.73471529386,0.6925015823749057,-0.6925015823749057,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,190,buy,128.6999969482422,128.7643469467163,12.226499710083008,0.0,12.226499710083008,24452.999420166016,190,140986.50977198026,97743.50821558377,0.9427633822338771,-0.44241302922153575,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,39,buy,1706.969970703125,1707.8234556884765,33.28591442871094,0.0,33.28591442871094,66571.82885742188,-1,74381.39500012968,97313.62363782499,0.2707346370859119,0.23565280769980235,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-90,sell,362.64691162109375,362.46558816528324,16.31911102294922,0.0,16.31911102294922,32638.222045898438,-90,107003.29793500516,97297.30452680204,0.6062284141566516,-0.09975603594989067,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,254,buy,129.67999267578125,129.74483267211914,16.46935906982422,0.0,16.46935906982422,32938.71813964844,444,74048.1104362869,97280.8351677322,0.9449251602965174,0.23882118910047706,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,1,buy,1703.625,1704.4768124999998,0.8518125,0.0,0.8518125,1703.625,0,72343.6336237869,97139.22175855252,0.9341457097670239,0.2552582539357489,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,22,buy,366.3800048828125,366.5631948852539,4.030180053710938,0.0,4.030180053710938,8060.360107421875,-68,64279.24333631131,97129.805714241,0.8512139238210177,0.3382129938010696,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-42,sell,217.5959930419922,217.4871950454712,4.569515853881836,0.0,4.569515853881836,9139.031707763672,-42,73413.7055282211,97125.23619838711,0.9453493071791429,0.24413357020551346,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-1,sell,130.5500030517578,130.48472805023195,0.06527500152587891,0.0,0.06527500152587891,130.5500030517578,443,73544.19025627132,97349.52086845394,0.9436304490476709,0.24453464588028315,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,1,buy,366.1400146484375,366.3230846557617,0.18307000732421874,0.0,0.18307000732421874,366.1400146484375,-67,73177.86717161557,97349.33779844662,0.9398711295444101,0.24829619978387518,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.5086938934326,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,-41,72960.35847772214,97349.22909844968,0.937638982131226,0.2505296739028408,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-1,sell,131.47000122070312,131.40426622009278,0.06573500061035156,0.0,0.06573500061035156,131.47000122070312,442,73091.76274394224,97574.9235105438,0.940162871893895,0.25091652532995273,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,1,buy,368.3699951171875,368.5541801147461,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,-66,72723.20856382749,97574.73932554624,0.9363893867299483,0.2546922588110089,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-3,sell,218.19000244140625,218.08090744018557,0.3272850036621094,0.0,0.3272850036621094,654.5700073242188,-44,73377.45128614805,97574.41204054258,0.9431009462447111,0.2479846944334196,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,1,buy,367.1300048828125,367.3135698852539,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,-65,73010.13771626279,97205.04421040342,0.9374306237879341,0.24890587407964115,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,1,buy,365.8349914550781,366.01790895080563,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,-64,72644.11980731199,97170.28216082761,0.9317177934498854,0.25240394293516716,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-43,72426.03082158658,97170.17317082974,0.9294755575795821,0.2546475069643212,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-63,72060.39310752103,96911.88085471341,0.9251896209935979,0.2564338606166233,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-42,71842.10901696775,96911.77176721189,0.9229393878954827,0.25868542379416026,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1705.1221545410156,0.852135009765625,0.0,0.852135009765625,1704.27001953125,1,70136.98686242673,97297.27433801266,0.942912818392551,0.2791474649251793,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,-1,sell,1707.71826171875,1706.8644025878907,0.853859130859375,0.0,0.853859130859375,1707.71826171875,0,71843.85126501461,97184.0986405029,0.9242091829612755,0.2607447898367127,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-41,71625.51215428922,97183.98952550504,0.9219646861906704,0.26299061703479704,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,1,buy,367.2900085449219,367.4736535491943,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,-62,71258.03850074002,97234.29571814724,0.9193729153524548,0.26715118390639164,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-40,71039.94951501461,97234.18672814938,0.9171321418076046,0.26939328742852037,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,1,buy,368.739990234375,368.92436022949215,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,-61,70671.02515478512,97279.98859472653,0.9155268544140681,0.27352967269348405,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-39,70452.57598844907,97279.87942472837,0.9132834300845618,0.27577443141299623,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.82455438995362,0.06544499969482422,0.0,0.06544499969482422,130.88999938964844,441,70583.40054283902,97305.59028588102,0.9117954010449238,0.27462132097994546,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-38,70364.97137551114,97305.48112587736,0.9095527681201392,0.27686528486011125,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,1,buy,367.760009765625,367.9438897705078,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,-60,69997.02748574063,97749.17689980313,0.9048807712887825,0.2839118475903851,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.42426049041748,0.06574500274658203,0.0,0.06574500274658203,131.49000549316406,440,70128.45174623105,97638.35402894589,0.903346880726004,0.2817530319546277,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,1,buy,218.14999389648438,218.2590688934326,0.10907499694824219,0.0,0.10907499694824219,218.14999389648438,-37,69910.19267733762,97638.24495394895,0.9011136220122584,0.2839876145837039,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-24,sell,130.84500122070312,130.7795787200928,1.5701400146484374,0.0,1.5701400146484374,3140.280029296875,416,73048.90256661984,97481.71311349484,0.8661135280875766,0.25063993816387553,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,1,buy,218.1300048828125,218.23906988525388,0.10906500244140625,0.0,0.10906500244140625,218.1300048828125,-36,72830.66349673459,97481.6040484924,0.8638768441066658,0.2528778715981649,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-22,sell,365.4649963378906,365.2822638397217,4.020114959716797,0.0,4.020114959716797,8040.229919433594,-82,80866.87330120847,97477.58393353269,0.946395331732936,0.17040544053339085,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.69961688995363,0.06538249969482422,0.0,0.06538249969482422,130.76499938964844,415,80997.57291809842,97360.72790161893,0.9467040406992998,0.16806730327709904,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-81,80630.98972420499,97360.54470162198,0.9429424906911165,0.17183095091227735,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-35,80412.56055687711,97360.43554161832,0.9407011585267261,0.1740735329547346,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-80,80046.51764153288,97315.87982415006,0.9357865284455088,0.17745677492535597,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.99290255737304,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,-79,79680.5247389755,97236.3857771835,0.9319355070355864,0.1805482679954512,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-34,79462.35571141812,97236.27674718472,0.9296939733619134,0.1827910490853015,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-78,79096.73298897549,97288.35507454678,0.9256279672209111,0.1869866344397748,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-33,78878.20378080747,97288.2458645477,0.9233839252156368,0.18923192540003378,policy_rebalance
