date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,12,MSTR,long,-5.355560302734375,0.0,-5.355560302734375
2026-09-10,12,MSTR,long,72.200927734375,0.0,72.200927734375
2026-09-10,12,MSTR,long,1.5191650390625,0.0,1.5191650390625
2026-09-10,12,MSTR,long,-20.5191650390625,0.0,-20.5191650390625
2026-09-10,12,MSTR,long,6.8397216796875,0.0,6.8397216796875
2026-09-10,12,MSTR,long,-12.080276489257812,0.0,-12.080276489257812
2026-09-10,12,MSTR,long,-1.5091705322265625,0.0,-1.5091705322265625
2026-09-10,12,MSTR,long,-7.500457763671875,0.0,-7.500457763671875
2026-09-10,12,MSTR,long,4.49981689453125,0.0,4.49981689453125
2026-09-10,13,MSTR,long,77.48063659667969,0.0,77.48063659667969
2026-09-10,13,MSTR,long,1.4891815185546875,0.0,1.4891815185546875
2026-09-10,13,MSTR,long,-29.186279296875,0.0,-29.186279296875
2026-09-10,13,MSTR,long,5.5057373046875,0.0,5.5057373046875
2026-09-10,13,MSTR,long,-8.879638671875,0.0,-8.879638671875
2026-09-10,13,MSTR,long,-19.24072265625,0.0,-19.24072265625
2026-09-10,13,MSTR,long,5.1805419921875,0.0,5.1805419921875
2026-09-10,13,MSTR,long,34.54508972167969,0.0,34.54508972167969
2026-09-10,13,MSTR,long,0.0157012939453125,0.0,0.0157012939453125
2026-09-10,13,MSTR,long,56.193603515625,0.0,56.193603515625
2026-09-10,13,MSTR,long,12.119140625,0.0,12.119140625
2026-09-10,13,MSTR,long,8.13323974609375,0.0,8.13323974609375
2026-09-10,13,MSTR,long,-10.018310546875,0.0,-10.018310546875
2026-09-10,13,MSTR,long,79.9189453125,0.0,79.9189453125
2026-09-10,13,MSTR,long,5.745849609375,0.0,5.745849609375
2026-09-10,13,MSTR,long,-94.36524963378906,0.0,-94.36524963378906
2026-09-10,13,MSTR,long,-4.289825439453125,0.0,-4.289825439453125
2026-09-10,13,MSTR,long,12.77947998046875,0.0,12.77947998046875
2026-09-10,13,MSTR,long,-11.360260009765625,0.0,-11.360260009765625
2026-09-10,13,MSTR,long,-6.303070068359375,0.0,-6.303070068359375
2026-09-10,13,MSTR,long,-2.904510498046875,0.0,-2.904510498046875
2026-09-10,13,MSTR,long,-5.8240814208984375,0.0,-5.8240814208984375
2026-09-10,14,MSTR,long,-14.517822265625,0.0,-14.517822265625
2026-09-10,14,MSTR,long,8.399658203125,0.0,8.399658203125
2026-09-10,14,MSTR,long,-59.78382873535156,0.0,-59.78382873535156
2026-09-10,14,MSTR,long,-4.1571044921875,0.0,-4.1571044921875
2026-09-10,14,MSTR,long,-30.36016845703125,0.0,-30.36016845703125
2026-09-10,14,MSTR,long,1.38134765625,0.0,1.38134765625
2026-09-10,14,MSTR,long,-20.551254272460938,0.0,-20.551254272460938
2026-09-10,14,MSTR,long,35.361328125,0.0,35.361328125
2026-09-10,14,MSTR,long,-2.7205810546875,0.0,-2.7205810546875
2026-09-10,14,MSTR,long,20.399169921875,0.0,20.399169921875
2026-09-10,14,MSTR,long,2.7205810546875,0.0,2.7205810546875
2026-09-10,14,MSTR,long,-52.64991760253906,0.0,-52.64991760253906
2026-09-10,14,MSTR,long,2.7005767822265625,0.0,2.7005767822265625
2026-09-10,14,MSTR,long,5.3990936279296875,0.0,5.3990936279296875
2026-09-10,14,MSTR,long,4.049835205078125,0.0,4.049835205078125
2026-09-10,14,MSTR,long,2.900177001953125,0.0,2.900177001953125
2026-09-10,14,MSTR,long,-0.869964599609375,0.0,-0.869964599609375
2026-09-10,14,MSTR,long,6.9601593017578125,0.0,6.9601593017578125
2026-09-10,14,MSTR,long,-0.8704071044921875,0.0,-0.8704071044921875
2026-09-10,14,MSTR,long,-2.8997344970703125,0.0,-2.8997344970703125
2026-09-10,14,MSTR,long,-1.4500885009765625,0.0,-1.4500885009765625
2026-09-10,14,MSTR,long,7.27984619140625,0.0,7.27984619140625
2026-09-10,14,MSTR,long,-0.5596923828125,0.0,-0.5596923828125
2026-09-10,15,MSTR,long,4.1998291015625,0.0,4.1998291015625
2026-09-10,15,MSTR,long,0.8399658203125,0.0,0.8399658203125
2026-09-10,15,MSTR,long,-4.60601806640625,0.0,-4.60601806640625
2026-09-10,15,MSTR,long,0.285919189453125,0.0,0.285919189453125
2026-09-10,15,MSTR,long,2.3895263671875,0.0,2.3895263671875
2026-09-10,15,MSTR,long,-1.025848388671875,0.0,-1.025848388671875
2026-09-10,15,MSTR,long,-4.692901611328125,0.0,-4.692901611328125
2026-09-10,15,MSTR,long,0.64984130859375,0.0,0.64984130859375
2026-09-10,15,MSTR,long,-2.4997711181640625,0.0,-2.4997711181640625
2026-09-10,15,MSTR,long,-1.125335693359375,0.0,-1.125335693359375
2026-09-10,15,MSTR,long,4.5001983642578125,0.0,4.5001983642578125
2026-09-10,15,MSTR,long,0.5001068115234375,0.0,0.5001068115234375
2026-09-10,15,MSTR,long,-1.80029296875,0.0,-1.80029296875
2026-09-10,15,MSTR,long,0.3599853515625,0.0,0.3599853515625
2026-09-10,15,MSTR,long,-6.0,0.0,-6.0
2026-09-10,15,MSTR,long,-2.3997802734375,0.0,-2.3997802734375
2026-09-10,15,MSTR,long,-0.7078857421875,0.0,-0.7078857421875
2026-09-10,15,MSTR,long,-1.93212890625,0.0,-1.93212890625
2026-09-10,15,MSTR,long,0.599853515625,0.0,0.599853515625
2026-09-10,15,MSTR,long,-3.564971923828125,0.0,-3.564971923828125
2026-09-10,15,MSTR,long,-1.1500701904296875,0.0,-1.1500701904296875
2026-09-10,15,MSTR,long,-7.25970458984375,0.0,-7.25970458984375
2026-09-10,15,MSTR,long,1.97991943359375,0.0,1.97991943359375
2026-09-11,9,MSTR,long,485.1332550048828,0.0,485.1332550048828
2026-09-11,9,MSTR,long,-11.763031005859375,0.0,-11.763031005859375
2026-09-11,9,MSTR,long,1025.6245422363281,0.0,1025.6245422363281
2026-09-11,9,MSTR,long,-88.635498046875,0.0,-88.635498046875
2026-09-11,9,MSTR,long,363.9508056640625,0.0,363.9508056640625
2026-09-11,9,MSTR,long,51.9952392578125,0.0,51.9952392578125
2026-09-11,10,MSTR,long,1453.2015838623047,0.0,1453.2015838623047
2026-09-11,10,MSTR,long,-5.1871490478515625,0.0,-5.1871490478515625
2026-09-11,10,MSTR,long,390.02197265625,0.0,390.02197265625
2026-09-11,10,MSTR,long,-17.781341552734375,0.0,-17.781341552734375
2026-09-11,10,MSTR,long,-663.523681640625,0.0,-663.523681640625
2026-09-11,10,MSTR,long,-11.59716796875,0.0,-11.59716796875
2026-09-11,10,MSTR,long,123.70779418945312,0.0,123.70779418945312
2026-09-11,10,MSTR,long,-15.2879638671875,0.0,-15.2879638671875
2026-09-11,10,MSTR,long,274.9840393066406,0.0,274.9840393066406
2026-09-11,10,MSTR,long,10.282196044921875,0.0,10.282196044921875
2026-09-11,10,MSTR,long,-365.7567443847656,0.0,-365.7567443847656
2026-09-11,10,MSTR,long,3.8079071044921875,0.0,3.8079071044921875
2026-09-11,10,MSTR,long,-45.59814453125,0.0,-45.59814453125
2026-09-11,10,MSTR,long,-3.8037109375,0.0,-3.8037109375
2026-09-11,10,MSTR,long,-234.9781494140625,0.0,-234.9781494140625
2026-09-11,10,MSTR,long,6.558013916015625,0.0,6.558013916015625
2026-09-11,10,MSTR,long,-321.1287078857422,0.0,-321.1287078857422
2026-09-11,10,MSTR,long,-7.3502960205078125,0.0,-7.3502960205078125
2026-09-11,10,MSTR,long,-41.92155456542969,0.0,-41.92155456542969
2026-09-11,10,MSTR,long,34.11439514160156,0.0,34.11439514160156
2026-09-11,10,MSTR,long,341.0976867675781,0.0,341.0976867675781
2026-09-11,10,MSTR,long,-24.63592529296875,0.0,-24.63592529296875
2026-09-11,10,MSTR,long,316.46754455566406,0.0,316.46754455566406
2026-09-11,10,MSTR,long,7.5816192626953125,0.0,7.5816192626953125
2026-09-11,11,MSTR,long,44.501220703125,0.0,44.501220703125
2026-09-11,11,MSTR,long,25.15594482421875,0.0,25.15594482421875
2026-09-11,11,MSTR,long,-177.56259155273438,0.0,-177.56259155273438
2026-09-11,11,MSTR,long,-3.857879638671875,0.0,-3.857879638671875
2026-09-11,11,MSTR,long,-7.721649169921875,0.0,-7.721649169921875
2026-09-11,11,MSTR,long,-19.2952880859375,0.0,-19.2952880859375
2026-09-11,11,MSTR,long,-9.653533935546875,0.0,-9.653533935546875
2026-09-11,11,MSTR,long,-17.369293212890625,0.0,-17.369293212890625
2026-09-11,11,MSTR,long,274.0625915527344,0.0,274.0625915527344
2026-09-11,11,MSTR,long,-27.0228271484375,0.0,-27.0228271484375
2026-09-11,11,MSTR,long,-50.181884765625,0.0,-50.181884765625
2026-09-11,11,MSTR,long,23.164947509765625,0.0,23.164947509765625
2026-09-11,11,MSTR,long,50.04600524902344,0.0,50.04600524902344
2026-09-11,11,MSTR,long,3.853759765625,0.0,3.853759765625
2026-09-11,11,MSTR,long,42.240234375,0.0,42.240234375
2026-09-11,11,MSTR,long,11.51953125,0.0,11.51953125
2026-09-11,11,MSTR,long,-149.759765625,0.0,-149.759765625
2026-09-11,11,MSTR,long,19.1953125,0.0,19.1953125
2026-09-11,11,MSTR,long,-71.0390625,0.0,-71.0390625
2026-09-11,11,MSTR,long,-9.59765625,0.0,-9.59765625
2026-09-11,11,MSTR,long,-206.82327270507812,0.0,-206.82327270507812
2026-09-11,11,MSTR,long,-19.14532470703125,0.0,-19.14532470703125
2026-09-11,11,MSTR,long,-712.4320983886719,0.0,-712.4320983886719
2026-09-11,11,MSTR,long,-1.911865234375,0.0,-1.911865234375
2026-09-11,12,MSTR,long,17.144302368164062,0.0,17.144302368164062
2026-09-11,12,MSTR,long,-1.9010467529296875,0.0,-1.9010467529296875
2026-09-11,12,MSTR,long,266.69883728027344,0.0,266.69883728027344
2026-09-11,12,MSTR,long,5.7147674560546875,0.0,5.7147674560546875
2026-09-11,12,MSTR,long,32.30255126953125,0.0,32.30255126953125
2026-09-11,12,MSTR,long,18.995361328125,0.0,18.995361328125
2026-09-11,12,MSTR,long,-283.09814453125,0.0,-283.09814453125
2026-09-11,12,MSTR,long,1.14227294921875,0.0,1.14227294921875
2026-09-11,12,MSTR,long,-189.24041748046875,0.0,-189.24041748046875
2026-09-11,12,MSTR,long,26.59698486328125,0.0,26.59698486328125
2026-09-11,12,MSTR,long,-4.545501708984375,0.0,-4.545501708984375
2026-09-11,12,MSTR,long,216.21258544921875,0.0,216.21258544921875
2026-09-11,12,MSTR,long,-3.777923583984375,0.0,-3.777923583984375
2026-09-11,12,MSTR,long,-18.901153564453125,0.0,-18.901153564453125
2026-09-11,12,MSTR,long,-203.5774688720703,0.0,-203.5774688720703
2026-09-11,12,MSTR,long,11.309539794921875,0.0,11.309539794921875
2026-09-11,12,MSTR,long,289.5560302734375,0.0,289.5560302734375
2026-09-11,12,MSTR,long,-0.034423828125,0.0,-0.034423828125
2026-09-11,12,MSTR,long,-97.503662109375,0.0,-97.503662109375
2026-09-11,12,MSTR,long,-3.7479400634765625,0.0,-3.7479400634765625
2026-09-11,12,MSTR,long,-142.5018310546875,0.0,-142.5018310546875
2026-09-11,12,MSTR,long,-3.7479400634765625,0.0,-3.7479400634765625
2026-09-11,13,MSTR,long,67.3172607421875,0.0,67.3172607421875
2026-09-11,13,MSTR,long,19.44873046875,0.0,19.44873046875
2026-09-11,13,MSTR,long,73.853271484375,0.0,73.853271484375
2026-09-11,13,MSTR,long,-11.189544677734375,0.0,-11.189544677734375
2026-09-11,13,MSTR,long,13.056365966796875,0.0,13.056365966796875
2026-09-11,13,MSTR,long,-33.568634033203125,0.0,-33.568634033203125
2026-09-11,13,MSTR,long,-133.92022705078125,0.0,-133.92022705078125
2026-09-11,13,MSTR,long,12.94189453125,0.0,12.94189453125
2026-09-11,13,MSTR,long,54.015380859375,0.0,54.015380859375
2026-09-11,13,MSTR,long,0.7833251953125,0.0,0.7833251953125
2026-09-11,13,MSTR,long,34.4642333984375,0.0,34.4642333984375
2026-09-11,13,MSTR,long,11.129547119140625,0.0,11.129547119140625
2026-09-11,13,MSTR,long,11.09954833984375,0.0,11.09954833984375
2026-09-11,13,MSTR,long,-11.09954833984375,0.0,-11.09954833984375
2026-09-11,13,MSTR,long,55.83197021484375,0.0,55.83197021484375
2026-09-11,13,MSTR,long,14.2789306640625,0.0,14.2789306640625
2026-09-11,13,MSTR,long,-186.3468017578125,0.0,-186.3468017578125
2026-09-11,13,MSTR,long,-5.0167694091796875,0.0,-5.0167694091796875
2026-09-11,13,MSTR,long,65.760009765625,0.0,65.760009765625
2026-09-11,13,MSTR,long,-0.03369140625,0.0,-0.03369140625
2026-09-11,13,MSTR,long,12.88134765625,0.0,12.88134765625
2026-09-11,13,MSTR,long,20.20361328125,0.0,20.20361328125
2026-09-11,13,MSTR,long,-235.486083984375,0.0,-235.486083984375
2026-09-11,13,MSTR,long,-3.677978515625,0.0,-3.677978515625
2026-09-11,14,MSTR,long,3.677978515625,0.0,3.677978515625
2026-09-11,14,MSTR,long,-11.000244140625,0.0,-11.000244140625
2026-09-11,14,MSTR,long,-500.51953125,0.0,-500.51953125
2026-09-11,14,MSTR,long,-7.361572265625,0.0,-7.361572265625
2026-09-11,14,MSTR,long,-147.19775390625,0.0,-147.19775390625
2026-09-11,14,MSTR,long,11.03955078125,0.0,11.03955078125
2026-09-11,14,MSTR,long,33.11865234375,0.0,33.11865234375
2026-09-11,14,MSTR,long,0.37060546875,0.0,0.37060546875
2026-09-11,14,MSTR,long,229.00540161132812,0.0,229.00540161132812
2026-09-11,14,MSTR,long,-27.523880004882812,0.0,-27.523880004882812
2026-09-11,14,MSTR,long,-171.98135375976562,0.0,-171.98135375976562
2026-09-11,14,MSTR,long,14.604034423828125,0.0,14.604034423828125
2026-09-11,14,MSTR,long,113.4591064453125,0.0,113.4591064453125
2026-09-11,14,MSTR,long,-10.97955322265625,0.0,-10.97955322265625
2026-09-11,14,MSTR,long,38.428436279296875,0.0,38.428436279296875
2026-09-11,14,MSTR,long,12.81134033203125,0.0,12.81134033203125
2026-09-11,14,MSTR,long,133.221435546875,0.0,133.221435546875
2026-09-11,14,MSTR,long,12.776336669921875,0.0,12.776336669921875
2026-09-11,14,MSTR,long,-219.00222778320312,0.0,-219.00222778320312
2026-09-11,14,MSTR,long,-16.424331665039062,0.0,-16.424331665039062
2026-09-11,14,MSTR,long,-162.42210388183594,0.0,-162.42210388183594
2026-09-11,14,MSTR,long,-9.128341674804688,0.0,-9.128341674804688
2026-09-11,14,MSTR,long,-129.5734405517578,0.0,-129.5734405517578
2026-09-11,14,MSTR,long,18.251113891601562,0.0,18.251113891601562
2026-09-11,15,MSTR,long,186.1479949951172,0.0,186.1479949951172
2026-09-11,15,MSTR,long,-3.6479949951171875,0.0,-3.6479949951171875
2026-09-11,15,MSTR,long,172.9022216796875,0.0,172.9022216796875
2026-09-11,15,MSTR,long,23.1832275390625,0.0,23.1832275390625
2026-09-11,15,MSTR,long,-28.6485595703125,0.0,-28.6485595703125
2026-09-11,15,MSTR,long,-163.34889221191406,0.0,-163.34889221191406
2026-09-11,15,MSTR,long,5.4447784423828125,0.0,5.4447784423828125
2026-09-11,15,MSTR,long,-135.75,0.0,-135.75
2026-09-11,15,MSTR,long,-1.806243896484375,0.0,-1.806243896484375
2026-09-11,15,MSTR,long,135.75,0.0,135.75
2026-09-11,15,MSTR,long,-3.584869384765625,0.0,-3.584869384765625
2026-09-11,15,MSTR,long,-119.16921997070312,0.0,-119.16921997070312
2026-09-11,15,MSTR,long,-21.65911865234375,0.0,-21.65911865234375
2026-09-11,15,MSTR,long,28.880661010742188,0.0,28.880661010742188
2026-09-11,15,MSTR,long,-3.6080169677734375,0.0,-3.6080169677734375
2026-09-11,15,MSTR,long,46.92625427246094,0.0,46.92625427246094
2026-09-11,15,MSTR,long,-7.216033935546875,0.0,-7.216033935546875
2026-09-11,15,MSTR,long,74.00566101074219,0.0,74.00566101074219
2026-09-11,15,MSTR,long,5.4147796630859375,0.0,5.4147796630859375
2026-09-11,15,MSTR,long,144.39779663085938,0.0,144.39779663085938
2026-09-11,15,MSTR,long,-14.437576293945312,0.0,-14.437576293945312
2026-09-11,15,MSTR,long,-220.21022033691406,0.0,-220.21022033691406
2026-09-11,15,MSTR,long,14.437576293945312,0.0,14.437576293945312
2026-09-08,9,NVDA,short,204.0,0.0,204.0
2026-09-08,9,NVDA,short,-1.3260498046875,0.0,-1.3260498046875
2026-09-08,9,NVDA,short,214.50567626953125,0.0,214.50567626953125
2026-09-08,9,NVDA,short,-3.05987548828125,0.0,-3.05987548828125
2026-09-08,9,NVDA,short,-98.91943359375,0.0,-98.91943359375
2026-09-08,9,NVDA,short,4.0989990234375,0.0,4.0989990234375
2026-09-08,9,NVDA,short,117.49951171875,0.0,117.49951171875
2026-09-08,9,NVDA,short,-4.198974609375,0.0,-4.198974609375
2026-09-08,10,NVDA,short,16.5985107421875,0.0,16.5985107421875
2026-09-08,10,NVDA,short,-1.4791259765625,0.0,-1.4791259765625
2026-09-08,10,NVDA,short,217.1005096435547,0.0,217.1005096435547
2026-09-08,10,NVDA,short,3.00689697265625,0.0,3.00689697265625
2026-09-08,10,NVDA,short,-165.822509765625,0.0,-165.822509765625
2026-09-08,10,NVDA,short,2.174468994140625,0.0,2.174468994140625
2026-09-08,10,NVDA,short,123.87039184570312,0.0,123.87039184570312
2026-09-08,10,NVDA,short,-3.374542236328125,0.0,-3.374542236328125
2026-09-08,10,NVDA,short,59.140777587890625,0.0,59.140777587890625
2026-09-08,10,NVDA,short,-2.59130859375,0.0,-2.59130859375
2026-09-08,10,NVDA,short,30.275527954101562,0.0,30.275527954101562
2026-09-08,10,NVDA,short,1.7290496826171875,0.0,1.7290496826171875
2026-09-08,10,NVDA,short,9.980972290039062,0.0,9.980972290039062
2026-09-08,10,NVDA,short,-3.0621337890625,0.0,-3.0621337890625
2026-09-08,10,NVDA,short,43.25,0.0,43.25
2026-09-08,10,NVDA,short,-1.7290496826171875,0.0,-1.7290496826171875
2026-09-08,10,NVDA,short,80.8402099609375,0.0,80.8402099609375
2026-09-08,10,NVDA,short,1.71905517578125,0.0,1.71905517578125
2026-09-08,10,NVDA,short,-34.39947509765625,0.0,-34.39947509765625
2026-09-08,10,NVDA,short,43.0,0.0,43.0
2026-09-08,10,NVDA,short,1.7216796875,0.0,1.7216796875
2026-09-08,10,NVDA,short,12.10687255859375,0.0,12.10687255859375
2026-09-08,10,NVDA,short,0.7926025390625,0.0,0.7926025390625
2026-09-08,11,NVDA,short,8.60052490234375,0.0,8.60052490234375
2026-09-08,11,NVDA,short,-0.86083984375,0.0,-0.86083984375
2026-09-08,11,NVDA,short,1.7090606689453125,0.0,1.7090606689453125
2026-09-08,11,NVDA,short,-28.048858642578125,0.0,-28.048858642578125
2026-09-08,11,NVDA,short,-0.850830078125,0.0,-0.850830078125
2026-09-08,11,NVDA,short,-27.2161865234375,0.0,-27.2161865234375
2026-09-08,11,NVDA,short,-1.631622314453125,0.0,-1.631622314453125
2026-09-08,11,NVDA,short,48.95729064941406,0.0,48.95729064941406
2026-09-08,11,NVDA,short,15.1219482421875,0.0,15.1219482421875
2026-09-08,11,NVDA,short,0.199951171875,0.0,0.199951171875
2026-09-08,11,NVDA,short,23.3199462890625,0.0,23.3199462890625
2026-09-08,11,NVDA,short,-0.2691650390625,0.0,-0.2691650390625
2026-09-08,11,NVDA,short,30.5079345703125,0.0,30.5079345703125
2026-09-08,11,NVDA,short,0.0845947265625,0.0,0.0845947265625
2026-09-08,11,NVDA,short,4.9552001953125,0.0,4.9552001953125
2026-09-08,11,NVDA,short,-0.8382568359375,0.0,-0.8382568359375
2026-09-08,11,NVDA,short,-41.683746337890625,0.0,-41.683746337890625
2026-09-08,11,NVDA,short,-0.902069091796875,0.0,-0.902069091796875
2026-09-08,11,NVDA,short,48.04664611816406,0.0,48.04664611816406
2026-09-08,11,NVDA,short,-1.2868499755859375,0.0,-1.2868499755859375
2026-09-08,11,NVDA,short,46.77763366699219,0.0,46.77763366699219
2026-09-08,12,NVDA,short,16.683181762695312,0.0,16.683181762695312
2026-09-08,12,NVDA,short,-1.671630859375,0.0,-1.671630859375
2026-09-08,12,NVDA,short,14.941925048828125,0.0,14.941925048828125
2026-09-08,12,NVDA,short,-1.66162109375,0.0,-1.66162109375
2026-09-08,12,NVDA,short,45.651519775390625,0.0,45.651519775390625
2026-09-08,12,NVDA,short,-0.747222900390625,0.0,-0.747222900390625
2026-09-08,12,NVDA,short,-22.029144287109375,0.0,-22.029144287109375
2026-09-08,12,NVDA,short,-1.294342041015625,0.0,-1.294342041015625
2026-09-08,12,NVDA,short,28.219696044921875,0.0,28.219696044921875
2026-09-08,12,NVDA,short,-13.200302124023438,0.0,-13.200302124023438
2026-09-08,12,NVDA,short,50.839599609375,0.0,50.839599609375
2026-09-08,12,NVDA,short,-1.63909912109375,0.0,-1.63909912109375
2026-09-08,12,NVDA,short,1.6291046142578125,0.0,1.6291046142578125
2026-09-08,12,NVDA,short,1.631591796875,0.0,1.631591796875
2026-09-08,12,NVDA,short,-61.560791015625,0.0,-61.560791015625
2026-09-08,12,NVDA,short,-0.0494384765625,0.0,-0.0494384765625
2026-09-08,12,NVDA,short,32.448944091796875,0.0,32.448944091796875
2026-09-08,12,NVDA,short,-1.619110107421875,0.0,-1.619110107421875
2026-09-08,12,NVDA,short,-27.369705200195312,0.0,-27.369705200195312
2026-09-08,12,NVDA,short,2.8955078125,0.0,2.8955078125
2026-09-08,12,NVDA,short,-1.29638671875,0.0,-1.29638671875
2026-09-08,13,NVDA,short,39.75,0.0,39.75
2026-09-08,13,NVDA,short,-84.53057861328125,0.0,-84.53057861328125
2026-09-08,13,NVDA,short,-0.330291748046875,0.0,-0.330291748046875
2026-09-08,13,NVDA,short,48.22882080078125,0.0,48.22882080078125
2026-09-08,13,NVDA,short,1.5547637939453125,0.0,1.5547637939453125
2026-09-08,13,NVDA,short,-16.691162109375,0.0,-16.691162109375
2026-09-08,13,NVDA,short,0.04522705078125,0.0,0.04522705078125
2026-09-08,13,NVDA,short,-10.654541015625,0.0,-10.654541015625
2026-09-08,13,NVDA,short,-0.77838134765625,0.0,-0.77838134765625
2026-09-08,13,NVDA,short,60.48065185546875,0.0,60.48065185546875
2026-09-08,13,NVDA,short,0.742645263671875,0.0,0.742645263671875
2026-09-08,13,NVDA,short,16.276702880859375,0.0,16.276702880859375
2026-09-08,13,NVDA,short,-3.1006622314453125,0.0,-3.1006622314453125
2026-09-08,13,NVDA,short,-43.11981201171875,0.0,-43.11981201171875
2026-09-08,13,NVDA,short,0.768402099609375,0.0,0.768402099609375
2026-09-08,13,NVDA,short,-28.37933349609375,0.0,-28.37933349609375
2026-09-08,13,NVDA,short,-0.6887054443359375,0.0,-0.6887054443359375
2026-09-08,13,NVDA,short,36.478515625,0.0,36.478515625
2026-09-08,13,NVDA,short,-0.45458984375,0.0,-0.45458984375
2026-09-08,13,NVDA,short,-15.402755737304688,0.0,-15.402755737304688
2026-09-08,13,NVDA,short,1.5091705322265625,0.0,1.5091705322265625
2026-09-08,13,NVDA,short,-16.513824462890625,0.0,-16.513824462890625
2026-09-08,13,NVDA,short,-1.485443115234375,0.0,-1.485443115234375
2026-09-08,14,NVDA,short,51.405181884765625,0.0,51.405181884765625
2026-09-08,14,NVDA,short,-0.1796112060546875,0.0,-0.1796112060546875
2026-09-08,14,NVDA,short,-17.58087158203125,0.0,-17.58087158203125
2026-09-08,14,NVDA,short,-0.74072265625,0.0,-0.74072265625
2026-09-08,14,NVDA,short,-10.361083984375,0.0,-10.361083984375
2026-09-08,14,NVDA,short,-0.73846435546875,0.0,-0.73846435546875
2026-09-08,14,NVDA,short,11.760269165039062,0.0,11.760269165039062
2026-09-08,14,NVDA,short,-0.7357177734375,0.0,-0.7357177734375
2026-09-08,14,NVDA,short,-10.29107666015625,0.0,-10.29107666015625
2026-09-08,14,NVDA,short,-1.4691925048828125,0.0,-1.4691925048828125
2026-09-08,14,NVDA,short,8.7596435546875,0.0,8.7596435546875
2026-09-08,14,NVDA,short,0.730712890625,0.0,0.730712890625
2026-09-08,14,NVDA,short,-25.375442504882812,0.0,-25.375442504882812
2026-09-08,14,NVDA,short,-9.42535400390625,0.0,-9.42535400390625
2026-09-08,14,NVDA,short,6.960601806640625,0.0,6.960601806640625
2026-09-08,14,NVDA,short,1.00006103515625,0.0,1.00006103515625
2026-09-08,14,NVDA,short,-17.386016845703125,0.0,-17.386016845703125
2026-09-08,14,NVDA,short,0.7257080078125,0.0,0.7257080078125
2026-09-08,14,NVDA,short,92.94593811035156,0.0,92.94593811035156
2026-09-08,14,NVDA,short,-2.3209381103515625,0.0,-2.3209381103515625
2026-09-08,14,NVDA,short,-48.1976318359375,0.0,-48.1976318359375
2026-09-08,14,NVDA,short,1.7987823486328125,0.0,1.7987823486328125
2026-09-08,15,NVDA,short,32.62367248535156,0.0,32.62367248535156
2026-09-08,15,NVDA,short,-0.7234954833984375,0.0,-0.7234954833984375
2026-09-08,15,NVDA,short,17.279296875,0.0,17.279296875
2026-09-08,15,NVDA,short,-1.426025390625,0.0,-1.426025390625
2026-09-08,15,NVDA,short,7.18505859375,0.0,7.18505859375
2026-09-08,15,NVDA,short,1.44140625,0.0,1.44140625
2026-09-08,15,NVDA,short,-5.721221923828125,0.0,-5.721221923828125
2026-09-08,15,NVDA,short,-0.7135162353515625,0.0,-0.7135162353515625
2026-09-08,15,NVDA,short,27.86859130859375,0.0,27.86859130859375
2026-09-08,15,NVDA,short,0.0152740478515625,0.0,0.0152740478515625
2026-09-08,15,NVDA,short,-17.75,0.0,-17.75
2026-09-08,15,NVDA,short,-0.710693359375,0.0,-0.710693359375
2026-09-08,15,NVDA,short,-8.5196533203125,0.0,-8.5196533203125
2026-09-08,15,NVDA,short,-39.04913330078125,0.0,-39.04913330078125
2026-09-08,15,NVDA,short,0.7035369873046875,0.0,0.7035369873046875
2026-09-08,15,NVDA,short,-1.4092254638671875,0.0,-1.4092254638671875
2026-09-08,15,NVDA,short,35.70068359375,0.0,35.70068359375
2026-09-08,15,NVDA,short,-0.70068359375,0.0,-0.70068359375
2026-09-08,15,NVDA,short,18.0706787109375,0.0,18.0706787109375
2026-09-08,15,NVDA,short,-1.391357421875,0.0,-1.391357421875
2026-09-08,15,NVDA,short,69.0,0.0,69.0
2026-09-08,15,NVDA,short,-1.379241943359375,0.0,-1.379241943359375
2026-09-10,10,NVDA,short,9.19775390625,0.0,9.19775390625
2026-09-10,10,NVDA,short,-0.965789794921875,0.0,-0.965789794921875
2026-09-10,10,NVDA,short,-32.80012512207031,0.0,-32.80012512207031
2026-09-10,10,NVDA,short,0.4097747802734375,0.0,0.4097747802734375
2026-09-10,10,NVDA,short,-0.43975830078125,0.0,-0.43975830078125
2026-09-10,10,NVDA,short,0.2108154296875,0.0,0.2108154296875
2026-09-10,10,NVDA,short,9.02880859375,0.0,9.02880859375
2026-09-10,10,NVDA,short,0.4404296875,0.0,0.4404296875
2026-09-10,10,NVDA,short,-9.02569580078125,0.0,-9.02569580078125
2026-09-10,10,NVDA,short,0.640380859375,0.0,0.640380859375
2026-09-10,10,NVDA,short,-27.106842041015625,0.0,-27.106842041015625
2026-09-10,10,NVDA,short,0.64727783203125,0.0,0.64727783203125
2026-09-10,10,NVDA,short,24.149871826171875,0.0,24.149871826171875
2026-09-10,10,NVDA,short,10.25,0.0,10.25
2026-09-10,10,NVDA,short,-14.000244140625,0.0,-14.000244140625
2026-09-10,10,NVDA,short,-0.3997802734375,0.0,-0.3997802734375
2026-09-10,10,NVDA,short,0.3897857666015625,0.0,0.3897857666015625
2026-09-10,10,NVDA,short,0.3897857666015625,0.0,0.3897857666015625
