date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MSTR,-1,sell,139.1699981689453,139.1421641693115,0.02783399963378906,0.0,0.02783399963378906,139.1699981689453,170,7967.861657287691,103981.93660845957,0.9233726364677126,0.9233726364677126,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-1,sell,139.5399932861328,139.5120852874756,0.02790799865722656,0.0,0.02790799865722656,139.5399932861328,169,8107.373742575166,103994.8826079316,0.922040647200492,0.922040647200492,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-1,sell,138.64219665527344,138.6144682159424,0.027728439331054688,0.0,0.027728439331054688,138.64219665527344,168,8245.988210791109,103846.30550205088,0.9205943035630838,0.9205943035630838,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-1,sell,138.8000030517578,138.77224305114746,0.02776000061035156,0.0,0.02776000061035156,138.8000030517578,167,8384.760453842257,103845.7619339448,0.9192575575768251,0.9192575575768251,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,-204,sell,227.57000732421875,227.5244933227539,9.284856298828124,0.0,9.284856298828124,46424.281494140625,114,54799.75709168405,104104.36782471628,0.4736075129532309,0.4736075129532309,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,353,buy,139.88999938964844,139.91797738952636,9.87623395690918,0.0,9.87623395690918,49381.1697845459,520,5408.711073181243,104094.49159075937,0.9480403718724596,0.9480403718724596,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,MSTR,-310,sell,140.10499572753906,140.07697472839357,8.686509735107421,0.0,8.686509735107421,43432.54867553711,210,48832.57323898325,104190.76171554576,0.531315709426307,0.531315709426307,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,NVDA,-1,sell,227.3699951171875,227.32452111816406,0.0454739990234375,0.0,0.0454739990234375,227.3699951171875,113,49059.89776010141,104240.48705453501,0.529358513698857,0.529358513698857,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MSTR,309,buy,140.41799926757812,140.44608286743164,8.677832354736328,0.0,8.677832354736328,43389.16177368164,519,5662.058154065038,104231.80922218028,0.9456782128573071,0.9456782128573071,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MSTR,-309,sell,140.16000366210938,140.13197166137695,8.661888226318359,0.0,8.661888226318359,43309.4411315918,210,48962.837397430514,104114.10775265512,0.5297194736206933,0.5297194736206933,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,MSTR,-1,sell,141.39999389648438,141.3717138977051,0.028279998779296874,0.0,0.028279998779296874,141.39999389648438,209,49104.20911132822,104336.05783569346,0.5293649182274393,0.5293649182274393,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MSTR,-1,sell,142.30499267578125,142.27653167724608,0.02846099853515625,0.0,0.02846099853515625,142.30499267578125,208,49246.48564300547,104773.77377471933,0.5299731615194713,0.5299731615194713,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,NVDA,-1,sell,229.6522979736328,229.60636751403808,0.04593045959472656,0.0,0.04593045959472656,229.6522979736328,112,49476.09201051951,104916.19039919139,0.5284227170061178,0.5284227170061178,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,305,buy,142.8800048828125,142.90858088378906,8.715680297851563,0.0,8.715680297851563,43578.40148925781,513,5888.974840963849,104907.47471889353,0.9438650595990064,0.9438650595990064,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-305,sell,143.21499633789062,143.18635333862304,8.736114776611329,0.0,8.736114776611329,43680.57388305664,208,49560.812609243876,105048.49205260325,0.5282101471344662,0.5282101471344662,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,-208,sell,144.5399932861328,144.5110852874756,6.012863720703125,0.0,6.012863720703125,30064.318603515625,0,79619.11834903879,105225.67889591379,0.24334896971493308,0.24334896971493308,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,-112,sell,228.6300048828125,228.58427888183596,5.121312109375,0.0,5.121312109375,25606.560546875,0,105220.55758380442,105220.55758380442,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,529,buy,138.9600067138672,138.98779871520995,14.701968710327149,0.0,14.701968710327149,73509.84355163574,529,31696.012063458358,105205.8556150941,0.6987238792161786,0.6987238792161786,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,NVDA,113,buy,232.47000122070312,232.51649522094726,5.253822027587891,0.0,5.253822027587891,26269.110137939453,113,5421.648103491316,105200.60179306651,0.9484637158810565,0.9484637158810565,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-529,sell,139.97999572753906,139.95199972839356,14.809883547973632,0.0,14.809883547973632,74049.41773986816,0,79456.2559598115,105768.30664950877,0.2487706527900574,0.2487706527900574,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-113,sell,232.85000610351562,232.80343610229494,5.262410137939453,0.0,5.262410137939453,26312.050689697266,0,105763.04423937084,105763.04423937084,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,207,buy,357.20001220703125,357.27145220947267,14.788080505371093,0.0,14.788080505371093,73940.40252685547,207,31807.853632009996,105748.25615886546,0.6992115540494105,0.6992115540494105,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-113,sell,232.85000610351562,232.80343610229494,5.262410137939453,0.0,5.262410137939453,26312.050689697266,-113,58114.64191156933,105742.99374872753,0.9480765548853125,0.45041614719491846,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,-1,sell,357.1000061035156,357.0285861022949,0.07142000122070312,0.0,0.07142000122070312,357.1000061035156,206,58471.67049767162,105581.02796532298,0.9472899343227295,0.44619150216196,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,1,buy,234.09950256347656,234.14632246398926,0.046819900512695314,0.0,0.046819900512695314,234.09950256347656,-112,58237.52417520763,105580.98114542247,0.9450731037155141,0.4484089507087087,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-133,sell,359.54998779296875,359.4780777954102,9.564029675292968,0.0,9.564029675292968,47820.148376464844,73,106048.10852199719,106024.5379043214,0.49533692740865665,-0.00022231285456817394,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,112,buy,234.55999755859375,234.60690955810546,5.2541439453125,0.0,5.2541439453125,26270.7197265625,0,79772.13465148938,106019.2837603761,0.2475695758161346,0.2475695758161346,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,316,buy,234.55999755859375,234.60690955810546,14.824191845703124,0.0,14.824191845703124,74120.95922851562,316,5636.35123112805,106004.4595685304,0.9468291121517937,0.9468291121517937,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-204,sell,233.85000610351562,233.80323610229493,9.541080249023437,0.0,9.541080249023437,47705.40124511719,112,53332.211395996215,105584.41207958997,0.4948855579572279,0.4948855579572279,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,134,buy,357.0,357.0714,9.5676,0.0,9.5676,47838.0,207,5484.64379599622,105574.84447958997,0.9480497099187626,0.9480497099187626,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NVDA,1,buy,234.24000549316406,234.2868534942627,0.04684800109863281,0.0,0.04684800109863281,234.24000549316406,113,5250.356942501958,104896.04958471387,0.9499470479270835,0.9499470479270835,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,-2,sell,234.3800048828125,234.33312888183593,0.093752001953125,0.0,0.093752001953125,468.760009765625,111,5719.023200265629,104884.84580158399,0.9454733125976598,0.9454733125976598,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,NVDA,-1,sell,234.72000122070312,234.673057220459,0.046944000244140624,0.0,0.046944000244140624,234.72000122070312,110,5953.696257486088,104897.71841324781,0.9432428431471567,0.9432428431471567,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-1,sell,233.3300018310547,233.2833358306885,0.046666000366210936,0.0,0.046666000366210936,233.3300018310547,109,6186.979593316777,104910.36928753064,0.9410260431324957,0.9410260431324957,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,-1,sell,233.65499877929688,233.60826777954102,0.04673099975585938,0.0,0.04673099975585938,233.65499877929688,108,6420.587861096318,104881.8872690553,0.9387826818502467,0.9387826818502467,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,-1,sell,233.44000244140625,233.39331444091798,0.04668800048828125,0.0,0.04668800048828125,233.44000244140625,107,6653.981175537237,104648.20340454114,0.9364157151383213,0.9364157151383213,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,-1,sell,233.05499267578125,233.0083816772461,0.04661099853515625,0.0,0.04661099853515625,233.05499267578125,106,6886.989557214482,104808.78701204847,0.9342899602833608,0.9342899602833608,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,-1,sell,232.64720153808594,232.60067209777833,0.04652944030761719,0.0,0.04652944030761719,232.64720153808594,105,7119.590229312261,104709.62689618238,0.9320063451627881,0.9320063451627881,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NVDA,-1,sell,232.2449951171875,232.19854611816407,0.0464489990234375,0.0,0.0464489990234375,232.2449951171875,104,7351.788775430425,104837.0902891023,0.929874162329793,0.929874162329793,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-134,sell,355.0299987792969,354.958992779541,9.514803967285156,0.0,9.514803967285156,47574.01983642578,73,54916.29380788892,104980.20295705885,0.4768890489728629,0.4768890489728629,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,212,buy,232.17999267578125,232.2264286743164,9.844431689453126,0.0,9.844431689453126,49222.158447265625,316,5684.290928933842,104970.35852536939,0.9458486089903174,0.9458486089903174,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-73,sell,353.42999267578125,353.3593066772461,5.160077893066406,0.0,5.160077893066406,25800.38946533203,0,31479.520316372807,104933.71935201733,0.7000056749082761,0.7000056749082761,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,-204,sell,232.4499969482422,232.40350694885254,9.483959875488281,0.0,9.483959875488281,47419.799377441406,112,78889.83573393873,104924.23539214185,0.24812570290269595,0.24812570290269595,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,523,buy,140.27999877929688,140.30805477905272,14.673287872314454,0.0,14.673287872314454,73366.43936157227,523,5508.723084494151,104909.56210426954,0.9474907437034287,0.9474907437034287,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-274,sell,140.1898956298828,140.16185765075684,7.682406280517578,0.0,7.682406280517578,38412.03140258789,249,43913.072080801525,104856.4356824861,0.5812076598352636,0.5812076598352636,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,-1,sell,232.4499969482422,232.40350694885254,0.046489999389648436,0.0,0.046489999389648436,232.4499969482422,111,44145.47558775038,104898.31161680311,0.5791593314769906,0.5791593314769906,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.11177138977052,0.028227999877929687,0.0,0.028227999877929687,141.13999938964844,248,44286.58735914015,105016.88707227491,0.5782908007103548,0.5782908007103548,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-1,sell,141.6934051513672,141.6650664703369,0.028338681030273438,0.0,0.028338681030273438,141.6934051513672,247,44428.25242561048,105154.10336250013,0.5774938779854176,0.5774938779854176,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,-1,sell,230.9550018310547,230.90881083068848,0.04619100036621094,0.0,0.04619100036621094,230.9550018310547,110,44659.16123644117,105186.37824693922,0.5754282828181634,0.5754282828181634,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-1,sell,142.7100067138672,142.68146471252442,0.02854200134277344,0.0,0.02854200134277344,142.7100067138672,246,44801.84270115369,105338.85408421032,0.574688341821736,0.574688341821736,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,-69,sell,143.85000610351562,143.82123610229493,1.9851300842285156,0.0,1.9851300842285156,9925.650421142578,177,54725.50799221204,105501.53487819838,0.48128235238100847,0.48128235238100847,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-1,sell,230.13250732421875,230.0864808227539,0.04602650146484375,0.0,0.04602650146484375,230.13250732421875,109,54955.5944730348,105501.48885169691,0.4791012423503739,0.4791012423503739,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NVDA,-1,sell,230.05999755859375,230.01398555908204,0.04601199951171875,0.0,0.04601199951171875,230.05999755859375,108,55185.60845859388,105457.25395114759,0.47670163605665034,0.47670163605665034,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,-1,sell,230.00999450683594,229.96399250793456,0.046001998901367185,0.0,0.046001998901367185,230.00999450683594,107,55415.57245110181,105458.88643120436,0.474529133329585,0.474529133329585,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NVDA,-1,sell,230.11000061035156,230.0639786102295,0.04602200012207031,0.0,0.04602200012207031,230.11000061035156,106,55645.636429712045,105555.38617031263,0.4728299668201836,0.4728299668201836,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,-1,sell,229.9600067138672,229.91401471252442,0.04599200134277344,0.0,0.04599200134277344,229.9600067138672,105,55875.55044442457,105536.78593331616,0.47055853605652015,0.47055853605652015,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,-1,sell,229.8699951171875,229.82402111816407,0.0459739990234375,0.0,0.0459739990234375,229.8699951171875,104,56105.37446554273,105556.49525411695,0.4684801316065437,0.4684801316065437,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NVDA,-1,sell,229.79600524902344,229.75004604797363,0.045959201049804686,0.0,0.045959201049804686,229.79600524902344,103,56335.1245115907,105421.31413256237,0.4656192158565591,0.4656192158565591,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NVDA,-1,sell,230.03500366210938,229.98899666137694,0.04600700073242187,0.0,0.04600700073242187,230.03500366210938,102,56565.11350825208,105307.82517817395,0.4628593515007303,0.4628593515007303,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,NVDA,-1,sell,229.98500061035156,229.9390036102295,0.045997000122070315,0.0,0.045997000122070315,229.98500061035156,101,56795.052511862305,105341.61638515332,0.46084886049017465,0.46084886049017465,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NVDA,-1,sell,230.32000732421875,230.27394332275392,0.04606400146484375,0.0,0.04606400146484375,230.32000732421875,100,57025.32645518506,105359.4766474458,0.45875465340433136,0.45875465340433136,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-177,sell,142.86000061035156,142.8314286102295,5.057244021606445,0.0,5.057244021606445,25286.220108032227,0,82306.48931919568,105404.48889194959,0.2191367731637286,0.2191367731637286,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-100,sell,230.97999572753906,230.93379972839355,4.619599914550781,0.0,4.619599914550781,23097.999572753906,0,105399.86929203503,105399.86929203503,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,539,buy,136.63999938964844,136.66732738952638,14.729791934204101,0.0,14.729791934204101,73648.95967102051,539,31736.179829080313,105385.13950010082,0.6988552657459836,0.6988552657459836,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-113,sell,231.80999755859375,231.76363555908205,5.238905944824219,0.0,5.238905944824219,26194.529724121094,-113,57925.47064725659,105379.900594156,0.9474623607746938,0.4503176571560656,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,1,buy,136.3699951171875,136.39726911621094,0.0272739990234375,0.0,0.0272739990234375,136.3699951171875,540,57789.073378140376,105346.60648971263,0.9466091499086717,0.45143868128506237,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-166,sell,137.44000244140625,137.41251444091796,4.563008081054687,0.0,4.563008081054687,22815.040405273438,374,80599.55077533275,106036.97182635815,0.7296294815155671,0.23989199816721174,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,-101,sell,229.77999877929688,229.73404277954103,4.641555975341797,0.0,4.641555975341797,23207.779876708984,-214,103802.6890960664,106032.33027038281,0.9485359832740414,0.02102793712663688,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-53,sell,137.43499755859375,137.40751055908203,1.4568109741210937,0.0,1.4568109741210937,7284.054870605469,321,111085.28715569775,105908.21846062939,0.881993281403465,-0.04888259636803254,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-321,sell,137.32000732421875,137.29254332275391,8.815944470214843,0.0,8.815944470214843,44079.72235107422,0,155156.19356230175,106006.81395414745,0.46364358832078034,-0.46364358832078034,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NVDA,99,buy,229.6699981689453,229.7159321685791,4.547465963745117,0.0,4.547465963745117,22737.329818725586,-115,132414.3162776124,106002.2664881837,0.24916495339628347,-0.24916495339628347,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,206,buy,358.67999267578125,358.7517286743164,14.777615698242187,0.0,14.777615698242187,73888.07849121094,206,58511.46017070323,105987.48887248545,0.9463393212505645,0.4479399333528987,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.12797220458987,0.07204000244140625,0.0,0.07204000244140625,360.20001220703125,205,58871.588142907814,106310.89043477793,0.942920356541571,0.44623182157404917,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,1,buy,229.5800018310547,229.6259178314209,0.045916000366210935,0.0,0.045916000366210935,229.5800018310547,-114,58641.96222507639,106310.84451877757,0.9407612474898216,0.4483915306051536,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.24774332275393,0.07226400146484376,0.0,0.07226400146484376,361.32000732421875,204,59003.20996839915,106690.62421400461,0.934769568342114,0.44696911839180936,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,1,buy,228.26199340820312,228.30764580688475,0.04565239868164062,0.0,0.04565239868164062,228.26199340820312,-113,58774.902322592265,106690.57856160594,0.932630491752484,0.44910878622094924,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,9,buy,138.4600067138672,138.48769871520994,0.24922801208496093,0.0,0.24922801208496093,1246.1400604248047,9,57528.513034155374,106690.32933359385,0.9443126423827551,0.4607898073472229,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-3,sell,137.6999969482422,137.67245694885256,0.08261999816894532,0.0,0.08261999816894532,413.09999084472656,6,57941.53040500193,106782.88250155955,0.9410179656241717,0.4573893394930999,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.5556965057373,0.04570199890136719,0.0,0.04570199890136719,228.50999450683594,-112,57712.97470849619,106782.83679956064,0.9388784177815381,0.4595294858402409,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,2,buy,361.94500732421875,362.0173963256836,0.1447780029296875,0.0,0.1447780029296875,723.8900146484375,206,56988.93991584483,106782.69202155771,0.9456587857408381,0.4663092038891502,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,112,buy,228.18499755859375,228.23063455810546,5.1113439453125,0.0,5.1113439453125,25556.7197265625,0,31427.108845337018,106802.17696057139,0.7057446791844038,0.7057446791844038,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,186,buy,138.65499877929688,138.68272977905272,5.1579659545898435,0.0,5.1579659545898435,25789.82977294922,192,5632.121106433213,106797.01899461681,0.947263311659316,0.947263311659316,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.8772222045898,0.07279000244140625,0.0,0.07279000244140625,363.95001220703125,205,5995.998328637803,107280.3094248292,0.9441090507588519,0.9441090507588519,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-7,sell,138.92999267578125,138.90220667724608,0.19450198974609376,0.0,0.19450198974609376,972.5099487304688,185,6968.313775378525,107280.11492283946,0.935045616045523,0.935045616045523,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.28233555908204,0.02766199951171875,0.0,0.02766199951171875,138.30999755859375,184,7106.596110937607,107052.18397104503,0.9336155896374821,0.9336155896374821,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,1,buy,363.3977966308594,363.47047619018554,0.07267955932617187,0.0,0.07267955932617187,363.3977966308594,206,6743.125634747421,107052.11129148571,0.937010811338536,0.937010811338536,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.4520888977051,0.07290499877929688,0.0,0.07290499877929688,364.5249938964844,205,7107.577723645126,107238.24102320567,0.9337216122175382,0.9337216122175382,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-132,sell,363.82000732421875,363.7472433227539,9.604848193359375,0.0,9.604848193359375,48024.240966796875,73,55122.21384224864,107106.19302926035,0.4853498916987014,0.4853498916987014,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,358,buy,138.17999267578125,138.2076286743164,9.893687475585937,0.0,9.893687475585937,49468.43737792969,542,5643.882776843369,107096.29934178478,0.9473008608931331,0.9473008608931331,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-291,sell,137.6750030517578,137.64746805114746,8.012685177612305,0.0,8.012685177612305,40063.42588806152,251,45699.29597972728,106854.73138927318,0.5723231401589122,0.5723231401589122,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,365.0369633544922,0.0730219970703125,0.0,0.0730219970703125,365.1099853515625,72,46064.33294308177,106910.86072933665,0.5691332701950497,0.5691332701950497,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.66696428222656,0.0731480224609375,0.0,0.0731480224609375,365.7401123046875,71,46429.99990736399,107017.9760426179,0.5661476545877291,0.5661476545877291,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.8026352294922,0.0729751220703125,0.0,0.0729751220703125,364.8756103515625,70,46794.80254259348,107021.78587999582,0.5627544227764544,0.5627544227764544,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-3,sell,366.6499938964844,366.5766638977051,0.21998999633789063,0.0,0.21998999633789063,1099.9499816894531,67,47894.5325342866,106992.66258494578,0.5523568497394744,0.5523568497394744,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-237,sell,137.5800018310547,137.55248583068848,6.521292086791992,0.0,6.521292086791992,32606.46043395996,14,80494.47167615977,106986.14129285899,0.2476177689611417,0.2476177689611417,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,329,buy,227.00880432128906,227.0542060821533,14.93717932434082,0.0,14.93717932434082,74685.8966217041,329,5793.637875131331,106971.20411353465,0.9458392758766909,0.9458392758766909,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-67,sell,368.19000244140625,368.116364440918,4.9337460327148435,0.0,4.9337460327148435,24668.73016357422,0,30457.43429267284,106626.88358771679,0.7143550175353575,0.7143550175353575,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-220,sell,225.6699981689453,225.62486416931154,9.929479919433593,0.0,9.929479919433593,49647.39959716797,109,80094.90440992138,106616.95410779736,0.2487601518897294,0.2487601518897294,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-202,sell,368.19000244140625,368.116364440918,14.874876098632813,0.0,14.874876098632813,74374.38049316406,-202,154454.41002698682,106602.07923169874,0.9464771317615905,-0.44888740576327263,policy_rebalance
