date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-74,sell,137.625,137.55618750000002,5.092125,0.0,5.092125,10184.25,63,17036.43414472617,102728.06652998007,0.8341598871642905,0.8341598871642905,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,6,buy,1780.4849853515625,1781.3752278442382,5.341454956054688,0.0,5.341454956054688,10682.909912109375,9,6348.182777660739,102722.72507502402,0.9382007946827314,0.9382007946827314,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-2,sell,1775.10498046875,1774.2174279785156,1.77510498046875,0.0,1.77510498046875,3550.2099609375,7,9896.61763361777,102948.01437739219,0.9038678143189995,0.9038678143189995,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.1393473205567,0.18066000366210938,0.0,0.18066000366210938,361.32000732421875,198,10257.756980938328,102947.83371738852,0.9003596616797414,0.9003596616797414,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,62,10396.147757648838,102947.76448738517,0.8990153131598817,0.8990153131598817,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-17,sell,228.26199340820312,228.14786241149903,1.9402269439697266,0.0,1.9402269439697266,3880.453887939453,-17,14274.661418644322,102945.8242604412,0.9367263928424493,0.8613381210826866,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,SNDK,-7,sell,1765.0,1764.1175,6.1775,0.0,6.1775,12355.0,0,26623.48391864432,102856.91859576834,0.8169243333703079,0.7411600086594502,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.63114694976807,0.0688499984741211,0.0,0.0688499984741211,137.6999969482422,61,26761.115065594087,102941.25642301596,0.8155086122679631,0.7400350841296829,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,-1,sell,361.8598937988281,361.67896385192876,0.18092994689941405,0.0,0.18092994689941405,361.8598937988281,197,27122.794029446017,102988.00307485617,0.8119732052831545,0.7366412279133912,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,60,27261.379700725924,102987.93374735679,0.8106274291163329,0.7352954010359918,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,1,buy,228.18499755859375,228.29909005737304,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-16,27033.080610668552,102987.819654858,0.8084126768105356,0.7375118659540106,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-15,26804.96661066855,103418.91857600058,0.8069505378167663,0.7408117684873093,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,1,buy,363.95001220703125,364.1319872131347,0.18197500610351564,0.0,0.18197500610351564,363.95001220703125,198,26440.834623455416,103418.73660099448,0.810471146064388,0.744332260357538,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,1,buy,227.9600067138672,228.0739867172241,0.11398000335693359,0.0,0.11398000335693359,227.9600067138672,-14,26212.760636738192,103272.68412916984,0.8079852323393919,0.7461791483607398,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-60,sell,138.60499572753906,138.5356932296753,4.158149871826172,0.0,4.158149871826172,8316.299743652344,0,34524.90223051871,103501.94287993277,0.7280365816031791,0.6664323270668527,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,14,buy,227.72000122070312,227.83386122131347,1.5940400085449218,0.0,1.5940400085449218,3188.0800170898438,0,31335.22817342032,103500.34883992423,0.6972451926525964,0.6972451926525964,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1776.0975659179687,0.88760498046875,0.0,0.88760498046875,1775.2099609375,1,29559.130607502353,103499.46123494377,0.7144030485298553,0.7144030485298553,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-19,sell,138.60499572753906,138.5356932296753,1.316747459411621,0.0,1.316747459411621,2633.494918823242,-19,32191.308778866183,103498.14448748434,0.7398569889871257,0.6889672859520785,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,90,buy,227.72000122070312,227.83386122131347,10.24740005493164,0.0,10.24740005493164,20494.80010986328,90,11686.261268947972,103487.89708742942,0.937970800335441,0.8870760581879918,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-48,sell,364.5249938964844,364.34273139953615,8.748599853515625,0.0,8.748599853515625,17497.19970703125,150,29174.712376125706,103454.42065859641,0.7687055582877034,0.7179945314042849,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-135,sell,138.05999755859375,137.99096755981446,9.319049835205078,0.0,9.319049835205078,18638.099670410156,-154,47803.49299670066,103445.10160876121,0.9489486339466603,0.5378853879664808,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,0,49587.04071813621,103546.49054723777,0.9304057645974402,0.5211132655865853,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,-1,sell,364.5350036621094,364.35273616027837,0.1822675018310547,0.0,0.1822675018310547,364.5350036621094,149,49951.393454296485,103546.30827973594,0.9268869001687505,0.5175936807003287,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,-1,sell,227.44000244140625,227.32628244018557,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,89,50178.71973673667,103546.19455973472,0.9246914105341136,0.51539774155786,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-24,sell,363.82000732421875,363.63809732055665,4.365840087890625,0.0,4.365840087890625,8731.68017578125,125,58906.034072430026,103322.83546403158,0.841791059499331,0.4298836863324739,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,-1,sell,227.17999267578125,227.06640267944337,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,88,59133.100475109466,103322.72187403525,0.8395932430896038,0.4276854170837569,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,124,59497.28828522909,103462.45683381308,0.8347865702363515,0.42493837759143094,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,34,buy,227.10499572753906,227.21854822540283,3.8607849273681643,0.0,3.8607849273681643,7721.569854736328,122,51771.8576455654,103458.59604888571,0.9094521183991566,0.4995886313680264,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-45,sell,365.1099853515625,364.92743035888674,8.214974670410156,0.0,8.214974670410156,16429.949340820312,79,68193.5920117153,103535.31067016257,0.7509350957479907,0.3413494239761069,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,-1,sell,227.05999755859375,226.94646755981447,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,121,68420.53847927511,103535.19714016379,0.7487428485686008,0.33915672767156835,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,94,buy,137.68370056152344,137.7525424118042,6.471133926391602,0.0,6.471133926391602,12942.267852783203,-60,55471.79949256552,103528.7260062374,0.6237782794425958,0.4641892967056944,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,1,buy,137.92999267578125,137.99895767211913,0.06896499633789062,0.0,0.06896499633789062,137.92999267578125,-59,55333.8005348934,103562.45020835532,0.6228549892304494,0.4656962979963453,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.69317254638673,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,78,55698.49370743979,103499.20131852377,0.6193973198100066,0.46184614955602415,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,1,buy,138.19000244140625,138.25909744262694,0.06909500122070313,0.0,0.06909500122070313,138.19000244140625,-58,55560.23460999716,103499.13222352255,0.6180625530132716,0.46318163818024916,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,-1,sell,227.3896942138672,227.27599936676026,0.11369484710693359,0.0,0.11369484710693359,227.3896942138672,120,55787.51060936392,103510.70442650259,0.6158535399747137,0.4610459766605526,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,1,buy,138.13999938964844,138.20906938934326,0.06906999969482422,0.0,0.06906999969482422,138.13999938964844,-57,55649.30153997458,103510.6353565029,0.614519402067916,0.4623808331548561,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.3272547607422,0.1827550048828125,0.0,0.1827550048828125,365.510009765625,77,56014.62879473532,103544.90027911033,0.6109646280391257,0.4590305399517971,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,-1,sell,227.10000610351562,226.98645610046387,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,119,56241.615250835785,103544.78672910726,0.6087720441511306,0.4568377894487873,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,36,buy,138.0,138.069,2.484,0.0,2.484,4968.0,-21,51271.13125083579,103542.30272910726,0.5608062593526612,0.5048291384346167,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,-1,sell,227.00880432128906,226.89529991912843,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,118,51498.02655075492,103627.93495224418,0.5588094417309383,0.5030488007457908,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-1,sell,367.82000732421875,367.63609732055664,0.18391000366210938,0.0,0.18391000366210938,367.82000732421875,76,51865.66264807548,103709.00177466239,0.5554676832423024,0.4998923742341235,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,-1,sell,226.87159729003906,226.75816149139405,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,117,52092.42080956687,103708.88833886375,0.5532807097725967,0.4977053399766718,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-1,sell,366.5400085449219,366.3567385406494,0.18327000427246093,0.0,0.18327000427246093,366.5400085449219,75,52458.77754810752,103577.0994322628,0.5494266826589361,0.4935291890229612,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,-1,sell,226.6894989013672,226.5761541519165,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,116,52685.35370225944,103576.98608751335,0.547238675140739,0.491341120335892,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,-1,sell,365.55999755859375,365.3772175598145,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,74,53050.73091981925,103501.089806538,0.5433643191531247,0.4874379485377349,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-1,sell,226.6649932861328,226.55166078948974,0.11333249664306641,0.0,0.11333249664306641,226.6649932861328,115,53277.28258060874,103500.97647404135,0.5411749348577206,0.48524850300353456,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,-1,sell,366.139892578125,365.95682263183596,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,73,53643.23940324058,103528.02164506188,0.5380074017560524,0.48184811656932414,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,-1,sell,226.63999938964844,226.5266793899536,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,114,53869.76608263053,103527.90832506216,0.5358188225018516,0.47965947584406415,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-1,sell,367.20001220703125,367.01641220092773,0.18360000610351562,0.0,0.18360000610351562,367.20001220703125,72,54236.78249483146,103568.14130525626,0.5325527525974947,0.4763178926328878,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,1,buy,138.6699981689453,138.7393331680298,0.06933499908447266,0.0,0.06933499908447266,138.6699981689453,-20,54098.04316166343,103568.07197025718,0.5312141829882802,0.4776571376437385,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.59610877990724,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,71,54465.63927044334,103588.19975628318,0.527972881502114,0.4742100026973419,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,-1,sell,226.27000427246094,226.15686927032473,0.11313500213623047,0.0,0.11313500213623047,226.27000427246094,113,54691.79613971366,103588.08662128105,0.5257891335496451,0.4720261960270842,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,SNDK,-2,sell,1799.06005859375,1798.1605285644532,1.79906005859375,0.0,1.79906005859375,3598.1201171875,-2,58288.11719684257,103586.28756122245,0.5605337520522607,0.4372989073250393,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,-1,sell,367.6299133300781,367.4460983734131,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,70,58655.56329521598,103566.62762627067,0.5568981573392854,0.43364417052489374,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,-1,sell,226.19000244140625,226.07690744018555,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,112,58881.64020265616,103566.51453126944,0.5547147583800075,0.431460636971825,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.09135639953615,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,69,59248.7315590557,103533.04946066703,0.5506029074767606,0.42773122333690433,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,-1,sell,225.91949462890625,225.8065348815918,0.11295974731445313,0.0,0.11295974731445313,225.91949462890625,111,59474.53809393729,103532.93650091972,0.5484214055673502,0.4255495873681805,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-42,sell,138.3300018310547,138.26083683013917,2.9049300384521484,0.0,2.9049300384521484,5809.860076904297,-62,65281.49324080314,103530.03157088126,0.6045544243111944,0.369443897096578,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-1,sell,367.6001892089844,367.4163891143799,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,68,65648.90962991751,103606.76253519095,0.6005504926767913,0.36636462694585903,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,110,65874.68668430747,103594.92670505942,0.5980559262459026,0.36411281151000374,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,1,buy,1796.3299560546875,1797.2281210327149,0.8981649780273437,0.0,0.8981649780273437,1796.3299560546875,-1,64077.458563274755,103594.0285400814,0.5807210197027901,0.38145606010019534,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,1,buy,137.5,137.56875,0.06875,0.0,0.06875,137.5,-61,63939.889813274756,103593.9597900814,0.5793941076346693,0.3827836107159147,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-1,sell,368.2099914550781,368.0258864593506,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,67,64307.915699734105,103638.98009182395,0.5762549446022269,0.37950068938581405,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,1,buy,137.66000366210938,137.72883366394043,0.06883000183105469,0.0,0.06883000183105469,137.66000366210938,-60,64170.186866070166,103638.91126182213,0.5749270616829868,0.38082920705373335,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-1,sell,368.19000244140625,368.0059074401856,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,66,64538.19277351035,103620.98314826621,0.5709817427616994,0.37717061918660044,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-1,sell,225.6699981689453,225.55716316986084,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,109,64763.749936680215,103620.87031326714,0.5688045214088728,0.374993186788664,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,1,buy,1795.6500244140625,1796.5478494262695,0.8978250122070313,0.0,0.8978250122070313,1795.6500244140625,0,62967.20208725394,103619.97248825492,0.5514802614773122,0.39232562434436924,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,1,buy,137.42999267578125,137.49870767211914,0.06871499633789062,0.0,0.06871499633789062,137.42999267578125,-59,62829.70337958182,103619.90377325859,0.5501543376662626,0.3936521740353476,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,1,buy,138.5800018310547,138.6492918319702,0.06929000091552734,0.0,0.06929000091552734,138.5800018310547,-58,62691.05408774985,103633.49622642173,0.5501862276893573,0.3950695829967903,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-14,sell,369.17999267578125,368.9954026794434,2.5842599487304687,0.0,2.5842599487304687,5168.5198974609375,52,67856.98972526206,103646.02890983237,0.5001522952748015,0.3453006310131308,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,-1,sell,225.83999633789062,225.7270763397217,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,108,68082.71680160178,103645.9159898342,0.49797388315903834,0.3431220501898071,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,-1,sell,226.00999450683594,225.89698950958254,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,107,68308.61379111136,103659.14246237601,0.49582514057862204,0.34102663625734153,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,1,buy,137.7899932861328,137.85888828277587,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,-57,68170.75490282859,103689.84515856589,0.494042106167853,0.3425512903546182,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,1,buy,137.88999938964844,137.95894438934326,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,-56,68032.79595843924,103701.27442828787,0.4928787874910317,0.34395409956619494,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,1,buy,137.59500122070312,137.66379872131347,0.06879750061035156,0.0,0.06879750061035156,137.59500122070312,-55,67895.13215971792,103675.97424650991,0.49110985058125317,0.34512183123272167,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,2,buy,1783.8138427734375,1784.7057496948241,1.7838138427734376,0.0,1.7838138427734376,3567.627685546875,2,64325.72066032827,103674.19043266714,0.525530218072951,0.37953968686058237,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,-54,sell,226.14999389648438,226.03691889953615,6.106049835205078,0.0,6.106049835205078,12212.099670410156,53,76531.71428090322,103652.33856374014,0.40738998337491283,0.2616499025360563,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,1,buy,137.3300018310547,137.39866683197022,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,-54,76394.31561407125,103652.26989873922,0.40606534254908616,0.2629749865709359,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,-1,sell,367.3900146484375,367.2063196411133,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,51,76761.52193371237,103633.28798595846,0.4021005868891882,0.25929666591189326,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,-1,sell,225.7550048828125,225.6421273803711,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,52,76987.16406109274,103633.17510845602,0.3999226200698119,0.2571185435501443,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,1,buy,137.02999877929688,137.0985137786865,0.06851499938964843,0.0,0.06851499938964843,137.02999877929688,-53,76850.06554731405,103633.10659345663,0.39860062362886106,0.2584409743809962,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,-1,sell,225.6699981689453,225.55716316986084,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,51,77075.6227104839,103614.21710135305,0.3966210017758682,0.2561288897730096,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,1,buy,137.3300018310547,137.39866683197022,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,-52,76938.22404365194,103614.14843635213,0.39529586645485604,0.2574544576707748,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-1,sell,1784.9549560546875,1784.0624785766602,0.8924774780273438,0.0,0.8924774780273438,1784.9549560546875,1,78722.28652222859,103625.50225098836,0.3785571644809536,0.24031937300957443,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,-1,sell,367.7950134277344,367.61111592102054,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,50,79089.89763814962,103625.31835348165,0.3750085587584151,0.23677052196489276,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-51,sell,225.94500732421875,225.83203482055666,5.761597686767578,0.0,5.761597686767578,11523.195373535156,0,90607.331413998,103619.55675579488,0.2638226486290882,0.12557692533334613,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-6,sell,225.94500732421875,225.83203482055666,0.6778350219726562,0.0,0.6778350219726562,1355.6700439453125,-6,91962.32362292135,103618.87892077291,0.2769076084964192,0.11249451276889585,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,-1,sell,1783.498046875,1782.6062978515627,0.8917490234375,0.0,0.8917490234375,1783.498046875,0,93744.92992077292,103608.37965832175,0.25927969583549704,0.09519934362525863,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-5,93518.68185876883,103608.2665908245,0.2570973827263173,0.09738204357671586,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-4,93292.67091477622,103584.75862229575,0.25451535919942986,0.09935909340724423,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,1,buy,137.14999389648438,137.2185688934326,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,-51,93155.45234588279,103586.84751800193,0.253204100925532,0.10070192714674815,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.10300049591063,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,-3,92929.34934538687,103586.73452299918,0.25102272706781176,0.10288368705402201,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,-1,sell,366.18499755859375,366.0019050598145,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,49,93295.35125044669,103552.83594588126,0.2474934156192656,0.0990555652265799,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,1,buy,137.41000366210938,137.4787086639404,0.06870500183105469,0.0,0.06870500183105469,137.41000366210938,-50,93157.87254178275,103552.76724087943,0.2461666234601827,0.10038258731335087,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-2,92931.86959739341,103552.65429587974,0.24398548964341848,0.1025640991117397,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,1,buy,137.88999938964844,137.95894438934326,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,-49,92793.91065300406,103517.90075004996,0.24286688428204892,0.10359551361980959,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,6,buy,365.9700012207031,366.1529862213135,1.0979100036621094,0.0,1.0979100036621094,2195.8200073242188,55,90596.99273567618,103516.8028400463,0.2640816686750659,0.1248088208861488,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,1,buy,137.9499969482422,138.0189719467163,0.0689749984741211,0.0,0.0689749984741211,137.9499969482422,-48,90458.97376372946,103510.64411285055,0.2627597411533673,0.1260901278412658,policy_rebalance
