date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,12,TSLA,long,3.351226806640625,0.0,3.351226806640625
2026-09-10,12,TSLA,long,-4.61444091796875,0.0,-4.61444091796875
2026-09-10,12,TSLA,long,-1.9859619140625,0.0,-1.9859619140625
2026-09-10,12,TSLA,long,-24.819732666015625,0.0,-24.819732666015625
2026-09-10,12,TSLA,long,-1.0960693359375,0.0,-1.0960693359375
2026-09-10,12,TSLA,long,47.814910888671875,0.0,47.814910888671875
2026-09-10,12,TSLA,long,0.3653564453125,0.0,0.3653564453125
2026-09-10,12,TSLA,long,27.375,0.0,27.375
2026-09-10,12,TSLA,long,-2.189910888671875,0.0,-2.189910888671875
2026-09-10,12,TSLA,long,-29.199554443359375,0.0,-29.199554443359375
2026-09-10,12,TSLA,long,-18.980712890625,0.0,-18.980712890625
2026-09-10,12,TSLA,long,0.730712890625,0.0,0.730712890625
2026-09-10,13,TSLA,long,-18.25,0.0,-18.25
2026-09-10,13,TSLA,long,-2.555267333984375,0.0,-2.555267333984375
2026-09-10,13,TSLA,long,25.978271484375,0.0,25.978271484375
2026-09-10,13,TSLA,long,2.8212890625,0.0,2.8212890625
2026-09-10,13,TSLA,long,-16.560791015625,0.0,-16.560791015625
2026-09-10,13,TSLA,long,-1.799560546875,0.0,-1.799560546875
2026-09-10,13,TSLA,long,5.76123046875,0.0,5.76123046875
2026-09-10,13,TSLA,long,5.759033203125,0.0,5.759033203125
2026-09-10,13,TSLA,long,3.601318359375,0.0,3.601318359375
2026-09-10,13,TSLA,long,0.841552734375,0.0,0.841552734375
2026-09-10,13,TSLA,long,18.33935546875,0.0,18.33935546875
2026-09-10,13,TSLA,long,27.29888916015625,0.0,27.29888916015625
2026-09-10,13,TSLA,long,2.09991455078125,0.0,2.09991455078125
2026-09-10,13,TSLA,long,25.55145263671875,0.0,25.55145263671875
2026-09-10,13,TSLA,long,2.45025634765625,0.0,2.45025634765625
2026-09-10,13,TSLA,long,-74.2083740234375,0.0,-74.2083740234375
2026-09-10,13,TSLA,long,-2.05718994140625,0.0,-2.05718994140625
2026-09-10,13,TSLA,short,-89.636474609375,0.0,-89.636474609375
2026-09-10,13,TSLA,short,-0.23712158203125,0.0,-0.23712158203125
2026-09-10,13,TSLA,short,72.6346435546875,0.0,72.6346435546875
2026-09-10,13,TSLA,short,-5.839019775390625,0.0,-5.839019775390625
2026-09-10,13,TSLA,short,2.920623779296875,0.0,2.920623779296875
2026-09-10,13,TSLA,short,-0.730712890625,0.0,-0.730712890625
2026-09-10,14,TSLA,long,-62.943359375,0.0,-62.943359375
2026-09-10,14,TSLA,long,-0.09765625,0.0,-0.09765625
2026-09-10,14,TSLA,long,-0.6396484375,0.0,-0.6396484375
2026-09-10,14,TSLA,long,-0.2001953125,0.0,-0.2001953125
2026-09-10,14,TSLA,long,10.213775634765625,0.0,10.213775634765625
2026-09-10,14,TSLA,long,-0.950927734375,0.0,-0.950927734375
2026-09-10,14,TSLA,long,9.500579833984375,0.0,9.500579833984375
2026-09-10,14,TSLA,long,-3.800811767578125,0.0,-3.800811767578125
2026-09-10,14,TSLA,long,8.549652099609375,0.0,8.549652099609375
2026-09-10,14,TSLA,long,22.801971435546875,0.0,22.801971435546875
2026-09-10,14,TSLA,long,-3.76080322265625,0.0,-3.76080322265625
2026-09-10,14,TSLA,long,-2.69940185546875,0.0,-2.69940185546875
2026-09-10,14,TSLA,long,-23.5513916015625,0.0,-23.5513916015625
2026-09-10,14,TSLA,long,5.6954345703125,0.0,5.6954345703125
2026-09-10,14,TSLA,long,38.100799560546875,0.0,38.100799560546875
2026-09-10,14,TSLA,long,-2.841796875,0.0,-2.841796875
2026-09-10,14,TSLA,long,4.7314453125,0.0,4.7314453125
2026-09-10,14,TSLA,long,-2.8798828125,0.0,-2.8798828125
2026-09-10,14,TSLA,long,2.3773193359375,0.0,2.3773193359375
2026-09-10,14,TSLA,long,-5.227203369140625,0.0,-5.227203369140625
2026-09-10,14,TSLA,long,44.65057373046875,0.0,44.65057373046875
2026-09-10,14,TSLA,long,-4.2283935546875,0.0,-4.2283935546875
2026-09-10,15,TSLA,long,-13.9522705078125,0.0,-13.9522705078125
2026-09-10,15,TSLA,long,-70.21261596679688,0.0,-70.21261596679688
2026-09-10,15,TSLA,long,-5.117156982421875,0.0,-5.117156982421875
2026-09-10,15,TSLA,long,19.0555419921875,0.0,19.0555419921875
2026-09-10,15,TSLA,long,-42.734954833984375,0.0,-42.734954833984375
2026-09-10,15,TSLA,short,89.090576171875,0.0,89.090576171875
2026-09-10,15,TSLA,short,6.4891357421875,0.0,6.4891357421875
2026-09-10,15,TSLA,short,-15.2105712890625,0.0,-15.2105712890625
2026-09-10,15,TSLA,short,-8.187286376953125,0.0,-8.187286376953125
2026-09-10,15,TSLA,long,-18.283905029296875,0.0,-18.283905029296875
2026-09-10,15,TSLA,long,1.033905029296875,0.0,1.033905029296875
2026-09-10,15,TSLA,long,29.920166015625,0.0,29.920166015625
2026-09-10,15,TSLA,long,-57.1197509765625,0.0,-57.1197509765625
2026-09-10,15,TSLA,long,1.02099609375,0.0,1.02099609375
2026-09-10,15,TSLA,long,17.418609619140625,0.0,17.418609619140625
2026-09-10,15,TSLA,long,1.0059814453125,0.0,1.0059814453125
2026-09-10,15,TSLA,long,-6.6064453125,0.0,-6.6064453125
2026-09-10,15,TSLA,long,-0.65460205078125,0.0,-0.65460205078125
2026-09-10,15,TSLA,long,-50.3997802734375,0.0,-50.3997802734375
2026-09-10,15,TSLA,long,-2.69989013671875,0.0,-2.69989013671875
2026-09-11,9,TSLA,long,157.7584228515625,0.0,157.7584228515625
2026-09-11,9,TSLA,long,1.1641845703125,0.0,1.1641845703125
2026-09-11,9,TSLA,short,-2.30322265625,0.0,-2.30322265625
2026-09-11,9,TSLA,long,18.04010009765625,0.0,18.04010009765625
2026-09-11,9,TSLA,long,-101.201171875,0.0,-101.201171875
2026-09-11,10,TSLA,short,-146.84536743164062,0.0,-146.84536743164062
2026-09-11,10,TSLA,short,3.869842529296875,0.0,3.869842529296875
2026-09-11,10,TSLA,short,65.203857421875,0.0,65.203857421875
2026-09-11,10,TSLA,long,-359.87213134765625,0.0,-359.87213134765625
2026-09-11,10,TSLA,long,-15.4996337890625,0.0,-15.4996337890625
2026-09-11,10,TSLA,long,-3.30389404296875,0.0,-3.30389404296875
2026-09-11,10,TSLA,long,-1.098388671875,0.0,-1.098388671875
2026-09-11,10,TSLA,long,-215.81927490234375,0.0,-215.81927490234375
2026-09-11,10,TSLA,long,0.024169921875,0.0,0.024169921875
2026-09-11,10,TSLA,long,536.8021545410156,0.0,536.8021545410156
2026-09-11,10,TSLA,long,-150.70187377929688,0.0,-150.70187377929688
2026-09-11,10,TSLA,long,-21.43865966796875,0.0,-21.43865966796875
2026-09-11,10,TSLA,long,-276.593994140625,0.0,-276.593994140625
2026-09-11,10,TSLA,long,-3.9178466796875,0.0,-3.9178466796875
2026-09-11,10,TSLA,long,102.04904174804688,0.0,102.04904174804688
2026-09-11,10,TSLA,long,0.7857666015625,0.0,0.7857666015625
2026-09-11,10,TSLA,long,220.7413330078125,0.0,220.7413330078125
2026-09-11,10,TSLA,long,1.5567626953125,0.0,1.5567626953125
2026-09-11,10,TSLA,long,-191.876953125,0.0,-191.876953125
2026-09-11,11,TSLA,long,-4.9005126953125,0.0,-4.9005126953125
2026-09-11,11,TSLA,long,-7.70111083984375,0.0,-7.70111083984375
2026-09-11,11,TSLA,long,75.240966796875,0.0,75.240966796875
2026-09-11,11,TSLA,long,0.990966796875,0.0,0.990966796875
2026-09-11,11,TSLA,long,114.26336669921875,0.0,114.26336669921875
2026-09-11,11,TSLA,long,6.88970947265625,0.0,6.88970947265625
2026-09-11,11,TSLA,long,-11.8555908203125,0.0,-11.8555908203125
2026-09-11,11,TSLA,long,-2.77752685546875,0.0,-2.77752685546875
2026-09-11,11,TSLA,long,272.70263671875,0.0,272.70263671875
2026-09-11,11,TSLA,long,3.94384765625,0.0,3.94384765625
2026-09-11,11,TSLA,long,-263.9405822753906,0.0,-263.9405822753906
2026-09-11,11,TSLA,short,-147.0574951171875,0.0,-147.0574951171875
2026-09-11,11,TSLA,short,17.0958251953125,0.0,17.0958251953125
2026-09-11,11,TSLA,short,31.44921875,0.0,31.44921875
2026-09-11,11,TSLA,short,-8.209320068359375,0.0,-8.209320068359375
2026-09-11,11,TSLA,short,3.862701416015625,0.0,3.862701416015625
2026-09-11,11,TSLA,short,-0.29705810546875,0.0,-0.29705810546875
2026-09-11,11,TSLA,long,-24.454376220703125,0.0,-24.454376220703125
2026-09-11,11,TSLA,long,-3.64910888671875,0.0,-3.64910888671875
2026-09-11,11,TSLA,long,-78.84124755859375,0.0,-78.84124755859375
2026-09-11,11,TSLA,long,53.279296875,0.0,53.279296875
2026-09-11,11,TSLA,long,0.720703125,0.0,0.720703125
2026-09-11,12,TSLA,long,4.25982666015625,0.0,4.25982666015625
2026-09-11,12,TSLA,long,164.03594970703125,0.0,164.03594970703125
2026-09-11,12,TSLA,long,-121.04266357421875,0.0,-121.04266357421875
2026-09-11,12,TSLA,long,2.658538818359375,0.0,2.658538818359375
2026-09-11,12,TSLA,long,-52.7991943359375,0.0,-52.7991943359375
2026-09-11,12,TSLA,long,1.3172607421875,0.0,1.3172607421875
2026-09-11,12,TSLA,long,-39.29840087890625,0.0,-39.29840087890625
2026-09-11,12,TSLA,long,3.274200439453125,0.0,3.274200439453125
2026-09-11,12,TSLA,long,-59.603240966796875,0.0,-59.603240966796875
2026-09-11,12,TSLA,long,-0.6556396484375,0.0,-0.6556396484375
2026-09-11,12,TSLA,long,92.94952392578125,0.0,92.94952392578125
2026-09-11,12,TSLA,long,-3.83636474609375,0.0,-3.83636474609375
2026-09-11,12,TSLA,long,84.13818359375,0.0,84.13818359375
2026-09-11,12,TSLA,long,9.39849853515625,0.0,9.39849853515625
2026-09-11,12,TSLA,long,-120.92568969726562,0.0,-120.92568969726562
2026-09-11,12,TSLA,long,7.405059814453125,0.0,7.405059814453125
2026-09-11,12,TSLA,long,17.6751708984375,0.0,17.6751708984375
2026-09-11,12,TSLA,long,0.1751708984375,0.0,0.1751708984375
2026-09-11,12,TSLA,long,-4.9005126953125,0.0,-4.9005126953125
2026-09-11,12,TSLA,long,-0.73486328125,0.0,-0.73486328125
2026-09-11,12,TSLA,long,12.6109619140625,0.0,12.6109619140625
2026-09-11,12,TSLA,long,-1.18701171875,0.0,-1.18701171875
2026-09-11,13,TSLA,long,-24.2545166015625,0.0,-24.2545166015625
2026-09-11,13,TSLA,long,0.659637451171875,0.0,0.659637451171875
2026-09-11,13,TSLA,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-11,13,TSLA,long,0.824798583984375,0.0,0.824798583984375
2026-09-11,13,TSLA,long,33.705230712890625,0.0,33.705230712890625
2026-09-11,13,TSLA,long,5.26947021484375,0.0,5.26947021484375
2026-09-11,13,TSLA,long,0.62060546875,0.0,0.62060546875
2026-09-11,13,TSLA,long,10.54083251953125,0.0,10.54083251953125
2026-09-11,13,TSLA,long,-16.1658935546875,0.0,-16.1658935546875
2026-09-11,13,TSLA,long,3.65985107421875,0.0,3.65985107421875
2026-09-11,13,TSLA,long,36.6009521484375,0.0,36.6009521484375
2026-09-11,13,TSLA,long,2.999267578125,0.0,2.999267578125
2026-09-11,13,TSLA,long,6.4891357421875,0.0,6.4891357421875
2026-09-11,13,TSLA,long,3.541656494140625,0.0,3.541656494140625
2026-09-11,13,TSLA,long,-4.72100830078125,0.0,-4.72100830078125
2026-09-11,13,TSLA,long,-1.474639892578125,0.0,-1.474639892578125
2026-09-11,13,TSLA,long,-40.3104248046875,0.0,-40.3104248046875
2026-09-11,13,TSLA,long,1.400146484375,0.0,1.400146484375
2026-09-11,13,TSLA,long,-0.10009765625,0.0,-0.10009765625
2026-09-11,13,TSLA,long,-7.9998779296875,0.0,-7.9998779296875
2026-09-11,13,TSLA,long,-0.7000732421875,0.0,-0.7000732421875
2026-09-11,14,TSLA,long,2.2799072265625,0.0,2.2799072265625
2026-09-11,14,TSLA,long,-1.13995361328125,0.0,-1.13995361328125
2026-09-11,14,TSLA,long,0.190185546875,0.0,0.190185546875
2026-09-11,14,TSLA,long,-3.3299560546875,0.0,-3.3299560546875
2026-09-11,14,TSLA,long,0.44989013671875,0.0,0.44989013671875
2026-09-11,14,TSLA,long,7.9200439453125,0.0,7.9200439453125
2026-09-11,14,TSLA,long,-0.38177490234375,0.0,-0.38177490234375
2026-09-11,14,TSLA,long,2.9014892578125,0.0,2.9014892578125
2026-09-11,14,TSLA,long,0.53997802734375,0.0,0.53997802734375
2026-09-11,14,TSLA,long,-10.1700439453125,0.0,-10.1700439453125
2026-09-11,14,TSLA,long,-0.6295166015625,0.0,-0.6295166015625
2026-09-11,14,TSLA,long,1.531494140625,0.0,1.531494140625
2026-09-11,14,TSLA,long,0.933319091796875,0.0,0.933319091796875
2026-09-11,14,TSLA,long,-4.25,0.0,-4.25
2026-09-11,14,TSLA,long,-0.2552490234375,0.0,-0.2552490234375
2026-09-11,14,TSLA,long,0.64013671875,0.0,0.64013671875
2026-09-11,14,TSLA,long,-0.47998046875,0.0,-0.47998046875
2026-09-11,14,TSLA,long,-2.56005859375,0.0,-2.56005859375
2026-09-11,14,TSLA,long,-0.23974609375,0.0,-0.23974609375
2026-09-11,14,TSLA,long,-4.96337890625,0.0,-4.96337890625
2026-09-11,14,TSLA,long,-0.23681640625,0.0,-0.23681640625
2026-09-11,14,TSLA,long,2.080078125,0.0,2.080078125
2026-09-11,15,TSLA,long,12.56005859375,0.0,12.56005859375
2026-09-11,15,TSLA,long,-0.16015625,0.0,-0.16015625
2026-09-11,15,TSLA,short,1.150054931640625,0.0,1.150054931640625
2026-09-11,15,TSLA,short,2.924957275390625,0.0,2.924957275390625
2026-09-11,15,TSLA,short,0.175018310546875,0.0,0.175018310546875
2026-09-11,15,TSLA,short,-3.325042724609375,0.0,-3.325042724609375
2026-09-11,15,TSLA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-11,15,TSLA,short,0.95001220703125,0.0,0.95001220703125
2026-09-11,15,TSLA,short,0.17486572265625,0.0,0.17486572265625
2026-09-11,15,TSLA,short,1.4801025390625,0.0,1.4801025390625
2026-09-11,15,TSLA,short,0.2999267578125,0.0,0.2999267578125
2026-09-11,15,TSLA,short,1.07763671875,0.0,1.07763671875
2026-09-11,15,TSLA,short,0.0003662109375,0.0,0.0003662109375
2026-09-11,15,TSLA,short,-2.848480224609375,0.0,-2.848480224609375
2026-09-11,15,TSLA,short,-0.569976806640625,0.0,-0.569976806640625
2026-09-11,15,TSLA,short,0.190185546875,0.0,0.190185546875
2026-09-11,15,TSLA,short,-18.810394287109375,0.0,-18.810394287109375
2026-09-11,15,TSLA,short,0.209320068359375,0.0,0.209320068359375
2026-09-11,15,TSLA,short,4.2901611328125,0.0,4.2901611328125
2026-09-11,15,TSLA,short,34.6502685546875,0.0,34.6502685546875
2026-09-11,15,TSLA,short,3.8470458984375,0.0,3.8470458984375
2026-09-08,9,MSTR,long,-69.37326049804688,0.0,-69.37326049804688
2026-09-08,9,MSTR,long,22.39251708984375,0.0,22.39251708984375
2026-09-08,9,MSTR,long,528.3893737792969,0.0,528.3893737792969
2026-09-08,9,MSTR,long,20.524383544921875,0.0,20.524383544921875
2026-09-08,9,MSTR,long,7.6796875,0.0,7.6796875
2026-09-08,9,MSTR,long,-10.2421875,0.0,-10.2421875
2026-09-08,9,MSTR,long,-63.875,0.0,-63.875
2026-09-08,9,MSTR,long,5.114990234375,0.0,5.114990234375
2026-09-08,10,MSTR,long,143.359375,0.0,143.359375
2026-09-08,10,MSTR,long,12.796875,0.0,12.796875
2026-09-08,10,MSTR,long,365.12109375,0.0,365.12109375
2026-09-08,10,MSTR,long,8.9619140625,0.0,8.9619140625
2026-09-08,10,MSTR,long,-147.80044555664062,0.0,-147.80044555664062
2026-09-08,10,MSTR,long,-33.103179931640625,0.0,-33.103179931640625
2026-09-08,10,MSTR,long,-22.618194580078125,0.0,-22.618194580078125
2026-09-08,10,MSTR,long,6.958831787109375,0.0,6.958831787109375
2026-09-08,10,MSTR,long,152.2408447265625,0.0,152.2408447265625
2026-09-08,10,MSTR,long,12.974472045898438,0.0,12.974472045898438
2026-09-08,10,MSTR,long,51.121795654296875,0.0,51.121795654296875
2026-09-08,10,MSTR,long,-3.5478515625,0.0,-3.5478515625
2026-09-08,10,MSTR,long,-58.85980224609375,0.0,-58.85980224609375
2026-09-08,10,MSTR,long,-52.38006591796875,0.0,-52.38006591796875
2026-09-08,10,MSTR,long,2.70098876953125,0.0,2.70098876953125
2026-09-08,10,MSTR,long,29.974899291992188,0.0,29.974899291992188
2026-09-08,10,MSTR,long,1.9243621826171875,0.0,1.9243621826171875
2026-09-08,10,MSTR,long,-150.9735107421875,0.0,-150.9735107421875
2026-09-08,10,MSTR,long,-3.0483245849609375,0.0,-3.0483245849609375
2026-09-08,11,MSTR,long,-4.5748138427734375,0.0,-4.5748138427734375
2026-09-08,11,MSTR,long,7.2275543212890625,0.0,7.2275543212890625
2026-09-08,11,MSTR,long,73.59725952148438,0.0,73.59725952148438
2026-09-08,11,MSTR,long,1.5218353271484375,0.0,1.5218353271484375
2026-09-08,11,MSTR,long,68.62686157226562,0.0,68.62686157226562
2026-09-08,11,MSTR,long,10.676116943359375,0.0,10.676116943359375
2026-09-08,11,MSTR,long,6.1013031005859375,0.0,6.1013031005859375
2026-09-08,11,MSTR,long,-21.35223388671875,0.0,-21.35223388671875
2026-09-08,11,MSTR,long,-54.7177734375,0.0,-54.7177734375
2026-09-08,11,MSTR,long,12.157958984375,0.0,12.157958984375
2026-09-08,11,MSTR,long,-133.7607421875,0.0,-133.7607421875
2026-09-08,11,MSTR,long,6.081298828125,0.0,6.081298828125
2026-09-08,11,MSTR,long,-88.90155029296875,0.0,-88.90155029296875
2026-09-08,11,MSTR,long,98.58164978027344,0.0,98.58164978027344
2026-09-08,11,MSTR,long,-7.9504852294921875,0.0,-7.9504852294921875
2026-09-08,11,MSTR,long,3.1806793212890625,0.0,3.1806793212890625
2026-09-08,11,MSTR,long,37.3626708984375,0.0,37.3626708984375
2026-09-08,11,MSTR,long,3.9764556884765625,0.0,3.9764556884765625
2026-09-08,11,MSTR,long,86.79867553710938,0.0,86.79867553710938
2026-09-08,11,MSTR,long,-10.850662231445312,0.0,-10.850662231445312
2026-09-08,11,MSTR,long,47.50048828125,0.0,47.50048828125
2026-09-08,11,MSTR,long,4.3406982421875,0.0,4.3406982421875
2026-09-08,12,MSTR,long,115.560791015625,0.0,115.560791015625
2026-09-08,12,MSTR,long,5.398681640625,0.0,5.398681640625
2026-09-08,12,MSTR,long,-16.124343872070312,0.0,-16.124343872070312
2026-09-08,12,MSTR,long,-165.55091857910156,0.0,-165.55091857910156
2026-09-08,12,MSTR,long,-11.82342529296875,0.0,-11.82342529296875
2026-09-08,12,MSTR,long,-139.75196838378906,0.0,-139.75196838378906
2026-09-08,12,MSTR,long,-6.449737548828125,0.0,-6.449737548828125
2026-09-08,12,MSTR,long,-32.248687744140625,0.0,-32.248687744140625
2026-09-08,12,MSTR,long,8.350509643554688,0.0,8.350509643554688
2026-09-08,12,MSTR,long,18.370101928710938,0.0,18.370101928710938
2026-09-08,12,MSTR,long,-41.75,0.0,-41.75
2026-09-08,12,MSTR,long,3.338165283203125,0.0,3.338165283203125
2026-09-08,12,MSTR,long,61.79173278808594,0.0,61.79173278808594
2026-09-08,12,MSTR,long,-10.01959228515625,0.0,-10.01959228515625
2026-09-08,12,MSTR,long,131.96969604492188,0.0,131.96969604492188
2026-09-08,12,MSTR,long,7.469696044921875,0.0,7.469696044921875
2026-09-08,12,MSTR,long,-72.60040283203125,0.0,-72.60040283203125
2026-09-08,12,MSTR,long,-8.69964599609375,0.0,-8.69964599609375
2026-09-08,12,MSTR,long,-130.1068115234375,0.0,-130.1068115234375
2026-09-08,12,MSTR,long,2.664794921875,0.0,2.664794921875
2026-09-08,13,MSTR,long,-69.0,0.0,-69.0
2026-09-08,13,MSTR,long,1.841796875,0.0,1.841796875
2026-09-08,13,MSTR,long,35.490142822265625,0.0,35.490142822265625
2026-09-08,13,MSTR,long,0.779571533203125,0.0,0.779571533203125
2026-09-08,13,MSTR,long,-28.4896240234375,0.0,-28.4896240234375
2026-09-08,13,MSTR,long,-1.5403289794921875,0.0,-1.5403289794921875
2026-09-08,13,MSTR,long,11.549530029296875,0.0,11.549530029296875
2026-09-08,13,MSTR,long,-4.23443603515625,0.0,-4.23443603515625
2026-09-08,13,MSTR,long,-19.799560546875,0.0,-19.799560546875
2026-09-08,13,MSTR,long,0.7196044921875,0.0,0.7196044921875
2026-09-08,13,MSTR,long,-20.880615234375,0.0,-20.880615234375
2026-09-08,13,MSTR,long,-0.7196044921875,0.0,-0.7196044921875
2026-09-08,13,MSTR,long,21.292633056640625,0.0,21.292633056640625
2026-09-08,13,MSTR,long,0.0075836181640625,0.0,0.0075836181640625
2026-09-08,13,MSTR,long,31.24017333984375,0.0,31.24017333984375
2026-09-08,13,MSTR,long,-2.129913330078125,0.0,-2.129913330078125
2026-09-08,13,MSTR,long,-22.4005126953125,0.0,-22.4005126953125
2026-09-08,13,MSTR,long,-3.500213623046875,0.0,-3.500213623046875
2026-09-08,13,MSTR,long,-12.606964111328125,0.0,-12.606964111328125
2026-09-08,13,MSTR,long,-2.092437744140625,0.0,-2.092437744140625
2026-09-08,13,MSTR,long,-3.4502105712890625,0.0,-3.4502105712890625
2026-09-08,13,MSTR,long,2.7595367431640625,0.0,2.7595367431640625
2026-09-08,13,MSTR,long,17.940673828125,0.0,17.940673828125
2026-09-08,13,MSTR,long,4.13983154296875,0.0,4.13983154296875
2026-09-08,14,MSTR,long,-20.354873657226562,0.0,-20.354873657226562
2026-09-08,14,MSTR,long,1.0349578857421875,0.0,1.0349578857421875
2026-09-08,14,MSTR,long,14.489410400390625,0.0,14.489410400390625
2026-09-08,14,MSTR,long,0.690673828125,0.0,0.690673828125
2026-09-08,14,MSTR,long,31.739410400390625,0.0,31.739410400390625
2026-09-08,14,MSTR,long,1.3802947998046875,0.0,1.3802947998046875
2026-09-08,14,MSTR,long,-2.71954345703125,0.0,-2.71954345703125
2026-09-08,14,MSTR,long,6.79937744140625,0.0,6.79937744140625
2026-09-08,14,MSTR,long,4.420166015625,0.0,4.420166015625
2026-09-08,14,MSTR,long,2.3802490234375,0.0,2.3802490234375
2026-09-08,14,MSTR,long,-6.1197509765625,0.0,-6.1197509765625
2026-09-08,14,MSTR,long,-26.129959106445312,0.0,-26.129959106445312
2026-09-08,14,MSTR,long,0.3343048095703125,0.0,0.3343048095703125
2026-09-08,14,MSTR,long,-9.547622680664062,0.0,-9.547622680664062
2026-09-08,14,MSTR,long,-5.526763916015625,0.0,-5.526763916015625
2026-09-08,14,MSTR,long,-23.10040283203125,0.0,-23.10040283203125
2026-09-08,14,MSTR,long,-1.320281982421875,0.0,-1.320281982421875
2026-09-08,14,MSTR,long,12.02484130859375,0.0,12.02484130859375
2026-09-08,14,MSTR,long,1.6255950927734375,0.0,1.6255950927734375
2026-09-08,14,MSTR,long,-53.759765625,0.0,-53.759765625
2026-09-08,14,MSTR,long,2.5595703125,0.0,2.5595703125
2026-09-08,14,MSTR,long,1.889923095703125,0.0,1.889923095703125
2026-09-08,14,MSTR,long,2.0158538818359375,0.0,2.0158538818359375
2026-09-08,15,MSTR,long,4.2845306396484375,0.0,4.2845306396484375
2026-09-08,15,MSTR,long,1.259307861328125,0.0,1.259307861328125
2026-09-08,15,MSTR,long,6.20037841796875,0.0,6.20037841796875
2026-09-08,15,MSTR,long,4.3404541015625,0.0,4.3404541015625
2026-09-08,15,MSTR,long,-0.5984954833984375,0.0,-0.5984954833984375
2026-09-08,15,MSTR,long,0.4886627197265625,0.0,0.4886627197265625
2026-09-08,15,MSTR,long,3.769683837890625,0.0,3.769683837890625
2026-09-08,15,MSTR,short,6.799896240234375,0.0,6.799896240234375
2026-09-08,15,MSTR,short,1.2079925537109375,0.0,1.2079925537109375
2026-09-08,15,MSTR,short,-0.8776702880859375,0.0,-0.8776702880859375
2026-09-08,15,MSTR,short,-19.469879150390625,0.0,-19.469879150390625
2026-09-08,15,MSTR,short,0.3298187255859375,0.0,0.3298187255859375
2026-09-08,15,MSTR,short,10.559738159179688,0.0,10.559738159179688
2026-09-08,15,MSTR,short,0.330322265625,0.0,0.330322265625
2026-09-08,15,MSTR,short,1.5200347900390625,0.0,1.5200347900390625
2026-09-08,15,MSTR,short,-0.190185546875,0.0,-0.190185546875
2026-09-08,15,MSTR,short,1.7102203369140625,0.0,1.7102203369140625
2026-09-08,15,MSTR,short,-1.33013916015625,0.0,-1.33013916015625
2026-09-08,15,MSTR,short,0.760162353515625,0.0,0.760162353515625
2026-09-08,15,MSTR,short,-0.5702667236328125,0.0,-0.5702667236328125
2026-09-08,15,MSTR,short,1.2601318359375,0.0,1.2601318359375
2026-09-08,15,MSTR,short,-0.719879150390625,0.0,-0.719879150390625
2026-09-09,9,MSTR,long,-113.46931457519531,0.0,-113.46931457519531
2026-09-09,9,MSTR,long,11.113357543945312,0.0,11.113357543945312
2026-09-09,9,MSTR,long,-223.05633544921875,0.0,-223.05633544921875
2026-09-09,9,MSTR,long,-41.08123779296875,0.0,-41.08123779296875
2026-09-09,9,MSTR,long,-7.081146240234375,0.0,-7.081146240234375
2026-09-09,9,MSTR,long,-2.847686767578125,0.0,-2.847686767578125
2026-09-09,9,MSTR,long,-202.7994842529297,0.0,-202.7994842529297
2026-09-09,9,MSTR,long,-7.6046905517578125,0.0,-7.6046905517578125
2026-09-09,10,MSTR,long,34.35649108886719,0.0,34.35649108886719
2026-09-09,10,MSTR,long,18.878921508789062,0.0,18.878921508789062
2026-09-09,10,MSTR,long,-62.1617431640625,0.0,-62.1617431640625
2026-09-09,10,MSTR,long,11.7432861328125,0.0,11.7432861328125
2026-09-09,10,MSTR,long,-19.884521484375,0.0,-19.884521484375
2026-09-09,10,MSTR,long,-4.3353424072265625,0.0,-4.3353424072265625
2026-09-09,10,MSTR,long,7.3952178955078125,0.0,7.3952178955078125
2026-09-09,10,MSTR,long,-1.0202178955078125,0.0,-1.0202178955078125
2026-09-09,10,MSTR,long,-31.6197509765625,0.0,-31.6197509765625
2026-09-09,10,MSTR,long,1.785186767578125,0.0,1.785186767578125
2026-09-09,10,MSTR,long,7.904937744140625,0.0,7.904937744140625
2026-09-09,10,MSTR,long,1.019439697265625,0.0,1.019439697265625
2026-09-09,10,MSTR,long,256.50123596191406,0.0,256.50123596191406
2026-09-09,10,MSTR,long,1.3492584228515625,0.0,1.3492584228515625
2026-09-09,10,MSTR,long,-83.48095703125,0.0,-83.48095703125
2026-09-09,10,MSTR,long,24.71875,0.0,24.71875
2026-09-09,10,MSTR,long,-1.95892333984375,0.0,-1.95892333984375
2026-09-09,10,MSTR,long,-4.9107666015625,0.0,-4.9107666015625
2026-09-09,10,MSTR,long,-117.60047912597656,0.0,-117.60047912597656
2026-09-09,10,MSTR,long,-4.9387359619140625,0.0,-4.9387359619140625
2026-09-09,10,MSTR,long,2.8798828125,0.0,2.8798828125
2026-09-09,10,MSTR,long,0.4801025390625,0.0,0.4801025390625
2026-09-09,10,MSTR,long,-20.89453125,0.0,-20.89453125
2026-09-09,10,MSTR,long,0.0142822265625,0.0,0.0142822265625
2026-09-09,11,MSTR,long,-1.8400421142578125,0.0,-1.8400421142578125
2026-09-09,11,MSTR,long,0.689971923828125,0.0,0.689971923828125
2026-09-09,11,MSTR,long,-12.64971923828125,0.0,-12.64971923828125
2026-09-09,11,MSTR,long,-1.61016845703125,0.0,-1.61016845703125
