date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,1,buy,225.5699005126953,225.61501449279785,0.045113980102539065,0.0,0.045113980102539065,225.5699005126953,-91,94878.95330772406,101766.30340538031,0.4710898439535162,0.06767810038476961,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,14,buy,1778.5,1778.8557,4.9798,0.0,4.9798,24899.0,14,69974.97350772406,101781.48382266547,0.715742457067254,0.3124980018011733,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,-53,sell,225.50999450683594,225.46489250793456,2.390405941772461,0.0,2.390405941772461,11952.029708862305,-144,81924.6128106446,101779.0934167237,0.8331903554774033,0.1950742528702534,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,-7,sell,1780.5999755859375,1780.2438555908204,2.4928399658203126,0.0,2.4928399658203126,12464.199829101562,7,94386.31979978034,101813.17030942389,0.7109756839932957,0.07294587219975922,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-61,sell,136.77000427246094,136.74265027160644,1.6685940521240235,0.0,1.6685940521240235,8342.970260620117,0,102727.62146634833,101811.50171537176,0.6290420734456071,-0.008998195052045327,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,1,buy,225.55499267578125,225.60010367431641,0.04511099853515625,0.0,0.04511099853515625,225.55499267578125,-143,102502.02136267402,101811.45660437323,0.626826933583341,-0.006782780458433384,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-34,sell,136.77000427246094,136.74265027160644,0.9300360290527344,0.0,0.9300360290527344,4650.180145263672,-34,107151.27147190864,101810.52656834418,0.6725075058547542,-0.05245768864557709,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,1,buy,136.57000732421875,136.5973213256836,0.02731400146484375,0.0,0.02731400146484375,136.57000732421875,-33,107014.67415058296,101782.15579425971,0.6703931722527339,-0.051408995176916314,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,1,buy,225.36000061035156,225.40507261047364,0.04507200012207031,0.0,0.04507200012207031,225.36000061035156,-142,106789.26907797248,101782.11072225959,0.668179327569712,-0.04919487639017721,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,4,buy,1775.4588623046875,1775.8139540771483,1.42036708984375,0.0,1.42036708984375,7101.83544921875,11,99686.01326166389,101780.69035516975,0.7379645145669721,0.02058029952632822,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,12,buy,1770.969970703125,1771.3241646972656,4.2503279296875,0.0,4.2503279296875,21251.6396484375,23,78430.1232852967,101715.17159462287,0.9471268464472097,0.2289240429355686,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,-2,sell,1772.0,1771.6456,0.7088,0.0,0.7088,3544.0,21,81973.4144852967,101782.25400861213,0.9128927361136009,0.19461977646554515,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-52,sell,368.2799987792969,368.20634277954105,3.8301119873046874,0.0,3.8301119873046874,19150.559936523438,0,101120.14430983283,101778.42389662482,0.7247677610741055,0.006467771474439408,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-59,sell,368.2799987792969,368.20634277954105,4.345703985595703,0.0,4.345703985595703,21728.519927978516,-59,122844.31853382575,101774.07819263922,0.9382962934867742,-0.20702953753415004,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,1,buy,368.0299987792969,368.1036047790527,0.07360599975585938,0.0,0.07360599975585938,368.0299987792969,-58,122476.21492904669,101664.41643661505,0.9348742034770023,-0.20471074562659022,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,14,buy,136.80999755859375,136.83735955810548,0.3830679931640625,0.0,0.3830679931640625,1915.3399658203125,-19,120560.49189523321,101664.03336862188,0.9160378285862697,-0.18587161949491993,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,1,buy,1767.4200439453125,1767.7735279541016,0.3534840087890625,0.0,0.3534840087890625,1767.4200439453125,22,118792.7183672791,101663.67988461308,0.9334259838318356,-0.16848729558193493,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,17,buy,225.8300018310547,225.8751678314209,0.7678220062255859,0.0,0.7678220062255859,3839.1100311279297,-125,114952.84051414495,101505.10879417424,0.8953355326187086,-0.13248329940948272,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,3,buy,1759.8499755859375,1760.2019455810546,1.0559099853515626,0.0,1.0559099853515626,5279.5499267578125,25,109672.23467740178,101504.05288418889,0.9473580398038328,-0.08047148425228284,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,5,buy,367.9800109863281,368.05360698852536,0.3679800109863281,0.0,0.3679800109863281,1839.9000549316406,-53,107831.96664245916,101320.5950756867,0.9285858421147953,-0.06426503478299207,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,1,buy,1751.469970703125,1751.8202646972657,0.350293994140625,0.0,0.350293994140625,1751.469970703125,26,106080.14637776189,101320.24478169256,0.9458755284210327,-0.04697878105530789,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,24,buy,368.5199890136719,368.5936930114746,1.768895947265625,0.0,1.768895947265625,8844.479736328125,-29,97233.8977454865,101144.62836682439,0.8586207030467461,0.03866473864686834,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,1,buy,136.7100067138672,136.73734871520995,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,-18,97097.16039677129,101144.60102482305,0.8572693058498566,0.040016378403217284,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,1,buy,225.4600067138672,225.50509871520995,0.045092001342773434,0.0,0.045092001342773434,225.4600067138672,-124,96871.65529805608,101144.5559328217,0.8550406011148741,0.04224548316375628,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,5,buy,1745.300048828125,1745.6491088378905,1.745300048828125,0.0,1.745300048828125,8726.500244140625,31,88143.40975386662,101142.81063277287,0.9413343524150323,0.12852520903442355,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-31,sell,1740.1800537109375,1739.8320177001954,10.789116333007813,0.0,10.789116333007813,53945.58166503906,0,142078.20230257267,101044.02441560978,0.40610197509733914,-0.40610197509733914,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,29,buy,368.1950988769531,368.2687378967285,2.135531573486328,0.0,2.135531573486328,10677.65786743164,0,131398.40890356753,101041.88888403628,0.30043500131287937,-0.30043500131287937,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,18,buy,136.67999267578125,136.70732867431641,0.4920479736328125,0.0,0.4920479736328125,2460.2398681640625,0,128937.67698742983,101041.39683606265,0.27608763363226524,-0.27608763363226524,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,124,buy,224.97000122070312,225.01499522094727,5.579256030273437,0.0,5.579256030273437,27896.280151367188,0,101035.81758003237,101035.81758003237,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-39,sell,1735.3564453125,1735.0093740234374,13.5357802734375,0.0,13.5357802734375,67678.9013671875,-39,168701.18316694643,101022.28179975893,0.6699403355522802,-0.6699403355522802,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,195,buy,139.12989807128906,139.1577240509033,5.4260660247802734,0.0,5.4260660247802734,27130.330123901367,195,141565.42697702028,101016.85573373415,0.9385486293593647,-0.40140401271413867,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,28,buy,1731.8900146484375,1732.2363926513672,9.69858408203125,0.0,9.69858408203125,48492.92041015625,-11,93062.807982782,101039.99198851931,0.4560448137529409,0.07895075849415857,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-31,sell,371.7900085449219,371.7156505432129,2.3050980529785154,0.0,2.3050980529785154,11525.490264892578,-31,104585.9931496216,101037.68689046633,0.5701264188217565,-0.035118641057192326,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,185,buy,138.60499572753906,138.63271672668458,5.128384841918946,0.0,5.128384841918946,25641.924209594727,380,78938.94055518496,101032.55850562442,0.8239539811105148,0.21867819915903164,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,-53,sell,225.91000366210938,225.86482166137696,2.3946460388183595,0.0,2.3946460388183595,11973.230194091797,-53,90909.77610323793,101030.16385958559,0.9424849506224745,0.10017194241526957,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,3,buy,1736.969970703125,1737.3173646972655,1.042181982421875,0.0,1.042181982421875,5210.909912109375,-8,85697.82400914613,100712.06506749574,0.8916238634161149,0.14908085787226472,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,31,buy,373.635009765625,373.70973676757814,2.316537060546875,0.0,2.316537060546875,11582.685302734375,0,74112.82216935122,100709.7485304352,0.7766338054326918,0.2640948542637479,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,119,buy,137.90989685058594,137.93747882995606,3.2822555450439452,0.0,3.2822555450439452,16411.277725219727,499,57698.26218858645,100706.46627489016,0.9396206268650971,0.4270649708719572,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-330,sell,137.88999938964844,137.8624213897705,9.100739959716798,0.0,9.100739959716798,45503.699798583984,169,103192.86124721072,100568.82630458377,0.48952400604961877,-0.026091931655638244,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,8,buy,1752.5250244140625,1752.8755294189452,2.8040400390625,0.0,2.8040400390625,14020.2001953125,0,89169.85701185916,100566.0222645447,0.35012476130747194,0.11332023476783519,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,45,buy,224.6649932861328,224.70992628479004,2.021984939575195,0.0,2.021984939575195,10109.924697875977,-8,79057.9103290436,100564.00027960513,0.24959955623633043,0.2138547580721395,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,188,buy,373.44439697265625,373.51908585205075,14.041509326171875,0.0,14.041509326171875,70207.54663085938,188,8836.32218885806,100549.95877027896,0.9478698712522069,0.9121200814309042,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-188,sell,371.389892578125,371.3156145996094,13.9642599609375,0.0,13.9642599609375,69821.2998046875,0,78643.65773358462,99939.70349469302,0.24904982517088517,0.21308894279678603,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,26,buy,1774.0550537109375,1774.4098647216797,9.225086279296875,0.0,9.225086279296875,46125.431396484375,26,32509.001250820947,99930.47840841372,0.7106480246119644,0.6746838225075101,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,-100,sell,224.6199951171875,224.57507111816406,4.49239990234375,0.0,4.49239990234375,22461.99951171875,-108,54966.50836263735,99925.98600851138,0.935466341890531,0.4499277859719545,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-1,sell,136.9600067138672,136.9326147125244,0.027392001342773437,0.0,0.027392001342773437,136.9600067138672,168,55103.44097734988,100436.4992659241,0.9349363832076678,0.4513603980615315,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,32,buy,224.85499572753906,224.89996672668457,1.43907197265625,0.0,1.43907197265625,7195.35986328125,-76,47906.64204209597,100435.06019395145,0.8633078661475544,0.5230087785123757,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,4,buy,1792.619873046875,1792.9783970214844,1.4340958984375,0.0,1.4340958984375,7170.4794921875,30,40734.72845401003,100433.626098053,0.9347154000292417,0.5944114532493244,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,-1,sell,1802.469970703125,1802.1094767089844,0.360493994140625,0.0,0.360493994140625,1802.469970703125,29,42536.83793071901,100726.9900303284,0.9160487324716688,0.5777016873242079,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-117,sell,136.65989685058594,136.63256487121583,3.197841586303711,0.0,3.197841586303711,15989.207931518555,51,58522.84802065126,100723.79218874208,0.7573347066650278,0.418976919465187,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,76,buy,224.21499633789062,224.2598393371582,3.4080679443359374,0.0,3.4080679443359374,17040.339721679688,0,41479.10023102724,100720.38412079774,0.58817571444843,0.58817571444843,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,93,buy,371.20001220703125,371.27425220947265,6.904320227050781,0.0,6.904320227050781,34521.601135253906,93,6950.594775546284,100713.4798005707,0.9309864499835612,0.9309864499835612,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-6,sell,1797.4150390625,1797.0555560546875,2.156898046875,0.0,2.156898046875,10784.490234375,23,17732.92811187441,100613.04990752871,0.8237512119136398,0.8237512119136398,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,31,buy,371.9800109863281,372.0544069885254,2.3062760681152343,0.0,2.3062760681152343,11531.380340576172,124,6199.241495230124,100610.74363146059,0.9383839014455745,0.9383839014455745,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-16,sell,1800.864990234375,1800.504817236328,5.76276796875,0.0,5.76276796875,28813.83984375,7,35007.318571011376,100595.22231856997,0.6519981986803662,0.6519981986803662,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,65,buy,371.2099914550781,371.28423345336915,4.825729888916015,0.0,4.825729888916015,24128.649444580078,189,10873.84339654238,100590.39658868105,0.8918997860103282,0.8918997860103282,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-1,sell,1789.0,1788.6422,0.3578,0.0,0.3578,1789.0,6,12662.48559654238,100552.74813926699,0.8740712130611821,0.8740712130611821,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-6,sell,1773.344970703125,1772.9903017089844,2.12801396484375,0.0,2.12801396484375,10640.06982421875,0,23300.427406796283,100325.75617266542,0.7677522871923822,0.7677522871923822,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-3,sell,1773.344970703125,1772.9903017089844,1.064006982421875,0.0,1.064006982421875,5320.034912109375,-3,28619.398311923236,100324.692165683,0.8207886004971519,0.7147322588873812,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,84,buy,135.89999389648438,135.92717389526368,2.2831198974609377,0.0,2.2831198974609377,11415.599487304688,135,17201.51570472109,100322.40904578555,0.9345964082909153,0.8285376530694095,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-115,sell,371.2699890136719,371.19573501586916,8.539209747314453,0.0,8.539209747314453,42696.048736572266,74,59889.025231546046,100612.35408896793,0.5112029166114254,0.40475475627388346,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,1,buy,1785.0,1785.357,0.357,0.0,0.357,1785.0,-2,58103.66823154605,100611.99708896792,0.49346330749721096,0.42249761546660425,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,317,buy,137.80999755859375,137.83755955810545,8.737153845214843,0.0,8.737153845214843,43685.76922607422,452,14409.161851626617,100603.25993512271,0.9277442713455372,0.8567724161133662,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-354,sell,137.67999267578125,137.6524566772461,9.747743481445312,0.0,9.747743481445312,48738.71740722656,98,63138.13151537174,100635.56266771548,0.4438018173847472,0.37260616583577927,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-18,sell,1791.20361328125,1790.8453725585937,6.4483330078125,0.0,6.4483330078125,32241.6650390625,-20,95373.34822142642,100629.11433470767,0.7642312183006719,0.052229080500497856,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,81,buy,224.9199981689453,224.9649821685791,3.643703970336914,0.0,3.643703970336914,18218.51985168457,81,77151.18466577152,100625.47063073734,0.9453116581713602,0.23328373837980637,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-3,sell,137.60989379882812,137.58237182006837,0.08256593627929687,0.0,0.08256593627929687,412.8296813964844,95,77563.93178123173,100511.25625938115,0.9409207364331644,0.22830601598423103,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SNDK,2,buy,1790.64501953125,1791.0031485351562,0.7162580078125,0.0,0.7162580078125,3581.2900390625,-18,73981.92548416142,100510.54000137333,0.9052964516864962,0.2639386328722285,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,13,buy,224.4499969482422,224.49488694763184,0.5835699920654297,0.0,0.5835699920654297,2917.8499603271484,94,71063.4919538422,100509.95643138126,0.9343321648415673,0.29297062224519355,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-71,sell,136.32000732421875,136.29274332275392,1.9357441040039063,0.0,1.9357441040039063,9678.720520019531,24,80740.27672975772,100357.50710695499,0.8384460154988956,0.19547347221658667,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,-94,sell,224.4600067138672,224.41511471252443,4.219848126220703,0.0,4.219848126220703,21099.240631103516,0,101835.29751273502,100353.28725882877,0.6282316509026812,-0.014767929326359635,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,86,buy,371.7550048828125,371.82935588378905,6.394186083984375,0.0,6.394186083984375,31970.930419921875,160,69857.97290672916,100346.89307274479,0.9468757710232901,0.30383521833519245,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,SNDK,1,buy,1790.0,1790.358,0.358,0.0,0.358,1790.0,-17,68067.61490672917,100635.85331004948,0.9283792538179888,0.3236246062621506,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.56287833862305,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,23,68203.17778506779,100719.96547427677,0.9249124399384918,0.3228435150478041,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,11,buy,1783.5400390625,1783.8967470703124,3.9237880859375,0.0,3.9237880859375,19618.9404296875,-6,48580.31356729435,100716.04168619085,0.7301538797242991,0.51765068648488,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,28,buy,373.239990234375,373.3146382324219,2.0901439453125,0.0,2.0901439453125,10450.7197265625,188,38127.503696786545,100713.95154224553,0.8339353885740343,0.6214277851982248,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-188,sell,371.30999755859375,371.23573555908206,13.961255908203125,0.0,13.961255908203125,69806.27954101562,0,107919.82198189397,100293.67200325627,0.1382040301540637,-0.07603819689032917,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,SNDK,1,buy,1790.594970703125,1790.9530896972656,0.358118994140625,0.0,0.358118994140625,1790.594970703125,-5,106128.8688921967,100293.31388426213,0.12035094097125798,-0.05818488573095476,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-189,sell,371.30999755859375,371.23573555908206,14.035517907714844,0.0,14.035517907714844,70177.58953857422,-189,176292.4229128632,100279.27836635441,0.820189231290546,-0.7580144750225151,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-1,sell,134.9199981689453,134.89301416931153,0.02698399963378906,0.0,0.02698399963378906,134.9199981689453,22,176427.3159270325,100491.44257498172,0.814719653470944,-0.7556451714322959,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,5,buy,1791.6099853515625,1791.9683073486328,1.7916099853515626,0.0,1.7916099853515626,8958.049926757812,0,167467.47439028934,100489.65096499637,0.7255901741575842,-0.6665146388917541,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,3,buy,1791.6099853515625,1791.9683073486328,1.0749659912109375,0.0,1.0749659912109375,5374.8299560546875,3,162091.56946824346,100488.57599900517,0.7790849111202084,-0.6130347938242069,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-1,sell,134.64999389648438,134.6230638977051,0.026929998779296874,0.0,0.026929998779296874,134.64999389648438,21,162226.19253214117,100642.1633268189,0.7744599914438092,-0.6119108251413301,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,87,buy,369.1199951171875,369.19381911621093,6.422687915039062,0.0,6.422687915039062,32113.439575195312,-102,130106.33026903082,100635.74063890387,0.45540370729941576,-0.29284416692347753,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,7,buy,1784.0,1784.3568,2.4976,0.0,2.4976,12488.0,10,117615.83266903082,100633.24303890386,0.5795091921188921,-0.16875725274561254,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,-1,sell,1773.5,1773.1453000000001,0.3547,0.0,0.3547,1773.5,9,119388.97796903082,100573.51671109625,0.5604545099992784,-0.1870816679502534,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-21,sell,134.00999450683594,133.98319250793458,0.562841976928711,0.0,0.562841976928711,2814.2098846435547,0,122202.62501169744,100572.95386911932,0.5324758703246295,-0.21506449110290538,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,102,buy,368.5408935546875,368.61460173339844,7.518234228515625,0.0,7.518234228515625,37591.171142578125,0,84603.9356348908,100565.4356348908,0.15871755438865934,0.15871755438865934,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,190,buy,368.5408935546875,368.61460173339844,14.004553955078125,0.0,14.004553955078125,70022.76977539062,190,14567.161305545102,100551.43108093573,0.8551272602592824,0.8551272602592824,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-66,sell,134.00999450683594,133.98319250793458,1.7689319274902344,0.0,1.7689319274902344,8844.659637451172,-66,23410.052011068783,100549.66214900823,0.9431054007154328,0.7671792076598272,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,-7,sell,1793.5699462890625,1793.2112322998048,2.5109979248046876,0.0,2.5109979248046876,12554.989624023438,2,35962.530637167416,100700.56231441352,0.8186046776739945,0.6428765658241015,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,1,buy,368.4150085449219,368.48869154663083,0.07368300170898437,0.0,0.07368300170898437,368.4150085449219,191,35594.04194562078,100700.4886314118,0.8222637992016317,0.6465355587706867,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,-58,sell,223.6300048828125,223.58527888183593,2.594108056640625,0.0,2.594108056640625,12970.540283203125,-58,48561.988120767266,100552.6455609528,0.9496030354044338,0.5170491253625938,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,-1,sell,1776.0799560546875,1775.7247400634767,0.3552159912109375,0.0,0.3552159912109375,1776.0799560546875,1,50337.71286083074,100725.17517162175,0.9332179644073283,0.5002469563834241,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,-1,sell,368.67498779296875,368.6012527954102,0.07373499755859375,0.0,0.07373499755859375,368.67498779296875,190,50706.31411362615,100725.10143662419,0.9295584379167985,0.4965871129399622,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,66,buy,133.88999938964844,133.91677738952637,1.7673479919433595,0.0,1.7673479919433595,8836.739959716797,0,41867.80680591741,100723.33408863225,0.8418419501096768,0.5843286246950928,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,1,buy,223.60000610351562,223.64472610473632,0.044720001220703125,0.0,0.044720001220703125,223.60000610351562,-57,41644.162079812675,100723.28936863103,0.8396223804318809,0.5865488275764928,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,65,buy,133.88999938964844,133.91677738952637,1.7405699920654296,0.0,1.7405699920654296,8702.849960327148,65,32939.57154949346,100721.54879863898,0.9260419349926304,0.672964008770896,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-65,sell,134.4600067138672,134.43311471252443,1.7479800872802735,0.0,1.7479800872802735,8739.900436401367,0,41677.724005807555,100844.39726935736,0.8402678319200743,0.5867125479020363,policy_rebalance
